113973.695312	130869.648438	164570.890625	166931.515625	108684.109375	131895.500000	132841.703125	104804.023438	0.000000
113973.156250	130870.632812	164571.078125	166930.796875	108685.718750	131898.187500	132843.843750	104805.812500	0.000000
113974.140625	130872.062500	164574.296875	166932.406250	108688.851562	131897.562500	132845.281250	104807.875000	0.000000
113972.531250	130867.414062	164573.312500	166930.703125	108686.617188	131889.687500	132842.593750	104805.632812	0.000000
113973.695312	130864.820312	164572.953125	166933.828125	108686.257812	131890.046875	132843.671875	104807.156250	0.000000
113974.765625	130865.539062	164572.500000	166935.796875	108686.796875	131893.093750	132845.906250	104808.765625	0.000000
113977.718750	130869.203125	164575.281250	166937.312500	108687.601562	131896.218750	132847.421875	104809.570312	0.000000
113977.007812	130870.273438	164575.546875	166933.296875	108684.554688	131895.062500	132843.218750	104804.476562	0.000000
113973.429688	130867.148438	164571.156250	166928.109375	108680.710938	131893.000000	132839.375000	104798.750000	0.000000
113971.195312	130865.539062	164568.656250	166927.218750	108680.085938	131895.953125	132841.968750	104799.375000	0.000000
113971.546875	130867.773438	164568.843750	166928.468750	108680.710938	131900.593750	132846.171875	104804.203125	0.000000
113973.250000	130871.078125	164571.343750	166930.437500	108682.773438	131903.734375	132849.484375	104808.046875	0.000000
113970.742188	130870.273438	164570.000000	166928.468750	108681.515625	131902.750000	132848.765625	104806.171875	0.000000
113967.437500	130864.914062	164564.187500	166922.656250	108674.992188	131897.656250	132843.218750	104800.453125	0.000000
113969.226562	130861.781250	164562.843750	166921.312500	108671.859375	131895.234375	132840.890625	104798.218750	0.000000
113974.593750	130864.460938	164567.765625	166924.000000	108674.367188	131895.687500	132840.093750	104798.125000	0.000000
113977.453125	130867.414062	164571.250000	166928.015625	108677.851562	131896.125000	132840.359375	104798.750000	0.000000
113975.484375	130866.523438	164570.187500	166927.390625	108677.226562	131891.921875	132836.328125	104796.070312	0.000000
113971.546875	130861.601562	164565.625000	166924.437500	108673.382812	131887.187500	132831.781250	104791.781250	0.000000
113970.031250	130858.476562	164561.156250	166921.406250	108670.703125	131886.562500	132829.546875	104789.093750	0.000000
113969.937500	130859.726562	164558.640625	166918.984375	108670.164062	131890.593750	132832.312500	104790.343750	0.000000
113970.921875	130863.304688	164560.171875	166918.906250	108670.703125	131893.000000	132833.203125	104790.617188	0.000000
113969.851562	130863.210938	164560.609375	166917.828125	108671.414062	131891.296875	132832.578125	104789.367188	0.000000
113966.898438	130857.843750	164558.468750	166915.859375	108670.968750	131887.187500	132831.421875	104788.289062	0.000000
113967.523438	130854.804688	164556.140625	166917.203125	108670.789062	131885.046875	132832.671875	104789.992188	0.000000
113966.367188	130854.093750	164554.093750	166918.640625	108669.359375	131885.218750	132832.671875	104790.703125	0.000000
113967.078125	130857.039062	164555.968750	166920.875000	108670.250000	131888.078125	132834.093750	104791.781250	0.000000
113966.453125	130858.648438	164556.234375	166918.906250	108670.250000	131886.828125	132833.390625	104790.882812	0.000000
113962.968750	130856.687500	164553.812500	166915.328125	108668.460938	131885.484375	132832.312500	104788.562500	0.000000
113961.984375	130854.273438	164551.406250	166914.781250	108666.851562	131885.484375	132831.421875	104788.023438	0.000000
113959.390625	130850.960938	164549.437500	166913.093750	108663.546875	131883.875000	132829.359375	104786.414062	0.000000
113962.164062	130855.523438	164552.562500	166915.593750	108667.031250	131888.437500	132832.843750	104791.601562	0.000000
113958.671875	130852.843750	164550.062500	166914.078125	108664.351562	131883.968750	132828.828125	104791.148438	0.000000
113953.937500	130848.820312	164545.765625	166912.468750	108661.851562	131880.484375	132826.593750	104788.203125	0.000000
113952.593750	130848.101562	164543.531250	166912.640625	108660.687500	131881.640625	132827.750000	104786.500000	0.000000
113954.382812	130850.960938	164546.046875	166912.468750	108660.687500	131883.078125	132828.640625	104786.859375	0.000000
113958.046875	130858.203125	164552.484375	166913.453125	108664.085938	131887.093750	132831.062500	104790.437500	0.000000
113960.914062	130861.242188	164555.250000	166914.078125	108666.851562	131888.796875	132831.421875	104791.328125	0.000000
113960.109375	130855.429688	164551.218750	166911.031250	108663.460938	131884.953125	132828.015625	104785.789062	0.000000
113959.125000	130852.304688	164550.515625	166913.093750	108663.812500	131883.609375	132828.562500	104784.625000	0.000000
113956.171875	130849.265625	164546.046875	166911.390625	108661.046875	131882.890625	132827.578125	104784.179688	0.000000
113957.875000	130848.820312	164541.562500	166905.671875	108655.945312	131881.375000	132825.156250	104781.406250	0.000000
113960.734375	130851.859375	164543.890625	166903.703125	108656.125000	131882.265625	132823.187500	104780.421875	0.000000
113959.750000	130851.765625	164544.968750	166902.812500	108657.648438	131879.593750	132821.671875	104781.046875	0.000000
113960.640625	130854.984375	164546.484375	166905.406250	108660.867188	131883.437500	132826.406250	104786.414062	0.000000
113964.937500	130861.781250	164550.250000	166908.890625	108666.679688	131890.671875	132833.828125	104792.757812	0.000000
113964.937500	130863.476562	164550.250000	166909.156250	108667.210938	131892.375000	132835.796875	104793.390625	0.000000
113961.804688	130860.437500	164547.031250	166907.453125	108665.070312	131889.156250	132832.046875	104789.453125	0.000000
113958.945312	130854.984375	164543.171875	166905.484375	108662.656250	131884.781250	132829.359375	104785.250000	0.000000
113961.000000	130853.375000	164544.968750	166908.625000	108663.281250	131885.218750	132831.781250	104786.859375	0.000000
113966.812500	130857.757812	164551.578125	166915.140625	108667.570312	131891.656250	132836.781250	104793.117188	0.000000
113971.195312	130863.476562	164556.765625	166920.515625	108671.054688	131897.296875	132840.265625	104797.585938	0.000000
113971.906250	130867.500000	164558.640625	166921.859375	108673.828125	131899.265625	132841.250000	104797.320312	0.000000
113969.406250	130865.265625	164554.718750	166918.984375	108672.578125	131898.453125	132839.640625	104791.781250	0.000000
113970.031250	130862.406250	164553.109375	166918.453125	108669.804688	131896.578125	132837.234375	104788.562500	0.000000
113974.859375	130864.015625	164557.031250	166922.203125	108669.984375	131896.125000	132837.406250	104791.421875	0.000000
113974.945312	130864.015625	164556.765625	166921.218750	108669.179688	131894.156250	132836.250000	104793.742188	0.000000
113967.171875	130856.234375	164551.140625	166915.140625	108664.437500	131885.671875	132830.609375	104791.062500	0.000000
113961.179688	130849.171875	164546.046875	166911.484375	108660.593750	131880.843750	132828.734375	104789.812500	0.000000
113959.304688	130845.242188	164543.812500	166910.671875	108658.984375	131879.234375	132829.812500	104790.437500	0.000000
113959.835938	130846.578125	164544.250000	166911.031250	108660.328125	131880.750000	132833.296875	104792.226562	0.000000
113961.179688	130850.429688	164544.875000	166909.328125	108661.578125	131883.171875	132836.515625	104794.546875	0.000000
113962.523438	130855.523438	164547.562500	166908.984375	108664.171875	131886.921875	132837.140625	104795.445312	0.000000
113962.523438	130856.773438	164548.453125	166908.000000	108664.531250	131887.906250	132835.890625	104793.390625	0.000000
113965.289062	130858.117188	164550.687500	166910.859375	108667.304688	131891.296875	132839.187500	104796.070312	0.000000
113965.023438	130859.453125	164552.031250	166913.718750	108671.953125	131894.156250	132843.046875	104799.375000	0.000000
113963.953125	130861.062500	164552.921875	166915.421875	108675.617188	131895.765625	132845.906250	104802.773438	0.000000
113962.523438	130862.406250	164556.234375	166916.218750	108677.765625	131896.046875	132845.984375	104804.117188	0.000000
113961.445312	130860.890625	164556.406250	166915.234375	108677.492188	131893.625000	132844.828125	104803.671875	0.000000
113963.328125	130859.906250	164555.781250	166916.218750	108676.507812	131893.984375	132846.343750	104806.531250	0.000000
113966.093750	130861.695312	164558.468750	166918.281250	108677.140625	131895.328125	132847.421875	104808.500000	0.000000
113971.820312	130870.812500	164566.328125	166923.375000	108682.945312	131901.312500	132850.640625	104812.250000	0.000000
113973.695312	130876.445312	164570.890625	166925.703125	108686.523438	131901.578125	132849.750000	104811.625000	0.000000
113972.710938	130875.640625	164570.000000	166924.531250	108684.828125	131899.968750	132847.515625	104808.406250	0.000000
113971.640625	130871.171875	164565.890625	166924.265625	108681.164062	131897.109375	132846.531250	104807.070312	0.000000
113969.765625	130865.445312	164563.296875	166923.812500	108676.781250	131891.484375	132843.218750	104804.742188	0.000000
113967.437500	130861.781250	164562.484375	166923.734375	108672.578125	131888.359375	132839.187500	104802.414062	0.000000
113963.679688	130859.992188	164561.859375	166922.656250	108672.218750	131886.656250	132836.515625	104800.898438	0.000000
113961.625000	130858.382812	164560.250000	166921.312500	108673.468750	131886.750000	132837.140625	104801.164062	0.000000
113963.859375	130859.453125	164559.984375	166922.125000	108673.562500	131887.718750	132839.468750	104802.687500	0.000000
113969.671875	130864.640625	164563.390625	166922.750000	108674.726562	131891.296875	132843.312500	104805.632812	0.000000
113970.742188	130867.500000	164565.078125	166922.750000	108675.796875	131893.000000	132845.625000	104805.632812	0.000000
113971.015625	130868.484375	164566.156250	166923.281250	108677.140625	131891.031250	132843.390625	104803.046875	0.000000
113967.882812	130863.750000	164562.140625	166920.515625	108674.093750	131886.296875	132837.937500	104796.250000	0.000000
113970.296875	130861.960938	164561.328125	166924.359375	108674.187500	131886.750000	132838.484375	104797.140625	0.000000
113973.695312	130865.179688	164563.031250	166929.453125	108676.242188	131890.234375	132841.156250	104803.671875	0.000000
113973.070312	130868.398438	164564.015625	166930.171875	108678.031250	131891.750000	132843.578125	104806.437500	0.000000
113967.351562	130865.625000	164559.984375	166924.625000	108674.546875	131885.937500	132838.843750	104800.539062	0.000000
113965.109375	130862.671875	164556.593750	166920.250000	108671.773438	131883.250000	132835.000000	104797.414062	0.000000
113966.093750	130863.125000	164556.500000	166920.250000	108671.593750	131886.109375	132837.671875	104800.273438	0.000000
113967.882812	130867.500000	164559.265625	166921.859375	108673.562500	131892.734375	132841.781250	104803.757812	0.000000
113971.820312	130872.507812	164563.921875	166923.734375	108676.242188	131896.578125	132844.734375	104803.398438	0.000000
113972.085938	130872.507812	164565.531250	166923.375000	108675.882812	131894.875000	132842.500000	104798.929688	0.000000
113969.671875	130866.164062	164563.562500	166921.671875	108672.484375	131889.250000	132838.218750	104794.546875	0.000000
113969.671875	130862.585938	164563.296875	166923.812500	108671.054688	131887.453125	132838.484375	104796.070312	0.000000
113970.296875	130864.640625	164564.546875	166926.953125	108672.398438	131888.531250	132840.718750	104799.195312	0.000000
113972.265625	130869.562500	164566.515625	166927.656250	108674.453125	131893.187500	132842.328125	104800.093750	0.000000
113968.781250	130867.593750	164562.765625	166922.921875	108672.484375	131892.203125	132839.015625	104797.765625	0.000000
113964.218750	130860.437500	164555.609375	166918.093750	108668.109375	131886.750000	132833.828125	104795.804688	0.000000
113966.898438	130859.101562	164554.359375	166917.828125	108666.679688	131887.281250	132835.437500	104797.765625	0.000000
113971.820312	130860.890625	164558.375000	166919.890625	108668.015625	131889.062500	132837.578125	104799.375000	0.000000
113974.320312	130863.210938	164562.406250	166921.312500	108671.593750	131893.453125	132840.890625	104802.414062	0.000000
113969.671875	130858.648438	164558.828125	166918.281250	108668.375000	131888.796875	132837.140625	104799.195312	0.000000
113964.218750	130851.234375	164552.562500	166914.078125	108662.828125	131881.468750	132832.218750	104794.906250	0.000000
113960.195312	130844.703125	164548.359375	166912.375000	108658.718750	131874.046875	132830.078125	104792.312500	0.000000
113962.875000	130846.312500	164550.515625	166915.328125	108662.296875	131875.828125	132833.734375	104795.000000	0.000000
113968.960938	130854.539062	164556.328125	166919.437500	108668.820312	131882.093750	132837.859375	104799.468750	0.000000
113968.960938	130858.476562	164558.562500	166918.000000	108670.703125	131882.453125	132836.609375	104799.554688	0.000000
113969.226562	130857.312500	164559.000000	166917.296875	108669.000000	131880.390625	132833.562500	104797.500000	0.000000
113974.945312	130859.726562	164561.687500	166920.515625	108670.703125	131882.812500	132836.328125	104799.195312	0.000000
113979.242188	130865.000000	164564.812500	166922.484375	108673.648438	131887.453125	132839.187500	104801.164062	0.000000
113978.789062	130866.609375	164566.421875	166922.296875	108673.648438	131891.296875	132840.718750	104801.789062	0.000000
113973.335938	130866.164062	164564.640625	166921.046875	108672.039062	131890.937500	132838.390625	104799.375000	0.000000
113970.296875	130862.671875	164561.156250	166920.593750	108669.179688	131886.656250	132833.921875	104796.250000	0.000000
113972.710938	130862.851562	164561.859375	166923.375000	108669.265625	131888.796875	132835.171875	104798.664062	0.000000
113974.945312	130868.304688	164565.796875	166925.703125	108672.312500	131894.968750	132839.468750	104803.046875	0.000000
113977.359375	130873.132812	164570.000000	166926.234375	108676.062500	131899.968750	132841.875000	104803.937500	0.000000
113970.117188	130869.109375	164566.328125	166919.343750	108672.937500	131895.687500	132836.328125	104797.140625	0.000000
113965.023438	130863.476562	164561.593750	166915.328125	108669.804688	131890.406250	132834.281250	104794.640625	0.000000
113966.898438	130862.671875	164561.687500	166919.343750	108670.875000	131892.203125	132837.578125	104799.648438	0.000000
113970.296875	130863.304688	164562.312500	166921.765625	108671.234375	131894.875000	132840.796875	104802.062500	0.000000
113972.351562	130866.789062	164563.656250	166923.812500	108673.117188	131898.015625	132843.937500	104803.492188	0.000000
113970.742188	130867.953125	164565.078125	166924.890625	108675.171875	131896.406250	132843.046875	104804.117188	0.000000
113965.914062	130863.476562	164561.859375	166923.187500	108673.382812	131892.734375	132839.906250	104801.609375	0.000000
113962.695312	130859.726562	164559.000000	166923.812500	108672.757812	131891.484375	132838.921875	104802.148438	0.000000
113965.382812	130864.015625	164561.859375	166927.656250	108676.867188	131895.859375	132843.484375	104806.437500	0.000000
113971.015625	130871.078125	164567.406250	166931.515625	108681.609375	131900.953125	132846.609375	104809.031250	0.000000
113972.984375	130871.617188	164570.453125	166931.687500	108681.789062	131898.093750	132843.843750	104807.156250	0.000000
113973.070312	130867.859375	164570.718750	166929.187500	108678.117188	131892.015625	132839.468750	104802.328125	0.000000
113977.984375	130868.304688	164572.765625	166929.812500	108676.601562	131890.406250	132839.734375	104802.062500	0.000000
113981.296875	130870.992188	164574.562500	166931.156250	108678.656250	131892.828125	132841.437500	104804.476562	0.000000
113982.367188	130874.476562	164576.703125	166932.218750	108682.500000	131896.406250	132844.296875	104807.695312	0.000000
113982.101562	130876.085938	164578.671875	166931.593750	108685.187500	131897.656250	132844.375000	104807.515625	0.000000
113981.742188	130873.585938	164577.328125	166928.734375	108682.859375	131894.875000	132840.093750	104803.492188	0.000000
113984.601562	130871.976562	164577.328125	166928.468750	108680.359375	131894.437500	132838.921875	104802.953125	0.000000
113989.429688	130875.640625	164579.031250	166929.000000	108680.984375	131899.343750	132840.796875	104802.953125	0.000000
113988.898438	130876.531250	164577.515625	166925.875000	108678.570312	131899.171875	132838.562500	104798.218750	0.000000
113984.781250	130874.562500	164575.187500	166924.437500	108676.062500	131895.687500	132835.171875	104794.640625	0.000000
113979.062500	130866.070312	164568.218750	166921.578125	108670.968750	131888.531250	132831.687500	104792.406250	0.000000
113977.179688	130861.335938	164564.640625	166921.500000	108667.304688	131885.406250	132831.687500	104793.835938	0.000000
113976.914062	130862.140625	164564.546875	166921.046875	108667.390625	131888.171875	132833.296875	104795.085938	0.000000
113977.539062	130866.429688	164568.843750	166923.734375	108673.117188	131893.531250	132838.125000	104799.914062	0.000000
113976.109375	130871.617188	164574.656250	166927.578125	108680.804688	131897.375000	132842.140625	104804.296875	0.000000
113972.804688	130867.593750	164570.890625	166924.796875	108677.851562	131893.093750	132836.515625	104800.093750	0.000000
113972.984375	130861.242188	164563.562500	166920.062500	108670.429688	131888.796875	132831.421875	104794.640625	0.000000
113973.875000	130859.101562	164562.218750	166919.609375	108668.015625	131888.265625	132832.046875	104795.531250	0.000000
113973.609375	130858.562500	164564.281250	166920.781250	108668.914062	131887.187500	132833.296875	104797.765625	0.000000
113968.960938	130855.523438	164563.296875	166919.796875	108670.250000	131883.437500	132832.406250	104797.765625	0.000000
113962.250000	130845.953125	164552.921875	166913.453125	108662.828125	131877.359375	132826.406250	104791.328125	0.000000
113961.359375	130840.859375	164547.203125	166911.125000	108658.179688	131874.312500	132824.000000	104788.382812	0.000000
113962.695312	130843.359375	164548.984375	166913.718750	108659.437500	131876.109375	132825.421875	104788.648438	0.000000
113963.328125	130847.031250	164552.031250	166914.609375	108661.312500	131878.609375	132825.343750	104788.468750	0.000000
113959.476562	130848.367188	164552.125000	166912.468750	108661.312500	131877.000000	132822.031250	104785.429688	0.000000
113954.296875	130843.273438	164546.671875	166906.562500	108655.679688	131870.734375	132816.578125	104780.156250	0.000000
113955.632812	130839.609375	164544.250000	166906.203125	108652.906250	131868.765625	132815.953125	104779.437500	0.000000
113956.351562	130839.164062	164544.078125	166905.765625	108652.101562	131869.843750	132817.296875	104779.171875	0.000000
113959.304688	130844.078125	164547.468750	166907.812500	108656.125000	131874.312500	132822.562500	104782.570312	0.000000
113959.835938	130849.796875	164550.781250	166909.953125	108661.226562	131878.515625	132826.953125	104785.875000	0.000000
113955.726562	130850.601562	164548.093750	166909.250000	108663.460938	131881.734375	132829.890625	104788.914062	0.000000
113952.328125	130849.625000	164545.234375	166911.031250	108664.710938	131885.484375	132836.250000	104795.000000	0.000000
113952.687500	130851.234375	164545.421875	166913.625000	108666.585938	131887.640625	132841.609375	104799.828125	0.000000
113953.937500	130853.648438	164548.718750	166915.328125	108669.804688	131888.984375	132844.109375	104803.046875	0.000000
113950.539062	130850.781250	164547.562500	166914.515625	108668.289062	131885.218750	132839.015625	104800.179688	0.000000
113947.140625	130845.242188	164541.843750	166911.484375	108663.906250	131879.765625	132832.843750	104796.070312	0.000000
113946.875000	130841.125000	164537.546875	166909.156250	108659.523438	131876.109375	132828.734375	104792.851562	0.000000
113947.320312	130840.500000	164536.031250	166906.750000	108657.554688	131876.281250	132826.406250	104791.148438	0.000000
113948.218750	130842.023438	164536.656250	166904.593750	108656.843750	131876.734375	132825.343750	104790.078125	0.000000
113946.695312	130840.773438	164534.859375	166899.859375	108653.984375	131871.640625	132820.156250	104785.429688	0.000000
113946.781250	130837.101562	164532.187500	166894.937500	108650.312500	131867.781250	132817.468750	104780.781250	0.000000
113951.164062	130836.125000	164533.703125	166894.937500	108650.226562	131868.953125	132818.812500	104781.320312	0.000000
113957.515625	130840.234375	164539.609375	166897.437500	108653.351562	131873.687500	132822.828125	104783.820312	0.000000
113963.148438	130847.382812	164548.093750	166902.359375	108658.812500	131879.046875	132828.203125	104787.304688	0.000000
113962.343750	130849.265625	164550.781250	166905.671875	108664.171875	131880.484375	132830.250000	104789.453125	0.000000
113959.570312	130847.031250	164551.406250	166908.531250	108666.851562	131879.234375	132831.687500	104793.562500	0.000000
113958.500000	130845.421875	164552.125000	166911.843750	108669.359375	131878.781250	132833.468750	104797.414062	0.000000
113959.656250	130847.031250	164552.921875	166913.718750	108671.773438	131882.984375	132837.406250	104800.539062	0.000000
113959.390625	130850.156250	164554.171875	166914.250000	108674.187500	131886.390625	132840.000000	104802.593750	0.000000
113956.890625	130850.601562	164553.187500	166913.171875	108673.828125	131885.218750	132838.750000	104800.898438	0.000000
113950.632812	130846.226562	164547.828125	166910.140625	108669.179688	131879.234375	132832.406250	104795.890625	0.000000
113949.468750	130844.078125	164544.703125	166911.921875	108667.484375	131876.375000	132831.234375	104795.531250	0.000000
113951.703125	130846.046875	164544.968750	166914.250000	108668.460938	131878.968750	132832.765625	104797.859375	0.000000
113951.609375	130847.031250	164545.687500	166913.093750	108667.125000	131878.875000	132832.671875	104797.320312	0.000000
113947.679688	130844.343750	164541.843750	166907.546875	108662.203125	131873.593750	132827.125000	104791.687500	0.000000
113946.609375	130842.023438	164537.546875	166904.687500	108658.812500	131872.265625	132824.000000	104788.828125	0.000000
113949.554688	130842.289062	164537.812500	166905.218750	108657.914062	131873.421875	132824.718750	104789.632812	0.000000
113954.382812	130844.968750	164540.234375	166906.562500	108660.328125	131877.265625	132827.578125	104791.328125	0.000000
113956.617188	130848.101562	164542.640625	166907.093750	108662.203125	131877.796875	132827.656250	104791.953125	0.000000
113955.460938	130848.101562	164543.453125	166904.062500	108661.132812	131872.609375	132824.000000	104787.039062	0.000000
113954.656250	130845.328125	164542.828125	166903.250000	108659.523438	131870.031250	132824.265625	104785.164062	0.000000
113956.437500	130843.898438	164542.468750	166903.968750	108658.812500	131871.359375	132824.437500	104785.164062	0.000000
113958.851562	130846.492188	164544.968750	166904.781250	108658.359375	131874.578125	132823.812500	104784.445312	0.000000
113962.875000	130851.945312	164551.218750	166908.531250	108661.937500	131877.890625	132825.156250	104786.679688	0.000000
113960.375000	130850.960938	164551.140625	166908.171875	108661.398438	131874.140625	132821.406250	104784.359375	0.000000
113959.656250	130848.640625	164550.875000	166908.265625	108659.257812	131871.359375	132818.812500	104783.734375	0.000000
113963.328125	130850.601562	164553.187500	166910.406250	108660.328125	131873.687500	132821.937500	104786.054688	0.000000
113965.828125	130853.648438	164555.875000	166913.718750	108662.921875	131875.390625	132825.687500	104789.632812	0.000000
113965.023438	130856.148438	164557.937500	166915.421875	108665.515625	131877.531250	132828.640625	104792.851562	0.000000
113961.539062	130853.914062	164557.218750	166914.156250	108666.765625	131876.546875	132827.750000	104792.312500	0.000000
113959.390625	130850.781250	164554.718750	166912.375000	108666.500000	131876.640625	132828.015625	104791.953125	0.000000
113962.875000	130853.195312	164556.140625	166914.609375	108669.625000	131883.531250	132832.125000	104796.515625	0.000000
113966.898438	130858.203125	164557.484375	166916.390625	108671.773438	131890.765625	132835.984375	104798.664062	0.000000
113968.687500	130862.046875	164559.625000	166918.281250	108674.273438	131897.296875	132840.531250	104802.062500	0.000000
113965.023438	130860.437500	164558.562500	166915.953125	108672.843750	131894.515625	132838.750000	104802.148438	0.000000
113960.914062	130855.882812	164554.718750	166912.203125	108668.554688	131888.359375	132834.281250	104798.125000	0.000000
113961.179688	130854.453125	164552.562500	166910.937500	108666.046875	131887.281250	132834.015625	104796.250000	0.000000
113960.460938	130853.289062	164550.515625	166908.625000	108663.726562	131887.453125	132834.015625	104794.281250	0.000000
113960.195312	130854.984375	164551.406250	166908.359375	108665.601562	131890.671875	132836.250000	104795.976562	0.000000
113956.710938	130851.945312	164548.906250	166904.234375	108664.710938	131888.265625	132833.828125	104793.742188	0.000000
113955.992188	130851.406250	164548.093750	166903.531250	108664.265625	131888.984375	132834.375000	104793.656250	0.000000
113958.406250	130850.960938	164548.906250	166904.859375	108662.921875	131887.281250	132833.390625	104792.937500	0.000000
113957.335938	130848.546875	164548.000000	166903.968750	108658.898438	131881.921875	132830.437500	104790.617188	0.000000
113960.554688	130851.679688	164551.500000	166907.546875	108660.593750	131881.640625	132829.625000	104791.148438	0.000000
113959.750000	130852.843750	164552.562500	166909.875000	108662.382812	131879.765625	132827.843750	104790.078125	0.000000
113957.695312	130849.265625	164549.437500	166911.921875	108661.132812	131876.906250	132825.875000	104790.437500	0.000000
113956.265625	130845.601562	164544.703125	166911.031250	108657.914062	131874.765625	132824.625000	104789.539062	0.000000
113957.960938	130848.281250	164546.750000	166911.750000	108660.773438	131878.968750	132827.296875	104791.062500	0.000000
113961.625000	130854.000000	164550.515625	166912.015625	108665.070312	131884.328125	132831.062500	104792.757812	0.000000
113958.671875	130851.945312	164550.328125	166909.156250	108665.156250	131883.875000	132830.250000	104789.992188	0.000000
113955.812500	130848.281250	164550.062500	166907.718750	108664.437500	131881.281250	132828.734375	104787.929688	0.000000
113956.617188	130848.726562	164551.406250	166910.140625	108665.156250	131882.093750	132831.421875	104790.257812	0.000000
113959.835938	130850.515625	164554.093750	166912.546875	108666.500000	131882.625000	132834.281250	104793.921875	0.000000
113964.664062	130856.148438	164558.375000	166914.703125	108669.093750	131883.437500	132834.718750	104795.085938	0.000000
113964.398438	130856.953125	164558.562500	166914.875000	108667.390625	131879.140625	132829.093750	104791.148438	0.000000
113967.351562	130857.578125	164560.531250	166917.734375	108667.390625	131878.968750	132828.015625	104790.437500	0.000000
113969.406250	130855.968750	164559.890625	166920.156250	108667.304688	131879.671875	132828.375000	104792.312500	0.000000
113971.195312	130856.148438	164559.453125	166921.140625	108667.570312	131881.375000	132831.062500	104795.171875	0.000000
113969.406250	130856.062500	164557.656250	166919.968750	108667.570312	131883.078125	132832.312500	104797.140625	0.000000
113963.148438	130850.515625	164552.031250	166915.500000	108664.265625	131880.125000	132827.843750	104793.835938	0.000000
113958.226562	130846.492188	164548.000000	166911.484375	108661.312500	131878.781250	132824.890625	104791.328125	0.000000
113961.445312	130850.515625	164549.890625	166913.000000	108663.812500	131884.156250	132827.937500	104790.882812	0.000000
113963.773438	130855.882812	164551.671875	166914.968750	108667.570312	131887.906250	132831.781250	104792.937500	0.000000
113962.343750	130857.671875	164552.296875	166914.437500	108668.289062	131886.390625	132832.671875	104794.726562	0.000000
113962.070312	130857.312500	164552.656250	166912.375000	108667.835938	131884.062500	132829.625000	104793.117188	0.000000
113964.132812	130856.148438	164552.750000	166911.921875	108666.851562	131882.984375	132827.937500	104791.328125	0.000000
113968.328125	130856.687500	164556.500000	166915.140625	108667.656250	131883.171875	132829.453125	104794.281250	0.000000
113969.671875	130856.234375	164558.375000	166916.046875	108667.484375	131882.187500	132829.718750	104795.445312	0.000000
113971.015625	130858.296875	164560.078125	166916.218750	108669.445312	131884.062500	132832.484375	104796.515625	0.000000
113968.867188	130858.382812	164557.125000	166911.125000	108668.640625	131884.234375	132831.859375	104793.117188	0.000000
113965.382812	130853.468750	164550.515625	166906.562500	108665.070312	131882.265625	132828.828125	104789.273438	0.000000
113966.273438	130852.929688	164548.718750	166906.203125	108662.476562	131882.546875	132828.203125	104788.828125	0.000000
113965.562500	130853.648438	164549.796875	166906.750000	108662.742188	131884.593750	132829.265625	104789.273438	0.000000
113965.648438	130855.078125	164553.187500	166908.437500	108664.890625	131886.750000	132830.171875	104790.437500	0.000000
113963.234375	130855.343750	164554.625000	166909.156250	108666.046875	131883.609375	132827.843750	104788.828125	0.000000
113961.984375	130853.648438	164555.078125	166910.593750	108665.601562	131879.859375	132825.343750	104786.859375	0.000000
113966.898438	130855.343750	164559.187500	166915.953125	108668.734375	131882.093750	132827.750000	104789.992188	0.000000
113970.921875	130860.437500	164563.656250	166919.890625	108673.828125	131886.828125	132832.843750	104795.000000	0.000000
113972.984375	130863.390625	164565.000000	166919.968750	108674.898438	131887.640625	132833.296875	104794.820312	0.000000
113970.117188	130860.617188	164560.796875	166916.671875	108672.757812	131882.625000	132829.890625	104791.062500	0.000000
113965.468750	130854.000000	164554.437500	166912.640625	108669.093750	131878.515625	132826.234375	104788.562500	0.000000
113963.679688	130851.320312	164552.125000	166911.031250	108666.945312	131877.093750	132826.328125	104789.273438	0.000000
113965.203125	130854.273438	164555.250000	166912.281250	108667.835938	131879.234375	132828.281250	104790.882812	0.000000
113967.796875	130860.617188	164560.343750	166915.687500	108670.070312	131884.859375	132829.187500	104793.296875	0.000000
113966.453125	130862.406250	164561.687500	166915.062500	108670.523438	131885.765625	132826.859375	104791.507812	0.000000
113965.828125	130860.437500	164559.718750	166914.250000	108670.523438	131886.109375	132828.015625	104792.046875	0.000000
113963.679688	130855.523438	164553.812500	166911.843750	108668.015625	131884.421875	132830.437500	104794.460938	0.000000
113960.015625	130852.843750	164550.250000	166909.250000	108667.125000	131884.781250	132831.687500	104796.250000	0.000000
113958.140625	130851.679688	164551.046875	166909.687500	108668.015625	131884.593750	132832.484375	104797.859375	0.000000
113956.710938	130851.406250	164552.296875	166908.171875	108668.289062	131883.609375	132831.687500	104796.429688	0.000000
113955.726562	130849.796875	164550.953125	166906.921875	108666.046875	131881.203125	132829.093750	104793.921875	0.000000
113955.546875	130848.101562	164549.078125	166906.750000	108665.156250	131880.218750	132828.734375	104794.281250	0.000000
113958.945312	130850.695312	164550.156250	166909.687500	108666.585938	131881.015625	132830.250000	104795.976562	0.000000
113962.343750	130856.953125	164555.250000	166915.062500	108669.445312	131882.984375	132831.593750	104796.695312	0.000000
113959.570312	130856.062500	164554.531250	166914.609375	108668.460938	131880.031250	132828.015625	104793.210938	0.000000
113955.460938	130850.601562	164548.546875	166910.406250	108662.296875	131874.765625	132822.750000	104787.757812	0.000000
