114185.054688	130754.312500	166128.546875	169876.750000	108771.820312	131922.953125	132972.328125	104793.835938	0.000000
114186.484375	130756.992188	166130.062500	169877.203125	108774.593750	131927.156250	132974.375000	104795.085938	0.000000
114186.750000	130759.585938	166131.046875	169876.031250	108777.359375	131931.796875	132978.218750	104797.414062	0.000000
114183.984375	130758.781250	166128.281250	169872.468750	108776.914062	131931.093750	132977.156250	104795.265625	0.000000
114181.476562	130757.625000	166126.750000	169869.328125	108774.593750	131930.546875	132975.984375	104794.015625	0.000000
114180.046875	130754.406250	166124.703125	169867.812500	108771.554688	131928.406250	132974.640625	104793.296875	0.000000
114178.437500	130754.851562	166123.812500	169868.531250	108771.460938	131928.765625	132976.609375	104794.367188	0.000000
114176.117188	130755.921875	166123.625000	169870.312500	108773.968750	131928.859375	132978.671875	104797.414062	0.000000
114173.789062	130755.031250	166122.828125	169870.578125	108775.125000	131927.687500	132976.875000	104796.875000	0.000000
114170.750000	130750.648438	166119.062500	169867.718750	108771.101562	131924.562500	132972.687500	104793.656250	0.000000
114174.859375	130752.437500	166119.609375	169870.500000	108772.085938	131927.328125	132975.000000	104796.335938	0.000000
114176.648438	130755.562500	166120.765625	169873.000000	108773.515625	131930.015625	132977.421875	104797.679688	0.000000
114178.617188	130758.429688	166123.890625	169874.515625	108774.140625	131926.796875	132975.984375	104796.250000	0.000000
114177.453125	130757.171875	166124.250000	169873.171875	108772.625000	131923.843750	132971.703125	104792.492188	0.000000
114174.679688	130753.062500	166120.765625	169868.265625	108768.781250	131920.890625	132967.671875	104788.828125	0.000000
114176.289062	130754.406250	166119.781250	169867.093750	108767.882812	131923.937500	132968.562500	104788.828125	0.000000
114177.726562	130755.382812	166118.531250	169865.484375	108765.562500	131925.015625	132969.109375	104789.367188	0.000000
114182.195312	130759.140625	166121.218750	169865.578125	108765.382812	131925.015625	132969.281250	104790.171875	0.000000
114185.500000	130762.804688	166126.125000	169866.828125	108768.335938	131924.828125	132969.015625	104791.148438	0.000000
114179.507812	130754.046875	166119.875000	169862.812500	108763.234375	131918.125000	132963.468750	104786.859375	0.000000
114178.617188	130750.468750	166115.312500	169863.437500	108761.000000	131918.296875	132962.218750	104784.804688	0.000000
114181.476562	130753.148438	166117.453125	169865.578125	108762.523438	131921.609375	132963.734375	104785.343750	0.000000
114184.875000	130758.070312	166122.281250	169866.562500	108765.117188	131924.656250	132966.062500	104785.343750	0.000000
114185.234375	130760.843750	166124.343750	169866.828125	108766.898438	131920.531250	132966.062500	104783.906250	0.000000
114187.734375	130761.015625	166126.671875	169867.359375	108767.171875	131918.750000	132965.265625	104782.210938	0.000000
114192.656250	130761.554688	166129.343750	169868.171875	108766.812500	131920.187500	132966.062500	104781.226562	0.000000
114196.765625	130763.523438	166131.046875	169866.468750	108765.468750	131921.250000	132965.609375	104781.671875	0.000000
114199.898438	130766.921875	166134.359375	169868.171875	108768.421875	131925.546875	132968.031250	104784.445312	0.000000
114196.320312	130762.804688	166132.562500	169867.281250	108767.437500	131922.593750	132964.640625	104783.640625	0.000000
114189.968750	130753.062500	166124.968750	169863.343750	108761.898438	131913.203125	132959.718750	104780.156250	0.000000
114189.789062	130749.304688	166122.640625	169864.859375	108758.851562	131909.906250	132957.921875	104780.781250	0.000000
114190.507812	130750.828125	166124.703125	169869.062500	108760.460938	131910.437500	132959.890625	104785.515625	0.000000
114189.968750	130754.851562	166127.109375	169869.953125	108762.164062	131914.734375	132961.593750	104786.500000	0.000000
114189.617188	130756.906250	166127.109375	169867.187500	108761.718750	131916.156250	132962.578125	104784.984375	0.000000
114189.703125	130758.875000	166126.390625	169866.203125	108764.398438	131920.093750	132967.046875	104788.468750	0.000000
114189.789062	130759.765625	166125.687500	169867.093750	108766.898438	131925.453125	132973.484375	104794.015625	0.000000
114189.257812	130761.468750	166125.140625	169868.265625	108770.570312	131932.156250	132979.296875	104797.765625	0.000000
114189.343750	130762.453125	166125.328125	169867.718750	108774.140625	131938.234375	132983.406250	104798.929688	0.000000
114188.898438	130762.539062	166126.484375	169866.656250	108775.125000	131938.593750	132982.687500	104797.054688	0.000000
114185.593750	130754.492188	166122.906250	169861.906250	108768.781250	131928.859375	132975.453125	104790.976562	0.000000
114184.335938	130749.125000	166118.531250	169858.515625	108761.539062	131918.484375	132967.046875	104785.250000	0.000000
114188.453125	130754.851562	166121.656250	169860.125000	108761.625000	131919.562500	132966.250000	104785.429688	0.000000
114192.382812	130763.164062	166126.937500	169862.718750	108764.664062	131924.828125	132968.031250	104787.578125	0.000000
114189.164062	130765.218750	166125.500000	169861.546875	108764.398438	131922.687500	132964.640625	104785.609375	0.000000
114183.984375	130761.914062	166119.687500	169859.234375	108761.093750	131921.515625	132960.609375	104781.671875	0.000000
114183.085938	130760.304688	166115.765625	169859.937500	108760.914062	131925.359375	132964.187500	104783.734375	0.000000
114181.476562	130757.265625	166111.828125	169859.859375	108761.445312	131927.781250	132968.390625	104786.593750	0.000000
114182.375000	130759.234375	166115.406250	169861.734375	108766.367188	131932.781250	132973.843750	104790.257812	0.000000
114182.906250	130761.648438	166119.781250	169862.453125	108770.031250	131931.984375	132974.640625	104790.617188	0.000000
114182.015625	130758.070312	166120.140625	169862.171875	108768.507812	131926.968750	132972.046875	104788.468750	0.000000
114181.570312	130754.937500	166120.234375	169861.906250	108767.171875	131922.953125	132970.171875	104788.289062	0.000000
114182.906250	130757.625000	166122.640625	169863.078125	108769.406250	131925.640625	132972.234375	104790.617188	0.000000
114180.585938	130758.429688	166121.031250	169863.875000	108769.046875	131924.734375	132971.968750	104791.148438	0.000000
114178.171875	130757.265625	166119.421875	169863.703125	108769.226562	131921.609375	132970.171875	104791.328125	0.000000
114175.757812	130754.937500	166117.640625	169862.359375	108767.882812	131920.812500	132967.765625	104789.187500	0.000000
114175.757812	130752.703125	166116.562500	169861.468750	108766.726562	131921.703125	132968.484375	104787.929688	0.000000
114175.484375	130753.601562	166115.484375	169858.515625	108764.757812	131922.593750	132968.656250	104786.234375	0.000000
114179.242188	130758.960938	166119.421875	169859.234375	108766.632812	131927.953125	132971.515625	104787.757812	0.000000
114177.992188	130757.265625	166119.156250	169857.000000	108765.468750	131926.171875	132968.562500	104786.320312	0.000000
114174.054688	130750.109375	166113.171875	169853.062500	108760.375000	131922.500000	132964.359375	104784.359375	0.000000
114176.289062	130747.164062	166112.890625	169853.500000	108759.656250	131920.812500	132964.359375	104784.359375	0.000000
114180.851562	130750.828125	166117.718750	169857.265625	108761.804688	131922.687500	132966.781250	104785.609375	0.000000
114181.570312	130754.851562	166118.796875	169857.000000	108762.429688	131923.750000	132967.218750	104786.593750	0.000000
114176.117188	130754.406250	166113.531250	169852.531250	108760.195312	131920.000000	132962.218750	104782.929688	0.000000
114172.718750	130750.648438	166108.421875	169849.843750	108756.890625	131915.890625	132958.906250	104780.156250	0.000000
114175.664062	130749.484375	166107.171875	169852.343750	108756.171875	131913.390625	132960.781250	104782.210938	0.000000
114180.140625	130754.578125	166111.281250	169857.265625	108760.109375	131917.859375	132964.640625	104784.539062	0.000000
114183.179688	130758.601562	166115.484375	169859.046875	108761.984375	131920.265625	132964.187500	104784.539062	0.000000
114184.335938	130755.117188	166116.656250	169857.265625	108760.554688	131916.250000	132959.453125	104781.500000	0.000000
114185.500000	130750.468750	166117.093750	169856.546875	108760.914062	131915.265625	132958.828125	104782.476562	0.000000
114187.375000	130749.664062	166118.437500	169857.437500	108761.359375	131916.968750	132961.234375	104784.265625	0.000000
114189.882812	130750.648438	166121.218750	169859.500000	108762.070312	131917.765625	132963.375000	104785.250000	0.000000
114189.437500	130751.812500	166123.000000	169861.281250	108762.875000	131916.968750	132964.906250	104787.039062	0.000000
114188.179688	130755.656250	166123.453125	169864.421875	108767.078125	131918.750000	132967.218750	104789.093750	0.000000
114191.132812	130761.648438	166127.468750	169872.015625	108774.679688	131927.250000	132975.000000	104795.710938	0.000000
114192.296875	130763.882812	166129.437500	169876.484375	108778.789062	131931.359375	132979.921875	104800.453125	0.000000
114195.875000	130768.351562	166133.109375	169877.375000	108782.007812	131935.296875	132983.937500	104802.687500	0.000000
114195.335938	130772.820312	166135.156250	169875.687500	108783.890625	131939.765625	132984.218750	104803.312500	0.000000
114187.554688	130771.031250	166130.953125	169869.687500	108782.640625	131938.859375	132980.187500	104799.375000	0.000000
114184.070312	130768.796875	166126.218750	169866.468750	108780.226562	131938.328125	132976.250000	104795.000000	0.000000
114185.500000	130770.406250	166125.328125	169866.031250	108778.617188	131938.687500	132973.750000	104793.117188	0.000000
114190.242188	130773.984375	166129.171875	169869.328125	108782.187500	131943.875000	132977.781250	104797.234375	0.000000
114192.921875	130772.109375	166131.312500	169873.437500	108783.085938	131942.437500	132979.750000	104800.804688	0.000000
114192.117188	130766.476562	166131.406250	169873.796875	108780.937500	131934.218750	132976.078125	104800.273438	0.000000
114190.687500	130760.039062	166130.515625	169876.031250	108779.687500	131929.562500	132975.546875	104801.523438	0.000000
114194.171875	130760.843750	166133.468750	169879.968750	108782.640625	131933.234375	132980.187500	104807.156250	0.000000
114197.125000	130766.476562	166138.109375	169883.906250	108787.109375	131939.671875	132985.109375	104812.070312	0.000000
114196.585938	130770.320312	166139.093750	169885.609375	108788.273438	131940.656250	132986.453125	104811.265625	0.000000
114194.531250	130774.968750	166138.828125	169884.437500	108790.953125	131941.734375	132987.250000	104809.210938	0.000000
114192.476562	130775.234375	166135.078125	169880.234375	108789.343750	131943.156250	132985.828125	104807.515625	0.000000
114193.812500	130776.843750	166135.703125	169879.437500	108789.164062	131943.062500	132985.375000	104806.976562	0.000000
114196.945312	130780.687500	166139.906250	169880.515625	108790.953125	131945.390625	132986.718750	104807.156250	0.000000
114196.679688	130780.687500	166141.687500	169879.609375	108790.953125	131943.968750	132986.000000	104805.007812	0.000000
114191.492188	130776.578125	166138.828125	169877.203125	108789.164062	131939.500000	132980.906250	104800.718750	0.000000
114191.226562	130773.890625	166136.953125	169878.187500	108786.664062	131937.437500	132976.437500	104798.750000	0.000000
114196.320312	130775.679688	166141.062500	169884.265625	108788.179688	131938.859375	132976.171875	104801.164062	0.000000
114201.148438	130779.976562	166146.156250	169890.078125	108791.132812	131941.734375	132978.937500	104805.281250	0.000000
114202.843750	130783.101562	166148.921875	169890.796875	108793.007812	131941.281250	132980.906250	104807.960938	0.000000
114201.414062	130783.546875	166148.218750	169887.921875	108794.437500	131939.406250	132982.062500	104807.601562	0.000000
114201.234375	130782.656250	166146.687500	169886.140625	108794.257812	131939.765625	132981.890625	104806.617188	0.000000
114200.703125	130780.507812	166145.359375	169884.796875	108792.742188	131940.390625	132982.515625	104806.351562	0.000000
114199.718750	130776.757812	166143.125000	169882.562500	108789.882812	131938.421875	132982.156250	104804.476562	0.000000
114199.000000	130775.593750	166141.421875	169880.859375	108788.445312	131937.343750	132981.625000	104803.398438	0.000000
114196.500000	130774.609375	166138.562500	169879.437500	108787.640625	131934.937500	132978.843750	104799.289062	0.000000
114198.734375	130773.804688	166138.640625	169880.328125	108786.664062	131932.156250	132978.406250	104798.125000	0.000000
114202.843750	130774.875000	166139.984375	169884.703125	108786.835938	131931.265625	132980.640625	104800.539062	0.000000
114206.242188	130780.421875	166142.843750	169888.281250	108789.429688	131937.703125	132984.296875	104805.726562	0.000000
114206.781250	130784.890625	166146.421875	169889.531250	108792.921875	131944.671875	132987.078125	104809.656250	0.000000
114200.789062	130782.742188	166143.828125	169884.531250	108791.492188	131943.421875	132984.484375	104805.906250	0.000000
114194.265625	130775.679688	166137.125000	169878.093750	108786.929688	131939.218750	132981.000000	104801.703125	0.000000
114193.906250	130770.140625	166133.281250	169876.218750	108784.875000	131939.218750	132982.062500	104802.953125	0.000000
114196.765625	130766.648438	166134.625000	169877.109375	108784.781250	131940.125000	132984.031250	104805.187500	0.000000
114198.914062	130763.789062	166136.406250	169876.750000	108784.515625	131937.703125	132983.046875	104805.546875	0.000000
114199.000000	130760.750000	166135.875000	169874.968750	108782.007812	131930.906250	132977.328125	104800.984375	0.000000
114197.664062	130757.710938	166133.281250	169874.250000	108777.984375	131925.187500	132972.046875	104796.515625	0.000000
114202.312500	130763.164062	166135.703125	169879.437500	108779.593750	131926.890625	132972.687500	104798.570312	0.000000
114206.062500	130771.570312	166140.437500	169883.906250	108783.445312	131929.484375	132976.250000	104800.804688	0.000000
114207.492188	130780.867188	166146.875000	169886.593750	108788.898438	131936.812500	132980.546875	104803.851562	0.000000
114198.914062	130778.992188	166143.125000	169880.515625	108787.289062	131933.328125	132976.609375	104800.359375	0.000000
114193.992188	130777.203125	166139.546875	169878.453125	108788.000000	131931.453125	132976.875000	104799.375000	0.000000
114192.562500	130775.414062	166138.203125	169879.343750	108789.164062	131934.671875	132979.109375	104801.164062	0.000000
114192.203125	130774.343750	166138.296875	169880.328125	108789.429688	131937.531250	132982.062500	104804.023438	0.000000
114192.031250	130771.835938	166138.640625	169879.250000	108788.984375	131937.968750	132982.687500	104806.085938	0.000000
114192.296875	130767.992188	166138.296875	169878.453125	108788.445312	131933.406250	132980.281250	104804.828125	0.000000
114188.898438	130761.734375	166134.984375	169876.312500	108785.054688	131927.250000	132977.421875	104801.882812	0.000000
114187.828125	130761.734375	166135.421875	169876.031250	108784.601562	131926.531250	132977.328125	104801.437500	0.000000
114189.703125	130768.976562	166139.718750	169878.093750	108787.914062	131931.625000	132980.187500	104803.218750	0.000000
114191.578125	130776.304688	166142.765625	169878.546875	108790.593750	131936.906250	132983.406250	104804.117188	0.000000
114186.750000	130774.609375	166137.218750	169873.265625	108786.664062	131932.703125	132978.843750	104799.289062	0.000000
114183.359375	130771.390625	166132.390625	169871.921875	108784.960938	131931.093750	132976.171875	104797.140625	0.000000
114186.398438	130772.375000	166134.000000	169876.750000	108787.375000	131935.468750	132978.843750	104799.914062	0.000000
114190.867188	130775.859375	166138.296875	169881.218750	108793.007812	131942.171875	132984.390625	104805.367188	0.000000
114194.531250	130778.546875	166143.468750	169885.062500	108798.640625	131948.250000	132990.203125	104810.734375	0.000000
114190.953125	130773.000000	166142.406250	169881.843750	108794.796875	131941.015625	132986.984375	104808.406250	0.000000
114191.578125	130768.531250	166140.437500	169879.531250	108789.789062	131937.703125	132982.968750	104805.281250	0.000000
114194.710938	130766.828125	166138.828125	169878.812500	108785.945312	131933.328125	132979.828125	104802.773438	0.000000
114198.468750	130771.031250	166139.093750	169878.718750	108785.859375	131933.234375	132977.781250	104800.453125	0.000000
114200.703125	130778.367188	166141.687500	169878.812500	108786.031250	131934.578125	132976.609375	104798.664062	0.000000
114197.750000	130780.156250	166140.437500	169876.484375	108785.320312	131933.062500	132973.750000	104796.070312	0.000000
114194.796875	130776.937500	166137.218750	169875.328125	108784.695312	131931.000000	132972.406250	104796.070312	0.000000
114196.585938	130777.203125	166137.390625	169877.828125	108785.859375	131933.593750	132974.296875	104797.859375	0.000000
114201.687500	130781.937500	166142.312500	169879.968750	108788.984375	131940.390625	132978.312500	104800.632812	0.000000
114204.546875	130784.804688	166145.703125	169880.328125	108791.398438	131944.953125	132981.703125	104802.687500	0.000000
114201.414062	130778.187500	166142.937500	169876.484375	108789.078125	131940.468750	132980.015625	104800.632812	0.000000
114199.000000	130767.906250	166136.593750	169871.031250	108782.460938	131931.531250	132975.812500	104796.070312	0.000000
114200.078125	130765.843750	166134.796875	169871.390625	108781.296875	131931.718750	132976.609375	104797.585938	0.000000
114201.148438	130769.601562	166136.140625	169874.156250	108783.976562	131935.296875	132978.843750	104801.343750	0.000000
114201.328125	130773.000000	166136.140625	169875.593750	108785.945312	131937.250000	132979.203125	104804.117188	0.000000
114200.343750	130776.132812	166138.109375	169875.765625	108788.000000	131939.500000	132980.015625	104804.296875	0.000000
114198.015625	130771.929688	166135.078125	169873.171875	108783.617188	131935.109375	132978.484375	104800.632812	0.000000
114198.734375	130768.351562	166131.859375	169872.906250	108779.593750	131928.406250	132976.171875	104798.843750	0.000000
114201.234375	130770.765625	166134.265625	169874.875000	108780.578125	131927.250000	132975.984375	104799.554688	0.000000
114203.562500	130773.984375	166139.546875	169877.109375	108783.171875	131930.109375	132977.062500	104800.000000	0.000000
114198.289062	130771.210938	166138.375000	169874.875000	108782.187500	131928.500000	132974.203125	104796.695312	0.000000
114192.031250	130765.937500	166131.578125	169870.765625	108780.226562	131927.781250	132974.203125	104793.742188	0.000000
114190.421875	130765.937500	166128.093750	169870.046875	108779.953125	131930.187500	132975.359375	104793.562500	0.000000
114193.992188	130770.945312	166130.156250	169872.187500	108781.835938	131934.125000	132977.062500	104796.250000	0.000000
114195.875000	130776.484375	166133.812500	169874.078125	108785.140625	131936.625000	132979.828125	104798.484375	0.000000
114195.695312	130780.328125	166137.390625	169874.968750	108788.093750	131936.000000	132978.218750	104797.585938	0.000000
114195.070312	130781.046875	166138.109375	169874.515625	108787.820312	131934.218750	132977.234375	104796.250000	0.000000
114194.171875	130779.882812	166135.968750	169873.000000	108783.976562	131933.062500	132974.734375	104794.460938	0.000000
114195.421875	130780.781250	166135.515625	169872.546875	108782.812500	131935.203125	132973.843750	104792.671875	0.000000
114195.335938	130780.507812	166134.359375	169871.296875	108781.562500	131938.687500	132973.937500	104792.937500	0.000000
114190.867188	130773.984375	166129.265625	169866.468750	108778.078125	131936.000000	132972.140625	104790.437500	0.000000
114190.421875	130768.710938	166126.125000	169862.812500	108774.500000	131930.640625	132968.921875	104787.039062	0.000000
114191.671875	130765.312500	166125.328125	169862.265625	108771.554688	131923.218750	132966.593750	104784.625000	0.000000
114194.265625	130766.296875	166127.203125	169863.078125	108772.085938	131924.296875	132968.390625	104784.804688	0.000000
114198.289062	130774.789062	166134.718750	169866.921875	108777.984375	131931.890625	132971.781250	104788.914062	0.000000
114194.445312	130774.968750	166134.625000	169868.171875	108780.492188	131932.156250	132971.343750	104790.437500	0.000000
114188.898438	130769.515625	166128.906250	169866.203125	108777.812500	131929.750000	132968.656250	104789.367188	0.000000
114185.414062	130765.218750	166123.000000	169864.687500	108774.859375	131928.140625	132969.015625	104789.632812	0.000000
114189.437500	130767.546875	166125.687500	169868.609375	108778.257812	131932.343750	132973.750000	104793.296875	0.000000
114195.335938	130773.445312	166131.500000	169871.562500	108784.070312	131936.453125	132977.781250	104796.609375	0.000000
114196.765625	130779.351562	166137.218750	169873.796875	108790.328125	131941.906250	132981.796875	104800.804688	0.000000
114191.851562	130771.929688	166132.296875	169869.593750	108785.226562	131935.734375	132976.171875	104795.625000	0.000000
114191.312500	130762.898438	166123.890625	169865.484375	108775.664062	131925.015625	132966.875000	104787.484375	0.000000
114194.976562	130764.148438	166125.140625	169868.265625	108776.023438	131926.078125	132967.765625	104788.914062	0.000000
114197.125000	130767.906250	166128.906250	169872.187500	108778.968750	131931.000000	132971.250000	104793.296875	0.000000
114194.617188	130765.218750	166126.046875	169869.515625	108776.375000	131927.875000	132965.265625	104789.273438	0.000000
114193.726562	130761.468750	166121.218750	169867.000000	108772.000000	131925.812500	132960.609375	104786.054688	0.000000
114196.765625	130760.039062	166117.375000	169865.578125	108769.046875	131927.875000	132961.765625	104785.343750	0.000000
114199.000000	130761.375000	166119.421875	169865.046875	108770.570312	131930.281250	132968.390625	104788.382812	0.000000
114199.625000	130763.164062	166123.453125	169864.234375	108771.375000	131928.140625	132970.796875	104789.273438	0.000000
114199.898438	130764.062500	166123.453125	169862.890625	108771.726562	131926.968750	132968.656250	104786.500000	0.000000
114202.757812	130764.507812	166123.890625	169864.140625	108771.726562	131927.156250	132969.468750	104786.593750	0.000000
114205.882812	130766.382812	166127.296875	169868.703125	108774.234375	131929.843750	132972.765625	104790.437500	0.000000
114209.554688	130770.500000	166131.937500	169873.359375	108779.867188	131937.437500	132979.296875	104796.875000	0.000000
114207.046875	130770.320312	166131.046875	169872.640625	108779.773438	131939.500000	132980.015625	104796.875000	0.000000
114203.023438	130768.710938	166128.546875	169868.343750	108777.984375	131937.078125	132976.703125	104793.835938	0.000000
114201.148438	130765.132812	166124.515625	169863.156250	108774.945312	131933.500000	132973.484375	104789.093750	0.000000
114202.757812	130764.062500	166124.078125	169860.843750	108771.554688	131929.656250	132969.906250	104786.773438	0.000000
114205.710938	130768.437500	166126.125000	169861.468750	108772.984375	131930.906250	132970.093750	104789.093750	0.000000
114205.617188	130769.601562	166126.312500	169860.656250	108773.968750	131930.109375	132969.015625	104789.992188	0.000000
114203.921875	130769.156250	166127.375000	169861.468750	108774.593750	131925.718750	132964.640625	104787.664062	0.000000
114203.382812	130766.828125	166127.468750	169864.593750	108773.515625	131921.703125	132961.234375	104787.218750	0.000000
114203.468750	130764.867188	166125.421875	169866.468750	108772.359375	131922.062500	132963.031250	104789.093750	0.000000
114205.882812	130767.281250	166126.046875	169868.078125	108774.593750	131926.437500	132969.375000	104793.656250	0.000000
114204.992188	130766.648438	166124.250000	169865.843750	108773.515625	131927.515625	132970.171875	104793.742188	0.000000
114200.609375	130761.820312	166118.531250	169859.859375	108768.960938	131923.937500	132966.156250	104789.093750	0.000000
114197.835938	130758.335938	166114.953125	169855.734375	108767.531250	131923.937500	132965.609375	104787.304688	0.000000
114197.835938	130757.531250	166113.531250	169855.734375	108768.335938	131927.250000	132968.562500	104789.093750	0.000000
114198.640625	130759.859375	166116.296875	169857.703125	108771.195312	131926.968750	132971.968750	104791.953125	0.000000
114199.445312	130766.476562	166122.109375	169861.109375	108776.828125	131932.421875	132974.375000	104796.070312	0.000000
114194.085938	130765.039062	166120.046875	169859.593750	108776.203125	131930.640625	132970.437500	104793.390625	0.000000
114187.554688	130757.976562	166114.593750	169857.984375	108773.250000	131925.718750	132967.671875	104791.601562	0.000000
114187.109375	130754.578125	166112.000000	169859.859375	108771.460938	131923.937500	132968.921875	104794.281250	0.000000
114188.898438	130756.906250	166114.234375	169862.531250	108773.250000	131926.796875	132971.421875	104797.140625	0.000000
114186.929688	130758.250000	166115.765625	169862.000000	108775.750000	131928.234375	132973.578125	104798.039062	0.000000
114183.179688	130758.335938	166115.312500	169860.562500	108778.257812	131929.031250	132973.578125	104796.875000	0.000000
114180.046875	130756.726562	166113.531250	169859.859375	108779.328125	131930.375000	132974.296875	104796.609375	0.000000
114181.921875	130759.945312	166116.734375	169863.437500	108782.101562	131935.375000	132978.406250	104800.453125	0.000000
114184.875000	130763.703125	166120.500000	169864.140625	108782.906250	131939.578125	132979.828125	104800.359375	0.000000
114186.750000	130766.476562	166122.281250	169863.781250	108782.726562	131940.031250	132978.578125	104799.109375	0.000000
114188.273438	130765.398438	166122.546875	169863.156250	108782.281250	131936.453125	132975.265625	104796.875000	0.000000
114190.687500	130763.257812	166121.562500	169862.625000	108779.953125	131930.109375	132973.125000	104795.171875	0.000000
114193.101562	130762.093750	166119.875000	169862.453125	108778.164062	131929.843750	132972.234375	104794.367188	0.000000
114193.007812	130764.234375	166120.234375	169861.281250	108779.593750	131933.062500	132973.312500	104794.281250	0.000000
114193.367188	130766.742188	166122.281250	169862.171875	108782.007812	131935.562500	132974.921875	104795.265625	0.000000
114190.507812	130762.718750	166120.859375	169861.281250	108780.398438	131930.468750	132972.234375	104793.210938	0.000000
114188.007812	130755.742188	166116.296875	169860.562500	108774.859375	131922.500000	132968.390625	104792.132812	0.000000
114190.593750	130753.867188	166114.062500	169861.828125	108771.906250	131920.812500	132966.156250	104791.601562	0.000000
114195.601562	130757.796875	166117.093750	169864.421875	108773.609375	131925.187500	132966.328125	104792.226562	0.000000
114196.500000	130758.695312	166117.906250	169863.078125	108774.679688	131926.343750	132965.265625	104791.601562	0.000000
114194.890625	130761.468750	166118.890625	169861.906250	108776.023438	131927.062500	132963.921875	104790.882812	0.000000
114193.460938	130760.750000	166117.187500	169861.015625	108775.304688	131926.343750	132965.437500	104791.242188	0.000000
114193.640625	130761.820312	166116.562500	169861.734375	108775.125000	131926.265625	132967.671875	104792.226562	0.000000
114198.375000	130765.843750	166120.593750	169864.765625	108777.718750	131927.515625	132970.890625	104795.531250	0.000000
114198.554688	130767.453125	166120.937500	169865.312500	108779.062500	131931.000000	132971.515625	104796.781250	0.000000
114192.921875	130763.164062	166116.390625	169860.750000	108775.929688	131928.578125	132968.750000	104794.281250	0.000000
114189.523438	130758.429688	166113.531250	169859.046875	108772.359375	131927.062500	132968.828125	104792.492188	0.000000
114190.328125	130756.460938	166112.187500	169859.671875	108771.281250	131926.265625	132969.375000	104791.953125	0.000000
114192.921875	130759.765625	166113.875000	169862.093750	108773.515625	131929.125000	132972.328125	104794.015625	0.000000
114193.367188	130764.062500	166116.734375	169864.234375	108776.375000	131933.062500	132973.125000	104796.250000	0.000000
114190.242188	130765.937500	166116.031250	169862.093750	108776.914062	131931.984375	132970.000000	104794.546875	0.000000
114189.437500	130766.921875	166115.218750	169862.093750	108778.078125	131931.000000	132969.281250	104793.742188	0.000000
114194.617188	130773.000000	166119.781250	169866.828125	108782.281250	131935.921875	132974.562500	104797.765625	0.000000
114197.664062	130775.054688	166123.359375	169870.046875	108785.406250	131938.156250	132977.953125	104799.828125	0.000000
114196.500000	130772.281250	166123.000000	169870.046875	108785.585938	131936.187500	132977.515625	104800.453125	0.000000
114189.617188	130765.671875	166117.640625	169866.468750	108783.085938	131931.000000	132974.203125	104797.500000	0.000000
114185.765625	130760.484375	166112.812500	169863.703125	108781.562500	131929.296875	132973.656250	104796.960938	0.000000
114187.554688	130759.406250	166113.250000	169866.375000	108783.351562	131931.625000	132977.234375	104800.000000	0.000000
114193.906250	130764.773438	166118.000000	169870.671875	108787.109375	131936.187500	132980.546875	104804.117188	0.000000
114197.210938	130769.601562	166122.640625	169873.625000	108789.250000	131938.593750	132980.906250	104805.460938	0.000000
114194.445312	130770.320312	166124.156250	169873.171875	108788.000000	131935.109375	132975.625000	104802.507812	0.000000
114193.460938	130768.257812	166123.812500	169872.281250	108784.875000	131932.609375	132970.625000	104798.218750	0.000000
114196.679688	130769.242188	166124.968750	169873.093750	108784.421875	131934.312500	132971.078125	104796.695312	0.000000
114198.554688	130772.109375	166126.218750	169874.156250	108785.320312	131933.953125	132972.234375	104798.304688	0.000000
114196.679688	130771.570312	166125.062500	169872.906250	108784.695312	131932.421875	132972.406250	104799.109375	0.000000
114190.507812	130765.218750	166119.609375	169868.703125	108780.671875	131928.578125	132968.562500	104796.695312	0.000000
114188.898438	130761.109375	166116.203125	169866.468750	108778.703125	131928.234375	132968.125000	104796.695312	0.000000
114190.867188	130761.195312	166115.406250	169866.828125	108778.437500	131929.218750	132970.437500	104797.234375	0.000000
114190.867188	130761.734375	166115.046875	169866.375000	108776.734375	131928.500000	132970.359375	104796.609375	0.000000
114190.953125	130763.882812	166115.218750	169866.921875	108776.828125	131930.375000	132971.968750	104797.414062	0.000000
114187.734375	130762.273438	166113.609375	169865.484375	108775.664062	131926.703125	132969.546875	104795.625000	0.000000
114189.257812	130760.304688	166113.703125	169864.593750	108773.968750	131923.484375	132966.421875	104794.460938	0.000000
114194.531250	130763.257812	166116.734375	169865.578125	108775.750000	131925.718750	132967.671875	104794.906250	0.000000
114196.320312	130767.632812	166120.234375	169867.984375	108779.328125	131931.359375	132970.437500	104796.515625	0.000000
114195.601562	130769.867188	166121.656250	169868.968750	108781.562500	131934.843750	132971.968750	104797.679688	0.000000
114193.187500	130767.101562	166119.328125	169869.062500	108782.007812	131932.968750	132970.000000	104795.804688	0.000000
114191.132812	130762.273438	166112.453125	169866.109375	108777.359375	131929.921875	132967.046875	104792.312500	0.000000
114194.171875	130764.867188	166114.156250	169868.078125	108778.703125	131933.500000	132969.640625	104793.562500	0.000000
114199.539062	130771.031250	166118.343750	169870.406250	108781.656250	131938.156250	132973.312500	104795.000000	0.000000
114200.250000	130773.984375	166118.796875	169867.546875	108780.851562	131939.218750	132973.484375	104793.742188	0.000000
114197.031250	130770.500000	166113.171875	169860.843750	108775.929688	131934.671875	132968.031250	104788.023438	0.000000
