117448.406250	137357.109375	171872.765625	174098.375000	116351.031250	136338.234375	135490.562500	110511.945312	0.000000
117445.460938	137352.906250	171870.796875	174098.375000	116349.148438	136336.171875	135489.125000	110510.070312	0.000000
117441.343750	137348.250000	171868.656250	174099.000000	116348.968750	136333.671875	135489.046875	110512.484375	0.000000
117444.656250	137352.015625	171871.156250	174101.687500	116354.601562	136338.312500	135493.515625	110517.218750	0.000000
117448.585938	137356.484375	171873.750000	174104.187500	116358.984375	136340.812500	135496.375000	110520.531250	0.000000
117446.171875	137354.515625	171871.875000	174100.781250	116356.484375	136336.968750	135493.515625	110518.023438	0.000000
117446.171875	137354.875000	171873.656250	174101.953125	116355.765625	136334.921875	135494.578125	110518.296875	0.000000
117452.250000	137361.125000	171881.703125	174107.406250	116360.054688	136339.921875	135500.125000	110522.679688	0.000000
117457.078125	137366.765625	171885.906250	174109.187500	116363.273438	136345.296875	135503.250000	110523.304688	0.000000
117458.242188	137369.359375	171885.187500	174109.187500	116364.531250	136348.421875	135505.218750	110523.125000	0.000000
117458.421875	137370.156250	171884.125000	174109.906250	116367.031250	136352.078125	135506.031250	110524.289062	0.000000
117456.906250	137366.140625	171880.812500	174108.296875	116364.796875	136350.296875	135502.718750	110523.570312	0.000000
117459.671875	137366.500000	171882.062500	174107.046875	116362.382812	136349.484375	135499.046875	110521.156250	0.000000
117461.820312	137367.656250	171883.500000	174104.812500	116361.664062	136348.859375	135498.156250	110518.562500	0.000000
117465.484375	137372.125000	171886.796875	174106.062500	116364.351562	136349.140625	135499.765625	110518.656250	0.000000
117462.710938	137370.437500	171884.750000	174104.093750	116362.117188	136341.531250	135496.015625	110515.343750	0.000000
117458.781250	137365.250000	171881.078125	174099.890625	116357.015625	136335.718750	135491.812500	110510.250000	0.000000
117457.171875	137362.562500	171880.281250	174098.640625	116354.515625	136336.078125	135490.562500	110509.085938	0.000000
117458.960938	137363.640625	171880.906250	174102.031250	116356.835938	136339.484375	135492.531250	110511.859375	0.000000
117457.171875	137363.015625	171879.468750	174101.953125	116357.640625	136338.937500	135491.093750	110511.234375	0.000000
117456.632812	137361.578125	171878.031250	174101.500000	116357.195312	136338.406250	135491.281250	110510.960938	0.000000
117456.187500	137360.593750	171877.593750	174099.796875	116355.585938	136337.875000	135491.000000	110510.250000	0.000000
117455.742188	137362.468750	171879.203125	174098.468750	116354.515625	136339.750000	135491.281250	110508.640625	0.000000
117456.546875	137365.953125	171881.078125	174098.734375	116355.859375	136342.343750	135493.781250	110509.976562	0.000000
117457.796875	137366.406250	171881.078125	174099.359375	116358.000000	136342.343750	135493.953125	110511.679688	0.000000
117455.203125	137362.031250	171878.031250	174098.109375	116356.835938	136339.125000	135490.296875	110511.054688	0.000000
117455.117188	137361.843750	171880.187500	174100.156250	116357.015625	136337.250000	135490.375000	110513.195312	0.000000
117457.257812	137363.812500	171883.312500	174102.125000	116358.539062	136338.859375	135492.343750	110516.687500	0.000000
117456.101562	137364.000000	171880.984375	174099.718750	116359.250000	136340.734375	135495.031250	110518.828125	0.000000
117452.250000	137362.109375	171877.234375	174095.421875	116358.625000	136341.625000	135495.921875	110517.851562	0.000000
117449.484375	137360.781250	171875.359375	174091.937500	116357.015625	136339.921875	135493.234375	110514.539062	0.000000
117448.406250	137358.093750	171874.734375	174091.750000	116353.796875	136336.625000	135489.046875	110512.664062	0.000000
117447.960938	137358.000000	171874.734375	174093.906250	116352.992188	136338.140625	135489.046875	110511.140625	0.000000
117448.054688	137359.343750	171875.890625	174096.937500	116354.695312	136339.296875	135490.109375	110512.750000	0.000000
117446.445312	137358.812500	171875.000000	174097.484375	116357.195312	136338.578125	135493.234375	110515.789062	0.000000
117443.046875	137356.656250	171873.125000	174095.875000	116357.734375	136337.687500	135491.093750	110514.453125	0.000000
117437.500000	137350.843750	171867.218750	174091.843750	116352.546875	136334.562500	135486.000000	110509.976562	0.000000
117439.554688	137354.421875	171868.828125	174093.812500	116353.890625	136339.031250	135489.218750	110513.648438	0.000000
117445.101562	137362.031250	171875.000000	174097.125000	116357.820312	136341.718750	135491.546875	110515.968750	0.000000
117448.679688	137365.156250	171878.937500	174099.796875	116361.312500	136341.531250	135492.343750	110517.492188	0.000000
117450.195312	137364.437500	171878.578125	174098.906250	116362.203125	136340.187500	135492.343750	110518.476562	0.000000
117452.250000	137362.734375	171876.781250	174098.015625	116361.132812	136338.765625	135494.578125	110520.531250	0.000000
117453.148438	137362.203125	171877.687500	174098.375000	116360.859375	136339.203125	135494.312500	110520.351562	0.000000
117454.757812	137364.265625	171880.000000	174099.531250	116362.203125	136341.000000	135494.406250	110519.007812	0.000000
117455.828125	137364.890625	171880.546875	174098.906250	116363.546875	136341.453125	135494.578125	110517.578125	0.000000
117457.531250	137366.593750	171882.593750	174099.437500	116367.031250	136345.296875	135496.640625	110519.101562	0.000000
117459.765625	137369.625000	171887.968750	174102.312500	116368.906250	136349.843750	135500.843750	110521.515625	0.000000
117461.375000	137371.234375	171890.375000	174102.484375	116368.281250	136352.625000	135504.156250	110522.500000	0.000000
117464.593750	137375.609375	171892.703125	174104.093750	116370.250000	136354.046875	135506.828125	110523.835938	0.000000
117465.125000	137378.828125	171892.968750	174104.890625	116373.289062	136355.578125	135507.453125	110524.640625	0.000000
117461.015625	137375.078125	171887.875000	174103.281250	116371.140625	136353.343750	135505.578125	110524.460938	0.000000
117459.851562	137371.406250	171885.187500	174104.625000	116369.710938	136353.421875	135505.765625	110525.718750	0.000000
117461.906250	137370.343750	171885.546875	174105.875000	116369.625000	136356.203125	135507.718750	110527.148438	0.000000
117463.164062	137371.234375	171884.921875	174104.093750	116368.195312	136353.781250	135506.203125	110525.718750	0.000000
117462.710938	137372.390625	171884.750000	174102.312500	116366.765625	136352.000000	135502.984375	110523.835938	0.000000
117465.218750	137375.437500	171889.031250	174104.359375	116369.890625	136353.343750	135504.156250	110524.734375	0.000000
117470.671875	137379.640625	171895.562500	174108.203125	116372.750000	136355.296875	135504.953125	110526.164062	0.000000
117473.171875	137382.140625	171897.968750	174108.750000	116373.023438	136357.000000	135503.343750	110527.414062	0.000000
117472.640625	137381.515625	171895.296875	174107.484375	116372.398438	136356.906250	135501.203125	110526.250000	0.000000
117471.031250	137381.343750	171893.062500	174107.671875	116374.718750	136360.218750	135504.500000	110527.234375	0.000000
117468.171875	137378.125000	171889.843750	174105.531250	116374.007812	136356.281250	135503.171875	110524.734375	0.000000
117465.578125	137372.671875	171886.437500	174103.281250	116371.773438	136349.765625	135500.578125	110523.835938	0.000000
117462.000000	137368.015625	171883.765625	174100.968750	116368.554688	136349.218750	135501.015625	110523.835938	0.000000
117461.375000	137367.390625	171882.593750	174098.281250	116365.515625	136348.515625	135498.421875	110519.992188	0.000000
117463.609375	137369.093750	171883.500000	174096.500000	116364.882812	136348.593750	135497.531250	110517.578125	0.000000
117464.500000	137369.796875	171884.468750	174096.500000	116366.406250	136349.765625	135499.406250	110517.671875	0.000000
117463.789062	137369.625000	171885.640625	174098.109375	116367.031250	136349.937500	135501.828125	110521.242188	0.000000
117458.515625	137366.593750	171883.671875	174094.531250	116362.203125	136348.234375	135499.234375	110518.117188	0.000000
117458.062500	137368.281250	171882.781250	174093.093750	116361.218750	136348.515625	135498.421875	110516.953125	0.000000
117460.750000	137372.046875	171884.390625	174094.890625	116363.726562	136352.265625	135498.781250	110518.921875	0.000000
117460.296875	137367.921875	171880.984375	174092.734375	116360.773438	136349.312500	135494.406250	110516.062500	0.000000
117462.179688	137364.343750	171881.078125	174092.562500	116357.289062	136346.281250	135493.234375	110516.328125	0.000000
117463.164062	137362.921875	171882.781250	174093.546875	116355.679688	136343.234375	135492.796875	110517.578125	0.000000
117465.484375	137365.515625	171885.187500	174095.781250	116357.289062	136343.328125	135492.703125	110519.187500	0.000000
117468.078125	137368.546875	171886.531250	174098.812500	116362.382812	136346.187500	135494.765625	110520.976562	0.000000
117468.617188	137369.453125	171888.593750	174101.140625	116367.656250	136348.156250	135497.437500	110524.195312	0.000000
117467.718750	137370.515625	171890.828125	174101.500000	116370.429688	136348.687500	135500.125000	110526.609375	0.000000
117462.890625	137369.625000	171887.968750	174097.562500	116366.945312	136344.937500	135496.375000	110522.140625	0.000000
117464.773438	137374.093750	171890.828125	174097.828125	116368.460938	136347.531250	135497.984375	110522.140625	0.000000
117466.828125	137378.296875	171893.687500	174097.828125	116370.968750	136349.484375	135499.046875	110520.976562	0.000000
117463.609375	137373.296875	171890.203125	174094.703125	116368.015625	136345.109375	135495.125000	110517.671875	0.000000
117462.890625	137370.968750	171887.781250	174094.890625	116366.492188	136346.281250	135494.500000	110517.937500	0.000000
117462.265625	137367.750000	171885.453125	174094.609375	116362.648438	136347.343750	135494.140625	110517.578125	0.000000
117464.054688	137370.250000	171888.140625	174096.671875	116363.632812	136351.093750	135498.687500	110520.171875	0.000000
117465.843750	137373.015625	171887.968750	174096.218750	116364.882812	136351.187500	135499.593750	110519.992188	0.000000
117464.148438	137371.687500	171883.765625	174090.593750	116362.382812	136348.593750	135496.281250	110516.062500	0.000000
117462.265625	137373.015625	171884.125000	174088.171875	116361.312500	136349.937500	135495.203125	110515.257812	0.000000
117465.039062	137376.328125	171889.125000	174091.484375	116362.117188	136352.359375	135495.031250	110518.203125	0.000000
117467.992188	137379.187500	171893.062500	174095.328125	116364.171875	136352.171875	135493.593750	110519.007812	0.000000
117468.976562	137378.390625	171892.968750	174096.765625	116365.515625	136352.265625	135493.687500	110519.812500	0.000000
117468.078125	137375.171875	171890.828125	174096.671875	116365.867188	136353.250000	135494.218750	110520.976562	0.000000
117463.164062	137371.328125	171886.359375	174093.984375	116363.273438	136350.921875	135493.156250	110520.617188	0.000000
117460.929688	137369.796875	171885.546875	174093.812500	116362.117188	136347.703125	135494.843750	110521.335938	0.000000
117461.460938	137370.609375	171887.687500	174095.953125	116362.828125	136345.828125	135495.031250	110519.992188	0.000000
117462.445312	137371.062500	171889.218750	174097.031250	116364.617188	136345.562500	135494.218750	110519.007812	0.000000
117461.640625	137368.187500	171886.625000	174096.765625	116364.710938	136346.000000	135495.828125	110519.460938	0.000000
117459.765625	137364.078125	171882.859375	174096.046875	116362.296875	136345.921875	135496.453125	110520.531250	0.000000
117461.820312	137364.265625	171883.406250	174097.390625	116361.218750	136348.421875	135497.531250	110523.031250	0.000000
117465.398438	137367.921875	171887.421875	174100.250000	116363.726562	136351.734375	135498.609375	110524.820312	0.000000
117469.062500	137373.562500	171890.562500	174101.500000	116367.750000	136353.156250	135500.031250	110526.343750	0.000000
117471.031250	137374.812500	171892.875000	174100.515625	116366.851562	136348.421875	135495.484375	110522.945312	0.000000
117470.585938	137372.750000	171893.421875	174098.281250	116363.906250	136345.734375	135494.140625	110521.781250	0.000000
117470.757812	137370.968750	171892.796875	174097.828125	116363.906250	136346.187500	135495.390625	110522.945312	0.000000
117474.070312	137373.375000	171893.500000	174097.828125	116364.710938	136344.031250	135494.765625	110522.585938	0.000000
117475.406250	137374.625000	171893.953125	174097.750000	116366.492188	136343.687500	135493.687500	110518.921875	0.000000
117474.875000	137374.812500	171894.218750	174098.546875	116368.375000	136346.546875	135494.140625	110518.656250	0.000000
117472.367188	137374.718750	171893.953125	174098.468750	116369.710938	136350.031250	135496.546875	110520.976562	0.000000
117471.210938	137374.906250	171894.843750	174098.281250	116368.375000	136350.750000	135496.734375	110522.226562	0.000000
117472.101562	137374.906250	171893.687500	174096.765625	116366.046875	136348.421875	135497.093750	110521.601562	0.000000
117469.421875	137373.203125	171888.234375	174093.281250	116365.421875	136346.718750	135498.062500	110521.421875	0.000000
117464.148438	137369.265625	171881.609375	174088.000000	116362.382812	136343.500000	135496.109375	110520.265625	0.000000
117463.250000	137366.937500	171878.312500	174084.875000	116357.468750	136340.187500	135491.906250	110516.867188	0.000000
117465.843750	137366.593750	171879.015625	174084.687500	116355.945312	136340.640625	135491.187500	110514.984375	0.000000
117469.507812	137369.171875	171881.250000	174087.109375	116358.718750	136344.671875	135492.531250	110517.578125	0.000000
117470.937500	137371.859375	171883.218750	174088.625000	116361.757812	136347.531250	135492.890625	110518.382812	0.000000
117469.421875	137371.328125	171883.406250	174087.828125	116362.742188	136346.359375	135491.625000	110517.492188	0.000000
117468.796875	137371.234375	171884.390625	174087.828125	116363.007812	136345.375000	135493.515625	110519.632812	0.000000
117466.023438	137371.062500	171882.421875	174085.046875	116362.023438	136346.187500	135495.484375	110518.476562	0.000000
117464.414062	137372.390625	171879.828125	174082.281250	116361.843750	136347.171875	135496.906250	110517.132812	0.000000
117466.382812	137373.296875	171879.921875	174081.296875	116363.273438	136348.687500	135497.796875	110517.937500	0.000000
117468.523438	137375.171875	171881.703125	174082.375000	116364.796875	136349.406250	135498.062500	110517.757812	0.000000
117469.148438	137372.312500	171881.609375	174083.343750	116361.757812	136345.828125	135494.312500	110516.328125	0.000000
117468.703125	137369.531250	171879.375000	174083.890625	116358.984375	136344.578125	135493.953125	110517.132812	0.000000
117469.328125	137371.765625	171880.906250	174084.687500	116360.773438	136347.609375	135497.000000	110519.007812	0.000000
117466.109375	137369.890625	171876.703125	174081.562500	116359.703125	136345.828125	135496.015625	110517.046875	0.000000
117461.281250	137366.500000	171870.078125	174077.265625	116357.289062	136342.703125	135493.687500	110514.984375	0.000000
117457.617188	137363.906250	171866.859375	174075.296875	116355.054688	136341.984375	135491.187500	110513.648438	0.000000
117458.960938	137367.921875	171870.531250	174078.703125	116358.445312	136346.000000	135494.406250	110517.132812	0.000000
117461.640625	137373.734375	171876.250000	174082.375000	116362.742188	136349.765625	135496.187500	110520.265625	0.000000
117462.265625	137377.046875	171879.468750	174083.984375	116366.671875	136351.093750	135497.890625	110521.421875	0.000000
117462.000000	137377.500000	171880.812500	174084.328125	116368.726562	136350.031250	135497.171875	110520.437500	0.000000
117460.929688	137375.890625	171881.796875	174084.421875	116368.820312	136351.281250	135496.812500	110521.421875	0.000000
117459.140625	137373.468750	171881.890625	174084.328125	116369.359375	136351.906250	135498.687500	110524.289062	0.000000
117456.546875	137372.390625	171880.000000	174083.703125	116371.054688	136352.703125	135502.625000	110527.234375	0.000000
117460.031250	137377.140625	171881.171875	174085.046875	116373.914062	136356.468750	135505.125000	110527.234375	0.000000
117459.671875	137374.906250	171878.937500	174081.656250	116369.531250	136352.890625	135499.328125	110520.085938	0.000000
117456.992188	137369.453125	171875.796875	174079.859375	116364.796875	136348.953125	135496.109375	110518.476562	0.000000
117454.492188	137365.609375	171873.390625	174079.234375	116360.773438	136345.296875	135494.843750	110520.085938	0.000000
117455.648438	137366.046875	171874.546875	174077.890625	116358.625000	136341.453125	135491.984375	110518.562500	0.000000
117456.453125	137366.593750	171875.531250	174076.109375	116358.984375	136341.453125	135490.375000	110516.507812	0.000000
117456.632812	137366.406250	171875.359375	174075.578125	116361.664062	136342.875000	135492.343750	110517.851562	0.000000
117455.468750	137362.656250	171871.781250	174073.703125	116360.593750	136342.250000	135492.343750	110516.593750	0.000000
117457.171875	137363.812500	171872.046875	174073.609375	116360.328125	136345.109375	135493.875000	110518.023438	0.000000
117459.320312	137366.140625	171873.843750	174074.328125	116361.664062	136347.531250	135494.500000	110519.007812	0.000000
117458.960938	137368.187500	171875.171875	174074.765625	116364.171875	136348.328125	135495.031250	110519.812500	0.000000
117458.960938	137371.859375	171878.125000	174078.437500	116369.890625	136352.984375	135501.109375	110524.015625	0.000000
117458.960938	137370.781250	171878.218750	174077.890625	116368.554688	136351.812500	135501.109375	110522.945312	0.000000
117460.031250	137369.625000	171878.750000	174077.625000	116366.312500	136350.203125	135499.953125	110522.320312	0.000000
117459.226562	137369.984375	171877.234375	174076.109375	116366.140625	136349.140625	135497.890625	110520.265625	0.000000
117461.640625	137372.390625	171876.515625	174076.203125	116369.890625	136350.828125	135499.953125	110522.500000	0.000000
117459.226562	137371.062500	171875.265625	174076.109375	116371.414062	136350.750000	135501.015625	110523.750000	0.000000
117457.882812	137370.078125	171876.968750	174078.250000	116371.140625	136350.750000	135502.000000	110525.898438	0.000000
117461.820312	137370.078125	171880.281250	174083.703125	116372.218750	136350.828125	135503.875000	110529.648438	0.000000
117462.804688	137370.781250	171879.734375	174083.265625	116370.515625	136349.312500	135500.390625	110527.234375	0.000000
117462.984375	137372.578125	171879.015625	174080.406250	116368.906250	136349.484375	135496.546875	110523.390625	0.000000
117461.195312	137369.000000	171876.343750	174076.562500	116365.515625	136343.500000	135494.765625	110521.242188	0.000000
117459.851562	137365.421875	171874.015625	174074.140625	116363.726562	136341.453125	135494.312500	110521.601562	0.000000
117459.945312	137364.343750	171872.765625	174074.328125	116362.921875	136343.765625	135494.406250	110522.140625	0.000000
117460.570312	137366.046875	171872.234375	174076.640625	116364.617188	136348.328125	135495.750000	110523.656250	0.000000
117460.570312	137366.937500	171872.406250	174078.171875	116365.687500	136349.765625	135495.296875	110523.031250	0.000000
117459.585938	137366.234375	171873.296875	174077.718750	116366.671875	136350.656250	135495.296875	110521.875000	0.000000
117457.437500	137366.046875	171874.187500	174078.875000	116369.265625	136352.437500	135500.218750	110525.445312	0.000000
117456.632812	137365.156250	171873.390625	174078.343750	116367.476562	136352.171875	135501.281250	110525.539062	3.000000
117458.421875	137364.531250	171873.031250	174077.453125	116366.140625	136351.375000	135498.875000	110523.835938	0.000000
117462.000000	137367.750000	171874.109375	174076.906250	116368.375000	136352.171875	135499.765625	110524.375000	0.000000
117464.054688	137368.828125	171873.125000	174075.484375	116368.195312	136350.656250	135498.687500	110523.031250	0.000000
117461.281250	137364.437500	171869.359375	174072.531250	116363.453125	136345.734375	135494.765625	110521.070312	0.000000
117460.750000	137365.328125	171869.640625	174072.984375	116363.273438	136348.156250	135495.562500	110522.500000	0.000000
117460.476562	137367.562500	171869.640625	174072.359375	116364.437500	136351.093750	135496.906250	110523.031250	0.000000
117456.726562	137365.609375	171866.593750	174070.125000	116363.453125	136349.484375	135494.937500	110520.796875	0.000000
117451.539062	137361.843750	171863.468750	174067.078125	116361.039062	136345.468750	135492.078125	110517.312500	0.000000
117447.695312	137356.296875	171860.062500	174066.281250	116357.289062	136341.000000	135491.718750	110517.398438	0.000000
117442.242188	137350.671875	171853.265625	174061.625000	116350.046875	136335.015625	135488.500000	110513.023438	0.000000
117443.578125	137352.906250	171853.453125	174061.171875	116350.226562	136336.343750	135490.375000	110514.179688	0.000000
117443.671875	137353.359375	171852.734375	174058.765625	116349.687500	136337.875000	135487.437500	110509.085938	0.000000
117445.281250	137357.109375	171856.140625	174060.468750	116353.890625	136342.609375	135490.734375	110510.695312	0.000000
117446.531250	137359.343750	171859.531250	174063.859375	116358.539062	136347.703125	135497.890625	110517.132812	0.000000
117450.914062	137365.156250	171864.812500	174068.875000	116365.335938	136355.125000	135503.343750	110523.031250	0.000000
117455.468750	137373.921875	171871.515625	174073.703125	116372.578125	136363.531250	135509.781250	110527.953125	0.000000
117455.117188	137378.390625	171873.390625	174074.671875	116377.132812	136366.562500	135511.750000	110530.187500	0.000000
117455.468750	137377.937500	171871.875000	174072.796875	116375.343750	136364.953125	135507.906250	110526.789062	0.000000
117455.023438	137372.671875	171869.984375	174070.125000	116369.531250	136359.421875	135502.187500	110522.320312	0.000000
117456.273438	137371.062500	171870.343750	174069.843750	116368.015625	136356.906250	135500.578125	110522.679688	0.000000
117458.421875	137369.984375	171869.015625	174068.781250	116367.750000	136356.203125	135500.390625	110523.835938	0.000000
117460.125000	137368.546875	171868.296875	174067.265625	116367.296875	136351.906250	135497.265625	110522.320312	0.000000
117460.125000	137366.312500	171867.750000	174064.578125	116366.140625	136348.328125	135495.656250	110522.046875	0.000000
117458.687500	137363.812500	171866.953125	174062.515625	116363.007812	136344.484375	135491.906250	110518.117188	0.000000
117457.078125	137362.921875	171865.968750	174062.078125	116360.773438	136344.843750	135491.812500	110518.023438	0.000000
117458.781250	137365.609375	171867.484375	174064.125000	116361.398438	136348.062500	135492.437500	110519.812500	0.000000
117459.226562	137367.562500	171867.843750	174064.390625	116361.843750	136348.156250	135489.750000	110517.398438	0.000000
117457.257812	137364.703125	171865.515625	174064.046875	116361.039062	136345.109375	135488.765625	110516.507812	0.000000
117456.187500	137360.953125	171863.281250	174063.406250	116358.539062	136343.593750	135488.593750	110517.218750	0.000000
117456.273438	137358.546875	171863.734375	174062.703125	116356.304688	136342.875000	135489.843750	110516.773438	0.000000
117458.062500	137359.609375	171865.515625	174060.546875	116355.585938	136342.250000	135489.046875	110514.000000	0.000000
117458.687500	137361.406250	171865.078125	174058.937500	116356.664062	136342.343750	135488.500000	110513.023438	0.000000
117460.929688	137366.312500	171867.406250	174061.718750	116362.117188	136347.531250	135492.703125	110517.851562	0.000000
117461.640625	137367.484375	171866.687500	174062.515625	116361.843750	136347.078125	135493.593750	110518.742188	0.000000
117461.640625	137366.046875	171863.109375	174059.843750	116357.468750	136343.765625	135491.187500	110516.507812	0.000000
117465.218750	137366.234375	171863.562500	174060.375000	116358.093750	136342.156250	135491.812500	110516.242188	0.000000
117464.234375	137363.718750	171861.500000	174060.468750	116359.789062	136340.187500	135492.890625	110518.023438	0.000000
117461.640625	137362.031250	171861.593750	174060.906250	116361.312500	136338.406250	135492.531250	110519.632812	0.000000
117460.750000	137363.812500	171862.656250	174061.265625	116363.101562	136343.500000	135494.843750	110521.875000	0.000000
117460.031250	137363.718750	171861.406250	174059.218750	116360.507812	136344.750000	135493.953125	110520.531250	0.000000
117455.828125	137362.203125	171857.828125	174054.656250	116356.304688	136341.453125	135489.843750	110517.046875	0.000000
117455.648438	137366.859375	171860.609375	174056.171875	116358.984375	136344.125000	135491.281250	110516.687500	0.000000
117458.156250	137370.343750	171863.375000	174058.046875	116360.773438	136347.250000	135492.078125	110517.312500	0.000000
117457.882812	137366.234375	171860.687500	174055.640625	116354.781250	136343.406250	135487.781250	110513.109375	0.000000
117459.851562	137365.421875	171861.500000	174055.359375	116352.640625	136340.187500	135485.734375	110510.250000	0.000000
117462.890625	137367.484375	171864.531250	174058.046875	116355.500000	136341.265625	135489.046875	110513.195312	0.000000
117462.265625	137366.500000	171864.812500	174058.937500	116358.625000	136340.546875	135489.937500	110514.718750	0.000000
117459.671875	137364.890625	171864.359375	174059.031250	116362.117188	136341.171875	135490.375000	110516.328125	0.000000
117460.570312	137367.031250	171866.859375	174061.453125	116363.992188	136344.484375	135493.953125	110519.460938	0.000000
117461.015625	137369.531250	171869.453125	174062.968750	116364.882812	136346.281250	135496.109375	110522.046875	0.000000
117463.250000	137371.765625	171872.937500	174066.718750	116367.296875	136347.531250	135496.375000	110522.945312	0.000000
117468.617188	137377.312500	171877.140625	174070.750000	116371.320312	136351.375000	135498.343750	110525.445312	0.000000
117467.812500	137376.328125	171876.078125	174068.953125	116370.164062	136350.390625	135497.984375	110525.625000	0.000000
117468.703125	137378.125000	171877.953125	174068.515625	116370.789062	136351.375000	135497.890625	110524.734375	0.000000
117472.101562	137382.140625	171881.890625	174071.375000	116373.468750	136352.437500	135500.125000	110526.343750	0.000000
117473.265625	137383.031250	171881.343750	174071.375000	116375.437500	136353.875000	135501.906250	110525.984375	0.000000
117472.281250	137382.593750	171881.437500	174070.390625	116377.851562	136357.453125	135503.078125	110526.609375	0.000000
117471.476562	137382.140625	171881.890625	174071.109375	116380.445312	136359.140625	135505.937500	110529.289062	0.000000
117470.757812	137380.625000	171881.531250	174070.828125	116379.640625	136360.218750	135506.656250	110530.546875	0.000000
117473.625000	137381.250000	171883.765625	174074.500000	116381.875000	136363.625000	135513.171875	110536.984375	0.000000
117475.859375	137382.140625	171886.718750	174078.078125	116386.609375	136366.125000	135519.890625	110542.789062	0.000000
117475.140625	137382.671875	171887.421875	174077.093750	116386.968750	136363.531250	135518.000000	110543.593750	0.000000
117472.820312	137380.796875	171885.546875	174073.515625	116383.929688	136359.781250	135513.171875	110539.929688	0.000000
117471.210938	137376.421875	171881.796875	174070.296875	116378.210938	136356.468750	135510.234375	110536.351562	0.000000
117473.890625	137376.156250	171882.156250	174070.296875	116376.507812	136355.296875	135509.250000	110534.921875	0.000000
117479.703125	137381.968750	171887.515625	174072.890625	116380.445312	136358.515625	135508.531250	110533.492188	0.000000
117482.648438	137386.171875	171890.562500	174075.218750	116382.765625	136359.140625	135506.296875	110530.273438	0.000000
117481.492188	137386.171875	171890.562500	174075.937500	116383.750000	136359.328125	135503.609375	110529.203125	0.000000
117479.789062	137382.593750	171887.875000	174075.656250	116381.070312	136358.703125	135502.625000	110530.093750	0.000000
117482.023438	137383.656250	171888.140625	174075.750000	116379.906250	136360.484375	135504.421875	110531.078125	0.000000
117483.101562	137384.468750	171887.515625	174074.953125	116380.890625	136362.281250	135506.203125	110532.781250	0.000000
117479.078125	137379.453125	171883.218750	174071.453125	116379.187500	136356.015625	135503.437500	110531.882812	0.000000
117479.257812	137377.937500	171883.765625	174071.187500	116381.429688	136355.843750	135504.859375	110533.937500	0.000000
117478.804688	137375.531250	171883.218750	174071.453125	116380.890625	136357.890625	135506.468750	110536.000000	0.000000
117475.945312	137374.187500	171881.250000	174069.843750	116377.757812	136357.453125	135504.234375	110533.406250	0.000000
117477.289062	137378.828125	171884.203125	174070.750000	116378.742188	136358.343750	135504.062500	110531.796875	0.000000
117480.234375	137382.046875	171885.812500	174071.906250	116380.265625	136358.078125	135503.968750	110532.242188	0.000000
117482.921875	137383.937500	171886.984375	174072.984375	116380.890625	136357.093750	135503.796875	110532.242188	0.000000
117484.890625	137384.015625	171886.796875	174071.734375	116379.015625	136357.890625	135502.453125	110528.578125	0.000000
117487.125000	137385.546875	171886.984375	174071.015625	116377.492188	136360.484375	135501.640625	110527.234375	0.000000
117488.015625	137387.421875	171886.718750	174071.906250	116379.367188	136363.437500	135502.812500	110527.859375	0.000000
117486.851562	137385.984375	171885.812500	174071.906250	116380.976562	136365.046875	135503.796875	110528.664062	0.000000
117484.351562	137383.484375	171883.843750	174071.640625	116381.781250	136363.625000	135505.218750	110530.367188	0.000000
117478.453125	137378.390625	171879.203125	174069.406250	116379.281250	136359.421875	135503.796875	110530.546875	0.000000
117478.804688	137378.484375	171878.671875	174070.390625	116378.921875	136359.062500	135507.281250	110534.390625	0.000000
117482.382812	137380.171875	171880.812500	174071.734375	116379.546875	136358.515625	135508.625000	110535.546875	0.000000
117482.023438	137378.125000	171878.671875	174069.671875	116378.031250	136354.046875	135504.156250	110529.742188	0.000000
117482.476562	137379.281250	171879.203125	174071.015625	116380.890625	136356.203125	135505.312500	110531.437500	0.000000
117480.593750	137376.421875	171877.234375	174069.937500	116378.476562	136356.203125	135505.578125	110532.062500	0.000000
117480.687500	137375.890625	171878.218750	174070.562500	116378.296875	136356.468750	135506.031250	110532.421875	0.000000
117481.398438	137378.390625	171880.281250	174072.359375	116380.710938	136358.437500	135506.562500	110532.867188	0.000000
117480.062500	137379.640625	171879.296875	174068.781250	116380.085938	136359.062500	135505.125000	110530.992188	0.000000
117479.882812	137379.015625	171877.765625	174065.203125	116378.296875	136356.906250	135503.078125	110528.843750	0.000000
117481.039062	137379.734375	171879.468750	174064.750000	116377.132812	136356.640625	135504.062500	110529.468750	0.000000
117481.843750	137379.812500	171881.703125	174064.671875	116375.968750	136354.500000	135504.859375	110529.648438	0.000000
117483.187500	137380.625000	171881.703125	174064.390625	116374.898438	136353.515625	135503.796875	110528.578125	0.000000
117483.906250	137380.718750	171879.828125	174062.968750	116374.359375	136352.437500	135502.359375	110526.968750	0.000000
117480.867188	137376.156250	171877.062500	174062.343750	116371.773438	136349.140625	135499.500000	110525.000000	0.000000
117479.523438	137374.812500	171876.343750	174063.765625	116371.679688	136348.062500	135500.031250	110526.343750	0.000000
117480.953125	137377.406250	171878.750000	174065.015625	116374.093750	136351.187500	135503.796875	110529.289062	0.000000
117488.554688	137387.156250	171886.625000	174071.187500	116383.570312	136361.109375	135512.546875	110538.140625	0.000000
