117174.109375	137167.656250	169062.171875	168918.218750	116095.773438	136111.671875	134636.000000	110285.296875	0.000000
117174.375000	137167.750000	169060.015625	168916.609375	116094.164062	136110.859375	134632.968750	110283.515625	0.000000
117174.015625	137169.359375	169059.312500	168915.093750	116096.039062	136111.484375	134632.250000	110283.867188	0.000000
117173.750000	137169.171875	169059.843750	168915.359375	116097.914062	136110.781250	134631.625000	110285.476562	0.000000
117170.890625	137168.015625	169059.937500	168915.812500	116097.109375	136107.015625	134629.484375	110286.101562	0.000000
117171.156250	137172.218750	169063.500000	168918.937500	116098.812500	136108.546875	134628.937500	110288.343750	0.000000
117173.210938	137178.562500	169067.171875	168923.671875	116104.710938	136115.515625	134635.031250	110291.382812	0.000000
117173.929688	137178.921875	169066.718750	168922.781250	116106.140625	136115.687500	134637.343750	110288.515625	0.000000
117174.195312	137174.984375	169064.843750	168918.312500	116103.640625	136112.828125	134636.281250	110283.867188	0.000000
117176.968750	137173.015625	169065.828125	168919.031250	116102.210938	136114.437500	134636.453125	110284.406250	0.000000
117183.140625	137177.046875	169071.203125	168924.656250	116105.960938	136122.843750	134642.718750	110289.859375	0.000000
117182.156250	137175.515625	169069.312500	168924.562500	116107.484375	136124.984375	134645.484375	110291.828125	0.000000
117178.937500	137174.093750	169067.984375	168923.312500	116109.539062	136124.984375	134646.375000	110292.093750	0.000000
117179.382812	137174.984375	169069.140625	168924.125000	116111.773438	136126.250000	134647.546875	110293.796875	0.000000
117177.773438	137173.562500	169066.906250	168923.937500	116109.539062	136126.328125	134644.406250	110294.781250	0.000000
117172.234375	137168.906250	169061.359375	168920.984375	116104.890625	136118.546875	134641.281250	110294.421875	0.000000
117169.640625	137166.312500	169057.609375	168917.859375	116101.585938	136112.828125	134637.437500	110291.203125	0.000000
117172.234375	137169.171875	169059.937500	168918.406250	116102.296875	136112.562500	134636.093750	110289.054688	0.000000
117173.039062	137168.640625	169059.390625	168917.500000	116101.046875	136112.109375	134635.109375	110287.804688	0.000000
117171.156250	137164.968750	169055.906250	168915.812500	116097.914062	136111.937500	134633.765625	110287.265625	0.000000
117169.906250	137166.312500	169056.796875	168917.421875	116099.171875	136115.781250	134634.390625	110289.234375	0.000000
117169.460938	137169.625000	169059.031250	168917.593750	116100.687500	136115.687500	134633.328125	110287.890625	0.000000
117171.250000	137173.828125	169061.093750	168917.859375	116102.921875	136115.687500	134632.781250	110285.656250	0.000000
117169.546875	137174.359375	169061.546875	168918.484375	116104.804688	136113.015625	134635.296875	110287.445312	0.000000
117165.523438	137170.968750	169058.953125	168917.328125	116101.132812	136109.609375	134633.234375	110286.375000	0.000000
117166.773438	137174.453125	169059.125000	168917.328125	116100.953125	136113.015625	134634.218750	110288.515625	0.000000
117167.757812	137174.812500	169058.046875	168916.437500	116101.312500	136115.250000	134635.296875	110289.414062	0.000000
117167.312500	137172.031250	169054.828125	168914.375000	116100.421875	136111.937500	134632.781250	110286.734375	0.000000
117167.406250	137170.343750	169054.562500	168914.734375	116102.390625	136110.859375	134632.609375	110286.734375	0.000000
117169.015625	137169.531250	169056.000000	168915.812500	116103.195312	136112.562500	134633.421875	110287.984375	0.000000
117174.734375	137172.125000	169060.640625	168917.328125	116104.265625	136116.859375	134636.281250	110290.125000	0.000000
117181.796875	137176.593750	169065.468750	168919.828125	116107.390625	136119.718750	134638.593750	110292.812500	0.000000
117182.960938	137176.687500	169063.953125	168920.546875	116107.750000	136117.390625	134636.000000	110291.289062	0.000000
117178.671875	137171.953125	169058.671875	168917.500000	116104.445312	136113.453125	134634.390625	110288.968750	0.000000
117176.523438	137169.718750	169056.796875	168917.859375	116102.390625	136115.062500	134635.562500	110288.429688	0.000000
117174.734375	137167.390625	169053.937500	168915.812500	116098.367188	136114.703125	134636.093750	110288.164062	0.000000
117171.960938	137164.265625	169050.453125	168912.671875	116093.804688	136108.812500	134631.453125	110286.460938	0.000000
117167.757812	137162.656250	169047.687500	168909.093750	116091.476562	136107.109375	134627.328125	110283.335938	0.000000
117166.867188	137163.984375	169049.203125	168909.734375	116093.710938	136108.187500	134628.937500	110284.320312	0.000000
117165.796875	137161.578125	169049.015625	168912.046875	116093.179688	136105.406250	134629.296875	110285.390625	0.000000
117167.757812	137162.296875	169050.359375	168913.578125	116093.085938	136105.234375	134629.656250	110286.281250	0.000000
117168.921875	137162.203125	169051.265625	168912.046875	116092.640625	136103.796875	134629.390625	110286.281250	0.000000
117168.382812	137162.296875	169050.546875	168910.265625	116094.875000	136103.890625	134628.593750	110285.656250	0.000000
117170.796875	137165.515625	169053.500000	168913.218750	116099.343750	136109.343750	134631.625000	110287.890625	0.000000
117173.210938	137168.453125	169056.796875	168914.281250	116101.492188	136115.421875	134633.953125	110289.414062	0.000000
117174.648438	137170.609375	169059.031250	168914.906250	116102.031250	136116.140625	134636.640625	110289.234375	0.000000
117172.679688	137173.828125	169057.875000	168915.531250	116102.476562	136115.328125	134637.171875	110288.515625	0.000000
117172.945312	137177.406250	169058.046875	168917.328125	116104.265625	136117.484375	134637.531250	110288.968750	0.000000
117173.304688	137175.796875	169056.625000	168914.734375	116101.492188	136113.718750	134633.953125	110286.015625	0.000000
117172.406250	137173.203125	169054.203125	168912.500000	116098.187500	136112.562500	134632.437500	110284.492188	0.000000
117175.093750	137175.609375	169056.000000	168915.359375	116099.976562	136117.296875	134634.671875	110288.789062	0.000000
117176.078125	137174.812500	169054.390625	168914.375000	116100.328125	136115.875000	134631.984375	110287.984375	0.000000
117175.804688	137173.640625	169054.125000	168914.203125	116101.757812	136114.625000	134631.812500	110287.445312	0.000000
117175.000000	137172.296875	169053.671875	168913.390625	116100.867188	136113.375000	134631.093750	110287.359375	0.000000
117172.234375	137167.125000	169048.843750	168910.265625	116095.953125	136109.078125	134628.937500	110285.125000	0.000000
117173.390625	137169.000000	169049.734375	168910.625000	116096.304688	136114.265625	134631.984375	110286.101562	0.000000
117175.625000	137173.734375	169051.703125	168910.703125	116097.914062	136118.015625	134631.890625	110284.320312	0.000000
117179.742188	137178.296875	169056.171875	168913.484375	116102.210938	136118.906250	134633.328125	110284.671875	0.000000
117178.039062	137174.265625	169055.281250	168913.218750	116102.031250	136110.781250	134631.531250	110284.046875	0.000000
117171.335938	137166.312500	169051.078125	168909.546875	116097.382812	136106.578125	134629.296875	110282.617188	0.000000
117171.960938	137163.984375	169051.890625	168910.890625	116097.023438	136109.703125	134631.093750	110284.320312	0.000000
117171.781250	137162.656250	169050.984375	168910.625000	116094.968750	136108.546875	134628.859375	110282.617188	0.000000
117169.906250	137162.921875	169049.109375	168907.937500	116093.265625	136107.109375	134625.546875	110279.039062	0.000000
117168.835938	137163.625000	169048.578125	168907.312500	116093.890625	136108.546875	134625.546875	110278.593750	0.000000
117169.906250	137163.187500	169049.015625	168909.375000	116093.710938	136109.078125	134626.890625	110280.203125	0.000000
117171.515625	137164.968750	169051.703125	168912.140625	116096.398438	136113.453125	134631.171875	110285.390625	0.000000
117167.757812	137162.296875	169049.468750	168909.281250	116095.500000	136106.937500	134629.843750	110285.296875	0.000000
117167.046875	137162.296875	169047.765625	168906.593750	116097.289062	136105.859375	134629.843750	110285.210938	0.000000
117167.312500	137165.593750	169048.843750	168907.218750	116101.757812	136110.421875	134633.765625	110289.500000	0.000000
117167.578125	137170.343750	169054.296875	168911.421875	116108.468750	136119.187500	134641.109375	110296.117188	0.000000
117167.492188	137171.406250	169055.375000	168912.953125	116108.914062	136121.421875	134642.265625	110297.015625	0.000000
117168.835938	137167.828125	169051.078125	168910.437500	116104.625000	136119.625000	134638.953125	110293.796875	0.000000
117171.781250	137170.687500	169051.609375	168910.890625	116105.960938	136122.750000	134641.375000	110293.976562	0.000000
117172.500000	137173.906250	169054.562500	168912.046875	116108.828125	136125.609375	134643.968750	110294.507812	0.000000
117171.695312	137172.390625	169054.203125	168912.953125	116107.750000	136124.984375	134641.812500	110292.093750	0.000000
117174.375000	137170.687500	169054.828125	168915.265625	116106.234375	136122.218750	134640.125000	110291.828125	0.000000
117174.820312	137169.093750	169053.312500	168915.359375	116104.625000	136118.828125	134637.437500	110290.664062	0.000000
117174.468750	137167.031250	169050.093750	168912.500000	116101.492188	136113.453125	134631.984375	110285.210938	0.000000
117174.468750	137167.390625	169051.078125	168912.671875	116100.781250	136112.750000	134629.843750	110282.882812	0.000000
117176.429688	137168.109375	169053.140625	168914.640625	116099.437500	136112.109375	134628.671875	110281.812500	0.000000
117178.218750	137168.453125	169054.203125	168913.750000	116096.757812	136111.218750	134627.062500	110281.101562	0.000000
117177.773438	137169.437500	169055.281250	168912.234375	116096.843750	136110.687500	134627.421875	110282.437500	0.000000
117178.398438	137170.687500	169054.031250	168908.468750	116097.109375	136111.406250	134628.406250	110284.671875	0.000000
117173.484375	137163.000000	169045.265625	168900.156250	116089.960938	136102.812500	134623.046875	110279.578125	0.000000
117172.679688	137158.890625	169042.937500	168897.656250	116084.953125	136098.265625	134619.921875	110277.609375	0.000000
117177.773438	137162.828125	169046.078125	168899.718750	116084.773438	136100.406250	134620.984375	110278.414062	0.000000
117180.546875	137165.421875	169048.046875	168901.234375	116085.398438	136102.375000	134621.078125	110277.078125	0.000000
117182.695312	137167.125000	169051.343750	168903.828125	116089.062500	136104.968750	134623.046875	110279.218750	0.000000
117182.515625	137166.500000	169051.890625	168906.421875	116092.734375	136108.359375	134624.734375	110281.187500	0.000000
117177.593750	137159.968750	169048.218750	168905.437500	116089.601562	136104.515625	134622.781250	110280.828125	0.000000
117174.914062	137158.093750	169046.968750	168905.703125	116088.796875	136101.296875	134624.031250	110282.796875	0.000000
117176.257812	137162.375000	169049.203125	168908.390625	116093.445312	136105.593750	134626.343750	110285.835938	0.000000
117179.476562	137169.000000	169053.500000	168912.046875	116099.796875	136111.765625	134631.812500	110289.679688	0.000000
117176.609375	137167.031250	169053.140625	168911.062500	116099.437500	136110.781250	134631.625000	110289.234375	0.000000
117171.601562	137161.843750	169050.546875	168908.921875	116095.320312	136108.187500	134629.031250	110286.820312	0.000000
117168.835938	137160.234375	169049.015625	168909.375000	116094.164062	136109.343750	134630.640625	110288.343750	0.000000
117167.046875	137161.578125	169048.312500	168909.546875	116094.250000	136111.765625	134629.562500	110287.804688	0.000000
117164.273438	137162.562500	169047.500000	168908.921875	116095.320312	136111.765625	134627.953125	110286.906250	0.000000
117163.914062	137164.078125	169047.687500	168908.921875	116097.468750	136113.015625	134631.812500	110289.054688	0.000000
117160.515625	137160.062500	169044.828125	168908.656250	116095.234375	136108.890625	134632.703125	110291.023438	0.000000
117159.179688	137158.453125	169043.750000	168908.203125	116093.000000	136106.578125	134632.078125	110291.203125	0.000000
117160.515625	137161.312500	169043.656250	168907.140625	116093.804688	136107.468750	134632.437500	110291.023438	0.000000
117164.093750	137167.296875	169047.593750	168907.843750	116099.343750	136112.390625	134635.031250	110292.187500	0.000000
117163.734375	137170.515625	169048.218750	168906.328125	116102.031250	136115.328125	134635.828125	110291.382812	0.000000
117160.968750	137167.390625	169045.171875	168904.093750	116097.468750	136113.375000	134632.875000	110287.890625	0.000000
117162.398438	137164.078125	169043.296875	168902.750000	116091.750000	136109.875000	134629.296875	110284.671875	0.000000
117167.578125	137164.703125	169045.531250	168904.000000	116091.835938	136107.562500	134629.921875	110284.140625	0.000000
117166.953125	137163.093750	169045.093750	168903.375000	116092.640625	136104.968750	134629.125000	110282.531250	0.000000
117164.632812	137160.234375	169042.500000	168901.765625	116090.585938	136100.312500	134625.718750	110282.171875	0.000000
117166.953125	137161.750000	169045.093750	168904.546875	116091.296875	136102.015625	134626.343750	110284.226562	0.000000
117172.406250	137167.656250	169051.437500	168908.562500	116095.679688	136110.500000	134630.734375	110286.906250	0.000000
117177.953125	137177.046875	169058.859375	168915.359375	116106.859375	136121.328125	134640.125000	110296.390625	0.000000
117178.492188	137180.625000	169061.718750	168919.468750	116113.828125	136124.453125	134645.218750	110302.375000	0.000000
117177.062500	137179.906250	169061.546875	168920.453125	116115.085938	136123.562500	134645.390625	110303.453125	0.000000
117173.210938	137173.828125	169057.343750	168917.421875	116109.093750	136117.921875	134640.125000	110298.976562	0.000000
117174.015625	137170.968750	169056.718750	168916.968750	116107.218750	136117.125000	134639.859375	110298.625000	0.000000
117179.382812	137174.984375	169061.265625	168920.281250	116111.148438	136121.859375	134642.531250	110301.664062	0.000000
117185.195312	137182.234375	169067.437500	168923.500000	116115.796875	136127.140625	134644.328125	110304.789062	0.000000
117185.820312	137182.765625	169068.953125	168923.046875	116116.242188	136125.531250	134643.875000	110304.343750	0.000000
117186.000000	137182.406250	169070.656250	168925.015625	116116.156250	136126.062500	134645.125000	110305.593750	0.000000
117189.398438	137184.375000	169074.062500	168928.953125	116117.585938	136127.859375	134647.093750	110308.187500	0.000000
117189.039062	137183.218750	169073.343750	168929.484375	116116.960938	136127.140625	134646.468750	110308.906250	0.000000
117184.304688	137179.812500	169068.687500	168927.968750	116115.617188	136126.062500	134645.390625	110308.187500	0.000000
117181.085938	137178.828125	169064.937500	168925.906250	116115.437500	136126.421875	134645.390625	110306.757812	0.000000
117176.609375	137173.906250	169057.875000	168920.546875	116109.539062	136123.468750	134641.375000	110300.859375	0.000000
117174.468750	137171.140625	169055.015625	168918.484375	116106.500000	136122.484375	134642.093750	110299.070312	0.000000
117178.039062	137175.703125	169056.171875	168920.546875	116110.078125	136126.875000	134645.312500	110301.125000	0.000000
117178.671875	137179.187500	169056.625000	168920.187500	116110.882812	136128.031250	134642.265625	110298.351562	0.000000
117182.062500	137183.296875	169061.265625	168921.531250	116114.101562	136131.421875	134644.140625	110300.234375	0.000000
117186.539062	137187.328125	169067.625000	168924.921875	116118.570312	136136.531250	134649.156250	110304.882812	0.000000
117188.234375	137186.515625	169071.109375	168925.734375	116118.835938	136134.562500	134650.937500	110306.398438	0.000000
117185.640625	137182.671875	169066.812500	168921.343750	116115.796875	136129.109375	134647.453125	110304.437500	0.000000
117183.945312	137178.296875	169060.921875	168916.343750	116112.671875	136122.046875	134641.906250	110300.765625	0.000000
117184.570312	137177.937500	169059.843750	168914.203125	116111.773438	136122.046875	134640.656250	110299.781250	0.000000
117183.765625	137175.250000	169058.859375	168915.453125	116109.632812	136119.812500	134640.750000	110299.875000	0.000000
117183.140625	137172.390625	169057.781250	168916.609375	116106.414062	136114.796875	134639.937500	110299.250000	0.000000
117185.281250	137176.500000	169060.015625	168918.671875	116107.664062	136115.781250	134638.953125	110298.976562	0.000000
117185.554688	137178.562500	169060.203125	168917.328125	116106.859375	136114.000000	134635.468750	110295.671875	0.000000
117183.765625	137176.593750	169056.796875	168915.531250	116104.000000	136112.296875	134633.140625	110292.632812	0.000000
117178.937500	137173.468750	169052.421875	168913.843750	116102.921875	136114.437500	134634.750000	110293.882812	0.000000
117172.679688	137170.156250	169048.046875	168910.437500	116102.296875	136115.687500	134635.828125	110294.507812	0.000000
117171.601562	137167.828125	169047.140625	168908.031250	116102.117188	136115.062500	134635.921875	110293.343750	0.000000
117173.929688	137169.984375	169051.609375	168910.265625	116104.976562	136116.859375	134636.640625	110292.812500	0.000000
117174.820312	137171.671875	169054.296875	168912.406250	116106.679688	136118.203125	134636.093750	110292.992188	0.000000
117170.445312	137167.750000	169050.984375	168910.796875	116102.742188	136115.250000	134633.140625	110291.023438	0.000000
117173.484375	137170.781250	169052.593750	168913.031250	116104.171875	136118.015625	134636.453125	110293.437500	0.000000
117174.648438	137171.671875	169052.875000	168911.609375	116104.445312	136118.906250	134636.281250	110292.539062	0.000000
117173.570312	137171.234375	169050.546875	168909.093750	116104.804688	136119.531250	134634.937500	110291.109375	0.000000
117171.781250	137168.109375	169046.156250	168905.875000	116103.195312	136116.312500	134636.453125	110291.109375	0.000000
117168.382812	137163.187500	169041.156250	168902.484375	116098.367188	136116.312500	134636.000000	110289.148438	0.000000
117164.718750	137159.250000	169038.921875	168900.421875	116093.710938	136113.906250	134633.140625	110287.000000	0.000000
117162.125000	137158.453125	169038.031250	168899.796875	116092.101562	136114.171875	134632.875000	110286.195312	0.000000
117157.750000	137157.015625	169035.703125	168898.375000	116092.281250	136114.359375	134633.593750	110285.835938	0.000000
117153.007812	137150.218750	169031.140625	168894.796875	116088.078125	136106.390625	134628.593750	110282.078125	0.000000
117152.023438	137145.750000	169030.875000	168895.156250	116086.382812	136101.656250	134627.156250	110281.367188	0.000000
117154.257812	137145.296875	169033.203125	168897.750000	116087.007812	136100.140625	134627.953125	110284.320312	0.000000
117157.210938	137149.062500	169035.171875	168900.343750	116091.031250	136104.515625	134631.093750	110287.890625	0.000000
117159.265625	137154.250000	169036.593750	168901.046875	116094.968750	136109.531250	134633.593750	110289.148438	0.000000
117162.750000	137157.546875	169038.921875	168901.234375	116096.578125	136109.609375	134634.937500	110290.578125	0.000000
117162.039062	137158.625000	169038.921875	168901.687500	116096.929688	136110.593750	134635.656250	110292.273438	0.000000
117158.640625	137157.375000	169036.593750	168901.234375	116097.109375	136112.390625	134634.750000	110292.632812	0.000000
117155.156250	137152.718750	169033.109375	168898.468750	116095.500000	136110.781250	134632.250000	110290.398438	0.000000
117155.242188	137153.625000	169035.796875	168898.015625	116097.734375	136111.937500	134632.968750	110290.218750	0.000000
117159.265625	137159.515625	169042.140625	168901.328125	116104.265625	136117.125000	134637.437500	110293.882812	0.000000
117158.640625	137158.890625	169042.140625	168900.421875	116102.656250	136117.484375	134637.265625	110294.867188	0.000000
117162.125000	137159.781250	169043.296875	168900.515625	116100.867188	136117.578125	134637.890625	110294.867188	0.000000
117165.523438	137163.812500	169045.171875	168901.687500	116101.492188	136117.921875	134638.062500	110294.421875	0.000000
117166.867188	137167.921875	169046.515625	168904.000000	116104.265625	136118.546875	134637.078125	110294.148438	0.000000
117164.812500	137167.484375	169044.281250	168903.921875	116105.070312	136119.265625	134638.593750	110295.132812	0.000000
117162.125000	137164.531250	169041.609375	168902.656250	116103.101562	136119.718750	134638.250000	110294.148438	0.000000
117159.445312	137160.500000	169039.281250	168900.781250	116098.898438	136115.687500	134632.875000	110290.484375	0.000000
117161.500000	137160.953125	169041.156250	168900.250000	116099.882812	136114.359375	134633.765625	110290.484375	0.000000
117164.898438	137162.656250	169045.171875	168900.609375	116102.562500	136115.328125	134634.125000	110290.484375	0.000000
117166.242188	137160.687500	169047.953125	168900.968750	116104.000000	136114.437500	134633.328125	110289.414062	0.000000
117165.437500	137156.484375	169047.062500	168902.390625	116102.656250	136113.281250	134634.671875	110291.828125	0.000000
117167.757812	137157.109375	169048.312500	168904.453125	116103.906250	136115.781250	134638.953125	110295.492188	0.000000
117173.039062	137164.437500	169053.046875	168907.140625	116108.195312	136120.968750	134644.328125	110299.250000	0.000000
117175.718750	137165.875000	169053.406250	168908.203125	116109.804688	136115.781250	134644.234375	110300.054688	0.000000
117172.859375	137162.203125	169048.390625	168904.453125	116106.945312	136109.609375	134640.390625	110295.851562	0.000000
117171.601562	137160.406250	169046.437500	168903.562500	116103.367188	136108.187500	134636.281250	110293.703125	0.000000
117176.523438	137162.468750	169049.921875	168905.609375	116101.046875	136107.203125	134634.390625	110293.257812	0.000000
117177.062500	137163.093750	169050.546875	168905.171875	116099.523438	136105.671875	134631.359375	110291.648438	0.000000
117175.273438	137162.734375	169049.734375	168905.171875	116102.210938	136106.390625	134632.968750	110293.617188	0.000000
117174.375000	137161.750000	169048.843750	168904.812500	116103.820312	136106.578125	134634.125000	110294.953125	0.000000
117170.171875	137159.343750	169046.968750	168902.578125	116102.390625	136106.843750	134633.593750	110294.328125	0.000000
117172.320312	137162.296875	169049.656250	168903.015625	116102.390625	136108.984375	134634.671875	110292.992188	0.000000
117176.078125	137166.937500	169053.046875	168903.296875	116102.476562	136111.218750	134635.203125	110292.007812	0.000000
117178.039062	137166.578125	169052.781250	168900.875000	116101.046875	136109.250000	134633.234375	110288.968750	0.000000
117179.476562	137165.781250	169052.593750	168901.765625	116102.031250	136106.750000	134631.812500	110287.984375	0.000000
117177.773438	137163.984375	169050.625000	168900.781250	116099.976562	136106.750000	134631.093750	110287.445312	0.000000
117178.671875	137166.046875	169051.437500	168900.968750	116099.078125	136112.296875	134634.218750	110289.148438	0.000000
117180.632812	137170.609375	169053.765625	168902.656250	116103.015625	136115.781250	134638.593750	110292.367188	0.000000
117179.828125	137170.781250	169050.546875	168901.046875	116104.171875	136116.671875	134640.296875	110292.273438	0.000000
117180.632812	137170.343750	169049.375000	168900.609375	116103.820312	136118.468750	134639.859375	110292.273438	0.000000
117180.453125	137167.125000	169049.734375	168901.406250	116101.492188	136114.078125	134636.453125	110291.203125	0.000000
117182.242188	137167.656250	169052.421875	168903.921875	116101.757812	136112.109375	134635.031250	110292.187500	0.000000
117184.476562	137168.734375	169055.546875	168905.796875	116102.921875	136112.109375	134633.859375	110293.171875	0.000000
117184.750000	137170.687500	169059.312500	168907.578125	116105.515625	136113.718750	134634.218750	110293.617188	0.000000
117180.632812	137166.500000	169056.265625	168904.984375	116103.640625	136111.843750	134632.078125	110291.468750	0.000000
117174.109375	137159.515625	169047.500000	168899.625000	116096.398438	136105.859375	134627.687500	110288.789062	0.000000
117174.554688	137160.953125	169045.453125	168899.625000	116093.710938	136106.125000	134627.515625	110290.125000	0.000000
117178.937500	137167.750000	169049.015625	168903.015625	116097.562500	136111.937500	134629.750000	110291.023438	0.000000
117178.312500	137168.734375	169048.750000	168900.875000	116096.578125	136108.890625	134626.625000	110285.750000	0.000000
117176.968750	137168.546875	169048.218750	168897.828125	116095.593750	136107.921875	134625.812500	110283.601562	0.000000
117175.273438	137167.921875	169048.390625	168897.296875	116094.343750	136108.718750	134625.281250	110283.687500	0.000000
117174.468750	137168.015625	169052.515625	168899.718750	116094.968750	136107.921875	134626.984375	110285.031250	0.000000
117174.375000	137169.265625	169053.671875	168902.125000	116098.539062	136112.109375	134630.281250	110287.890625	0.000000
117171.515625	137167.656250	169052.062500	168902.312500	116101.046875	136113.281250	134633.500000	110290.757812	0.000000
117171.156250	137165.234375	169050.281250	168901.765625	116101.851562	136113.546875	134632.781250	110289.859375	0.000000
117170.890625	137164.531250	169049.375000	168900.781250	116099.703125	136113.187500	134631.000000	110288.429688	0.000000
117174.468750	137168.281250	169052.781250	168901.765625	116099.703125	136115.875000	134632.968750	110288.968750	0.000000
117179.742188	137174.718750	169055.734375	168903.015625	116102.117188	136117.750000	134636.187500	110289.859375	0.000000
117182.242188	137180.171875	169059.312500	168903.828125	116105.250000	136118.109375	134636.281250	110289.593750	0.000000
117181.171875	137179.453125	169058.859375	168903.375000	116105.335938	136114.171875	134633.328125	110288.070312	0.000000
117179.476562	137176.328125	169056.265625	168903.640625	116104.625000	136111.218750	134632.250000	110288.070312	0.000000
117182.515625	137179.015625	169060.203125	168906.859375	116107.218750	136115.515625	134634.125000	110290.039062	0.000000
117182.781250	137180.171875	169060.468750	168907.406250	116107.390625	136117.218750	134633.328125	110287.625000	0.000000
117181.976562	137179.015625	169059.656250	168907.406250	116107.125000	136114.265625	134631.093750	110287.445312	0.000000
117182.867188	137178.656250	169061.546875	168908.390625	116107.750000	136113.453125	134632.437500	110289.593750	0.000000
117186.000000	137181.515625	169065.109375	168910.359375	116108.914062	136117.578125	134634.937500	110291.648438	0.000000
117189.843750	137186.609375	169070.125000	168913.031250	116111.328125	136121.140625	134638.781250	110294.953125	0.000000
117187.343750	137186.156250	169069.046875	168911.343750	116110.523438	136117.843750	134637.796875	110294.507812	0.000000
117186.718750	137186.156250	169068.687500	168910.890625	116111.867188	136117.750000	134636.718750	110295.226562	0.000000
117182.695312	137181.328125	169064.312500	168907.937500	116108.289062	136113.906250	134632.609375	110293.882812	0.000000
117177.867188	137175.875000	169058.140625	168905.343750	116104.445312	136112.562500	134631.093750	110293.343750	0.000000
117177.148438	137174.546875	169056.531250	168904.906250	116103.367188	136113.375000	134632.703125	110294.507812	0.000000
117178.132812	137172.390625	169054.296875	168903.468750	116101.132812	136109.796875	134630.906250	110294.601562	0.000000
117179.203125	137170.156250	169054.296875	168903.734375	116101.312500	136108.265625	134631.093750	110294.421875	0.000000
117181.976562	137173.468750	169057.875000	168905.968750	116104.000000	136112.390625	134631.359375	110294.242188	0.000000
117183.140625	137174.812500	169059.750000	168906.953125	116103.546875	136114.625000	134631.453125	110292.812500	0.000000
117186.539062	137179.093750	169063.859375	168908.750000	116106.500000	136120.968750	134634.937500	110294.062500	0.000000
117188.234375	137183.218750	169066.187500	168909.906250	116110.789062	136124.906250	134638.156250	110294.953125	0.000000
117188.234375	137185.171875	169068.781250	168911.515625	116114.906250	136124.640625	134640.562500	110297.195312	0.000000
117184.031250	137182.765625	169067.625000	168911.609375	116115.890625	136124.906250	134639.140625	110298.351562	0.000000
117180.007812	137179.375000	169067.437500	168912.953125	116115.351562	136120.703125	134638.250000	110299.960938	0.000000
117181.617188	137181.250000	169070.656250	168915.812500	116116.960938	136119.984375	134640.921875	110303.898438	0.000000
117185.640625	137184.015625	169071.546875	168914.734375	116116.421875	136119.093750	134640.125000	110303.718750	0.000000
117191.187500	137187.328125	169071.828125	168914.203125	116117.226562	136117.125000	134639.937500	110301.664062	0.000000
117192.703125	137184.640625	169069.765625	168912.500000	116116.781250	136112.656250	134638.515625	110299.875000	0.000000
117190.914062	137182.140625	169068.609375	168911.343750	116114.906250	136111.140625	134636.093750	110299.429688	0.000000
117190.648438	137181.953125	169067.265625	168909.546875	116111.414062	136112.390625	134633.687500	110297.460938	0.000000
117190.648438	137179.640625	169063.953125	168906.781250	116108.468750	136112.828125	134632.703125	110295.406250	0.000000
117189.218750	137178.296875	169062.796875	168904.625000	116106.679688	136110.859375	134631.625000	110294.148438	0.000000
117188.234375	137175.171875	169060.203125	168901.953125	116103.101562	136106.218750	134630.546875	110292.007812	0.000000
117190.468750	137174.546875	169059.484375	168902.578125	116102.390625	136109.250000	134632.781250	110292.093750	0.000000
117194.492188	137178.031250	169063.500000	168905.250000	116104.710938	136113.375000	134636.906250	110294.507812	0.000000
117198.875000	137183.390625	169066.812500	168907.312500	116107.304688	136118.203125	134640.484375	110295.492188	0.000000
117200.304688	137184.828125	169066.718750	168906.156250	116106.765625	136117.031250	134639.406250	110291.203125	0.000000
117199.859375	137183.296875	169065.734375	168905.703125	116106.140625	136115.781250	134637.609375	110290.125000	0.000000
117198.515625	137182.406250	169065.390625	168907.046875	116106.679688	136115.968750	134639.218750	110291.734375	0.000000
117196.367188	137179.187500	169063.156250	168906.421875	116103.820312	136111.578125	134637.171875	110292.187500	0.000000
117195.390625	137178.109375	169062.875000	168908.125000	116104.890625	136108.187500	134635.375000	110294.148438	0.000000
117195.656250	137179.281250	169062.796875	168911.781250	116107.664062	136108.093750	134632.781250	110296.835938	0.000000
117193.328125	137178.468750	169061.093750	168912.406250	116108.375000	136106.843750	134631.171875	110297.640625	0.000000
117185.820312	137170.968750	169054.828125	168909.187500	116102.296875	136101.656250	134625.812500	110293.523438	0.000000
117179.648438	137164.437500	169048.484375	168904.906250	116096.398438	136098.968750	134621.796875	110291.468750	0.000000
117178.671875	137162.656250	169047.062500	168903.375000	116096.125000	136098.796875	134624.203125	110292.718750	0.000000
117175.718750	137159.968750	169044.906250	168901.406250	116095.773438	136096.468750	134623.578125	110291.828125	0.000000
117175.093750	137159.781250	169044.375000	168901.765625	116097.382812	136096.921875	134624.468750	110294.687500	0.000000
117175.359375	137159.156250	169045.000000	168899.890625	116096.664062	136097.000000	134624.828125	110293.703125	0.000000
117179.828125	137160.859375	169048.484375	168899.265625	116095.859375	136098.531250	134624.109375	110293.796875	0.000000
117185.015625	137165.781250	169054.031250	168899.984375	116095.593750	136095.125000	134623.046875	110292.812500	0.000000
117187.968750	137172.484375	169058.406250	168901.859375	116099.078125	136100.140625	134623.046875	110291.468750	0.000000
117187.164062	137176.781250	169060.015625	168902.125000	116102.031250	136105.406250	134623.312500	110287.890625	0.000000
