117278.179688	137219.593750	169664.328125	169985.562500	116163.632812	136170.953125	134912.812500	110360.937500	0.000000
117276.210938	137217.281250	169663.609375	169984.484375	116163.273438	136168.984375	134912.546875	110360.851562	0.000000
117274.242188	137212.812500	169661.453125	169982.078125	116158.710938	136164.781250	134910.046875	110358.164062	0.000000
117274.960938	137211.546875	169660.484375	169981.265625	116156.296875	136165.500000	134908.250000	110355.843750	0.000000
117275.671875	137210.921875	169659.406250	169977.421875	116153.976562	136165.312500	134903.421875	110349.945312	0.000000
117277.460938	137210.296875	169659.046875	169973.937500	116151.289062	136160.750000	134896.265625	110344.578125	0.000000
117277.640625	137209.671875	169657.609375	169974.203125	116149.773438	136157.890625	134894.843750	110346.007812	0.000000
117280.148438	137214.140625	169658.328125	169976.890625	116149.953125	136161.640625	134895.015625	110345.203125	0.000000
117284.171875	137219.875000	169661.546875	169978.671875	116151.382812	136162.093750	134894.937500	110343.054688	0.000000
117285.953125	137221.656250	169662.718750	169979.125000	116152.898438	136159.765625	134894.937500	110340.734375	0.000000
117283.539062	137219.421875	169660.828125	169978.671875	116154.335938	136158.250000	134896.093750	110341.539062	0.000000
117278.804688	137216.109375	169656.906250	169978.234375	116155.585938	136158.078125	134899.046875	110346.367188	0.000000
117269.593750	137208.515625	169650.015625	169975.906250	116150.937500	136152.796875	134897.609375	110348.062500	0.000000
117264.765625	137206.187500	169648.671875	169975.281250	116150.218750	136154.140625	134898.421875	110348.687500	0.000000
117266.109375	137209.765625	169650.468750	169974.828125	116152.093750	136160.218750	134899.671875	110348.507812	0.000000
117266.468750	137211.734375	169651.531250	169974.562500	116156.296875	136164.781250	134902.343750	110351.726562	0.000000
117268.164062	137213.437500	169653.859375	169974.828125	116157.554688	136165.843750	134905.125000	110351.375000	0.000000
117268.523438	137213.609375	169655.203125	169976.890625	116157.375000	136169.515625	134910.046875	110354.234375	0.000000
117269.593750	137216.296875	169658.593750	169980.640625	116159.875000	136176.125000	134915.500000	110358.882812	0.000000
117266.109375	137215.218750	169655.296875	169975.453125	116157.015625	136173.000000	134912.546875	110354.054688	0.000000
117265.664062	137217.187500	169654.312500	169971.968750	116157.640625	136173.546875	134911.468750	110351.640625	0.000000
117264.140625	137216.109375	169654.312500	169970.812500	116155.765625	136170.859375	134907.796875	110349.046875	0.000000
117264.859375	137214.953125	169656.812500	169971.703125	116153.617188	136167.015625	134904.234375	110347.351562	0.000000
117269.414062	137219.062500	169661.640625	169973.312500	116155.671875	136168.718750	134904.046875	110348.062500	0.000000
117274.781250	137223.000000	169664.765625	169975.281250	116157.640625	136169.343750	134903.062500	110348.601562	0.000000
117273.882812	137221.296875	169662.359375	169974.109375	116156.921875	136164.687500	134899.125000	110345.468750	0.000000
117270.492188	137218.531250	169661.375000	169973.406250	116156.390625	136162.453125	134897.703125	110346.632812	0.000000
117265.125000	137212.531250	169657.609375	169970.718750	116151.828125	136158.343750	134895.640625	110343.773438	0.000000
117263.695312	137211.546875	169655.375000	169969.109375	116149.148438	136157.265625	134896.187500	110341.898438	0.000000
117267.539062	137216.734375	169659.218750	169970.359375	116151.828125	136159.328125	134898.500000	110342.343750	0.000000
117267.179688	137216.296875	169659.046875	169968.125000	116152.812500	136158.875000	134896.718750	110340.195312	0.000000
117263.875000	137213.796875	169655.468750	169966.078125	116150.937500	136157.093750	134895.734375	110339.304688	0.000000
117267.359375	137215.671875	169656.546875	169967.140625	116151.203125	136160.843750	134897.609375	110338.585938	0.000000
117271.382812	137217.906250	169659.406250	169968.390625	116151.382812	136164.687500	134898.062500	110339.210938	0.000000
117274.156250	137219.062500	169661.906250	169970.359375	116152.898438	136161.734375	134899.218750	110340.734375	0.000000
117271.117188	137215.125000	169658.234375	169967.046875	116150.757812	136155.484375	134896.546875	110338.046875	0.000000
117271.296875	137215.484375	169660.203125	169969.281250	116151.203125	136155.296875	134897.078125	110340.640625	0.000000
117272.101562	137214.328125	169662.359375	169971.250000	116151.203125	136154.671875	134896.890625	110343.507812	0.000000
117274.421875	137214.953125	169664.593750	169972.062500	116153.078125	136156.015625	134899.484375	110345.562500	0.000000
117274.781250	137217.187500	169664.500000	169970.984375	116154.242188	136156.015625	134896.890625	110342.609375	0.000000
117277.195312	137220.046875	169665.218750	169971.875000	116157.195312	136157.265625	134898.328125	110344.578125	0.000000
117277.906250	137219.953125	169663.968750	169971.078125	116155.945312	136156.015625	134896.812500	110345.921875	0.000000
117274.156250	137215.750000	169660.390625	169966.968750	116149.953125	136152.968750	134892.875000	110343.234375	0.000000
117269.773438	137211.828125	169656.718750	169963.484375	116145.304688	136149.218750	134889.921875	110340.195312	0.000000
117271.382812	137213.156250	169656.359375	169962.312500	116145.210938	136149.484375	134889.750000	110339.304688	0.000000
117274.062500	137215.484375	169657.890625	169962.937500	116147.984375	136151.359375	134893.671875	110340.914062	0.000000
117272.007812	137214.062500	169657.890625	169964.546875	116149.507812	136152.531250	134896.625000	110342.164062	0.000000
117272.281250	137214.140625	169660.031250	169966.781250	116150.398438	136156.906250	134898.953125	110344.843750	0.000000
117272.992188	137215.218750	169659.937500	169967.046875	116151.203125	136160.484375	134901.812500	110347.171875	0.000000
117276.750000	137221.203125	169662.171875	169968.843750	116155.140625	136164.328125	134904.765625	110349.140625	0.000000
117273.171875	137218.625000	169659.500000	169966.343750	116154.335938	136158.703125	134902.531250	110346.992188	0.000000
117266.289062	137211.468750	169654.484375	169965.625000	116151.382812	136152.437500	134898.234375	110346.726562	0.000000
117266.914062	137210.390625	169654.578125	169969.015625	116151.203125	136154.140625	134898.781250	110348.507812	0.000000
117270.132812	137214.593750	169657.703125	169973.312500	116154.507812	136159.765625	134903.328125	110353.789062	0.000000
117272.007812	137217.906250	169659.500000	169973.765625	116156.390625	136161.468750	134902.078125	110351.726562	0.000000
117273.882812	137220.312500	169663.515625	169976.890625	116158.265625	136162.000000	134901.546875	110352.000000	0.000000
117273.976562	137220.500000	169667.718750	169981.453125	116160.500000	136162.906250	134903.609375	110354.945312	0.000000
117273.531250	137218.968750	169665.031250	169978.765625	116158.625000	136163.078125	134903.953125	110354.234375	0.000000
117276.929688	137223.000000	169666.640625	169977.687500	116161.125000	136168.078125	134907.359375	110356.109375	0.000000
117274.515625	137221.750000	169666.562500	169976.265625	116161.929688	136167.375000	134909.328125	110354.859375	0.000000
117269.148438	137216.296875	169662.000000	169973.312500	116160.234375	136163.890625	134908.515625	110353.695312	0.000000
117268.523438	137215.843750	169660.562500	169972.859375	116161.125000	136165.500000	134909.859375	110354.679688	0.000000
117269.593750	137219.062500	169661.906250	169973.937500	116162.648438	136170.500000	134913.609375	110356.289062	0.000000
117271.828125	137221.921875	169663.875000	169974.656250	116163.187500	136172.468750	134913.437500	110356.734375	0.000000
117272.726562	137222.375000	169663.703125	169972.234375	116161.750000	136168.531250	134908.609375	110353.250000	0.000000
117273.078125	137222.187500	169663.703125	169970.625000	116160.945312	136162.000000	134906.375000	110352.179688	0.000000
117272.812500	137221.296875	169665.218750	169969.921875	116159.429688	136161.828125	134904.937500	110352.265625	0.000000
117273.437500	137220.859375	169665.656250	169970.265625	116158.359375	136163.437500	134905.656250	110353.335938	0.000000
117273.437500	137220.140625	169665.218750	169970.359375	116157.460938	136164.328125	134907.000000	110353.609375	0.000000
117269.062500	137217.187500	169659.843750	169964.109375	116153.617188	136163.078125	134901.906250	110347.351562	0.000000
117268.078125	137217.906250	169658.781250	169963.390625	116155.585938	136165.578125	134902.984375	110348.335938	0.000000
117268.968750	137218.625000	169660.203125	169965.265625	116156.750000	136166.125000	134904.578125	110349.312500	0.000000
117273.171875	137221.031250	169663.515625	169968.750000	116158.625000	136167.906250	134907.453125	110352.265625	0.000000
117279.250000	137225.328125	169669.421875	169974.109375	116161.664062	136171.843750	134911.375000	110357.453125	0.000000
117286.851562	137232.296875	169677.281250	169980.203125	116167.656250	136174.875000	134915.218750	110361.476562	0.000000
117286.585938	137229.250000	169674.421875	169979.296875	116165.328125	136167.375000	134910.046875	110356.648438	0.000000
117284.523438	137225.062500	169671.390625	169978.312500	116163.273438	136163.531250	134906.468750	110355.039062	0.000000
117286.585938	137226.484375	169672.640625	169980.906250	116164.617188	136168.000000	134909.500000	110358.343750	0.000000
117287.296875	137227.562500	169673.000000	169984.218750	116164.796875	136171.218750	134912.000000	110362.367188	0.000000
117288.101562	137230.687500	169672.812500	169985.296875	116167.476562	136174.250000	134914.781250	110363.617188	0.000000
117288.195312	137231.484375	169671.203125	169982.343750	116168.367188	136176.765625	134914.328125	110362.992188	0.000000
117285.953125	137228.265625	169669.062500	169978.312500	116165.507812	136172.906250	134909.765625	110359.867188	0.000000
117282.382812	137223.890625	169664.765625	169976.171875	116162.382812	136170.140625	134908.343750	110357.992188	0.000000
117280.593750	137222.640625	169662.625000	169974.656250	116161.039062	136169.609375	134908.343750	110357.359375	0.000000
117280.320312	137223.093750	169663.421875	169972.328125	116161.398438	136166.921875	134907.171875	110355.218750	0.000000
117278.804688	137220.671875	169660.750000	169968.390625	116159.609375	136166.125000	134906.468750	110352.085938	0.000000
117274.515625	137215.218750	169655.468750	169966.250000	116156.296875	136163.343750	134903.609375	110349.312500	0.000000
117271.742188	137213.156250	169653.421875	169966.968750	116155.406250	136163.531250	134904.046875	110352.265625	0.000000
117267.718750	137213.250000	169651.718750	169966.156250	116153.171875	136164.687500	134903.250000	110350.210938	0.000000
117267.625000	137217.906250	169653.421875	169967.234375	116154.687500	136170.500000	134902.984375	110350.476562	0.000000
117268.257812	137218.796875	169653.140625	169966.515625	116156.210938	136167.906250	134901.546875	110349.851562	0.000000
117263.515625	137214.062500	169649.218750	169962.312500	116152.007812	136159.765625	134895.828125	110345.117188	0.000000
117265.390625	137217.812500	169653.593750	169966.703125	116155.765625	136161.562500	134901.453125	110349.492188	0.000000
117271.117188	137225.234375	169660.296875	169970.718750	116160.679688	136167.812500	134906.109375	110353.609375	0.000000
117274.156250	137228.546875	169661.375000	169969.203125	116161.929688	136169.250000	134904.937500	110352.625000	0.000000
117277.195312	137232.031250	169664.953125	169970.984375	116165.328125	136170.234375	134905.656250	110354.500000	0.000000
117275.226562	137229.343750	169663.703125	169971.250000	116164.164062	136168.718750	134901.718750	110354.140625	0.000000
117268.703125	137222.640625	169656.718750	169967.328125	116158.265625	136165.843750	134896.265625	110350.921875	0.000000
117270.843750	137224.609375	169659.312500	169971.609375	116162.734375	136170.765625	134905.125000	110357.187500	0.000000
117273.710938	137226.937500	169663.421875	169975.015625	116167.656250	136170.046875	134910.843750	110362.101562	0.000000
117267.804688	137219.953125	169657.265625	169969.562500	116162.648438	136160.484375	134902.890625	110356.289062	0.000000
117266.914062	137218.171875	169656.359375	169969.015625	116161.484375	136158.703125	134900.390625	110353.968750	0.000000
117272.281250	137222.375000	169661.906250	169972.859375	116163.453125	136163.968750	134902.078125	110356.203125	0.000000
117277.015625	137224.968750	169663.968750	169973.578125	116163.992188	136167.453125	134903.156250	110356.468750	0.000000
117279.695312	137224.875000	169665.218750	169973.578125	116164.882812	136166.828125	134903.781250	110357.539062	0.000000
117281.484375	137225.500000	169667.265625	169974.828125	116166.406250	136165.937500	134904.671875	110358.703125	0.000000
117277.640625	137224.078125	169667.093750	169974.390625	116165.507812	136167.187500	134904.312500	110357.359375	0.000000
117271.476562	137220.578125	169663.421875	169973.937500	116162.648438	136165.578125	134904.312500	110359.062500	0.000000
117266.289062	137217.281250	169658.328125	169971.250000	116160.320312	136165.046875	134905.125000	110360.312500	0.000000
117266.015625	137220.671875	169658.593750	169970.187500	116162.554688	136167.906250	134905.125000	110358.796875	0.000000
117269.773438	137227.562500	169663.421875	169972.859375	116167.210938	136170.593750	134905.218750	110359.773438	0.000000
117270.492188	137227.296875	169663.875000	169971.968750	116164.343750	136169.343750	134901.375000	110357.812500	0.000000
117273.437500	137228.000000	169664.593750	169971.078125	116161.929688	136169.156250	134897.609375	110355.664062	0.000000
117274.156250	137226.656250	169663.968750	169971.703125	116161.398438	136167.906250	134898.062500	110354.679688	0.000000
117274.781250	137226.218750	169664.140625	169973.218750	116164.437500	136171.656250	134901.718750	110355.843750	0.000000
117271.476562	137221.125000	169658.593750	169968.390625	116159.695312	136166.468750	134897.796875	110349.851562	0.000000
117267.898438	137215.578125	169653.140625	169963.921875	116153.796875	136159.328125	134893.328125	110345.203125	0.000000
117265.125000	137215.125000	169651.453125	169964.109375	116152.992188	136160.578125	134895.015625	110348.507812	0.000000
117262.890625	137216.296875	169648.234375	169961.593750	116150.757812	136161.109375	134893.671875	110347.171875	0.000000
117265.390625	137219.250000	169647.781250	169960.265625	116152.093750	136160.578125	134892.609375	110344.664062	0.000000
117265.210938	137219.062500	169648.593750	169957.843750	116152.898438	136156.468750	134893.765625	110345.023438	0.000000
117265.664062	137220.140625	169650.109375	169958.031250	116153.882812	136155.562500	134893.859375	110345.289062	0.000000
117263.960938	137218.171875	169649.218750	169957.390625	116152.632812	136153.328125	134892.609375	110344.578125	0.000000
117263.695312	137217.187500	169650.281250	169956.687500	116152.898438	136153.593750	134893.046875	110345.023438	0.000000
117264.859375	137220.500000	169653.765625	169958.468750	116156.921875	136158.250000	134896.000000	110346.367188	0.000000
117264.054688	137220.859375	169652.078125	169956.765625	116157.820312	136160.312500	134895.828125	110344.218750	0.000000
117263.515625	137219.875000	169651.265625	169957.671875	116156.921875	136160.484375	134894.750000	110343.953125	0.000000
117266.375000	137222.546875	169655.031250	169962.765625	116158.359375	136164.593750	134896.890625	110347.351562	0.000000
117265.664062	137222.734375	169654.578125	169963.484375	116157.195312	136163.796875	134897.343750	110348.421875	0.000000
117267.718750	137226.578125	169656.093750	169966.078125	116160.140625	136165.937500	134899.046875	110352.000000	0.000000
117265.750000	137226.218750	169654.843750	169965.890625	116161.398438	136167.640625	134898.234375	110352.445312	0.000000
117261.101562	137220.406250	169649.562500	169962.406250	116157.195312	136165.140625	134896.546875	110350.210938	0.000000
117264.406250	137223.453125	169652.250000	169963.203125	116158.359375	136173.453125	134902.703125	110354.414062	0.000000
117266.109375	137223.000000	169651.812500	169960.890625	116156.656250	136172.015625	134900.734375	110352.531250	0.000000
117270.039062	137220.500000	169652.156250	169958.734375	116154.507812	136164.421875	134897.609375	110348.335938	0.000000
117272.101562	137219.250000	169653.140625	169959.984375	116155.851562	136159.593750	134897.437500	110347.257812	0.000000
117269.687500	137217.812500	169654.046875	169961.328125	116156.390625	136157.796875	134898.859375	110348.687500	0.000000
117272.906250	137221.921875	169660.656250	169967.046875	116159.695312	136160.484375	134902.984375	110353.070312	0.000000
117275.320312	137223.359375	169662.984375	169969.640625	116160.773438	136161.640625	134902.265625	110354.945312	0.000000
117275.406250	137224.609375	169661.812500	169969.375000	116162.023438	136163.078125	134902.000000	110354.859375	0.000000
117271.296875	137223.000000	169657.343750	169967.140625	116161.398438	136161.375000	134899.765625	110354.320312	0.000000
117267.898438	137217.453125	169653.234375	169964.109375	116158.531250	136158.156250	134897.796875	110352.710938	0.000000
117265.125000	137214.328125	169650.109375	169960.968750	116156.570312	136155.843750	134897.437500	110351.554688	0.000000
117262.710938	137213.703125	169647.687500	169957.671875	116153.882812	136155.656250	134896.187500	110349.140625	0.000000
117266.109375	137217.718750	169651.625000	169958.921875	116156.750000	136157.531250	134897.171875	110349.406250	0.000000
117268.164062	137223.000000	169653.140625	169959.640625	116160.414062	136162.984375	134898.953125	110351.460938	0.000000
117264.585938	137222.546875	169649.031250	169958.109375	116159.070312	136164.234375	134897.343750	110350.921875	0.000000
117261.906250	137221.921875	169647.609375	169959.546875	116157.460938	136165.218750	134894.484375	110349.765625	0.000000
117264.500000	137223.984375	169650.015625	169960.968750	116158.445312	136166.921875	134895.109375	110349.671875	0.000000
117268.257812	137226.218750	169652.703125	169958.031250	116159.789062	136166.921875	134898.500000	110348.687500	0.000000
117269.414062	137226.656250	169653.593750	169957.843750	116160.320312	136164.234375	134899.578125	110348.601562	0.000000
117267.718750	137224.156250	169651.890625	169957.046875	116157.460938	136162.187500	134896.890625	110346.453125	0.000000
117267.000000	137218.968750	169650.281250	169958.656250	116155.226562	136161.109375	134896.093750	110348.421875	0.000000
117267.539062	137219.875000	169649.843750	169960.703125	116156.210938	136162.906250	134897.703125	110351.375000	0.000000
117265.390625	137221.031250	169647.609375	169959.812500	116158.179688	136162.453125	134898.062500	110350.031250	0.000000
117263.960938	137222.187500	169648.234375	169959.640625	116161.039062	136161.562500	134899.937500	110350.921875	0.000000
117264.859375	137221.203125	169650.281250	169961.250000	116161.218750	136161.921875	134900.468750	110351.640625	0.000000
117266.914062	137220.046875	169652.515625	169961.687500	116159.515625	136162.906250	134901.187500	110353.164062	0.000000
117267.179688	137220.859375	169654.046875	169960.968750	116159.789062	136166.562500	134905.125000	110356.023438	0.000000
117267.359375	137222.546875	169655.656250	169957.671875	116160.140625	136167.375000	134904.312500	110353.335938	0.000000
117267.898438	137223.093750	169653.687500	169952.562500	116158.531250	136167.453125	134899.578125	110347.351562	0.000000
117266.289062	137220.046875	169650.906250	169951.406250	116155.406250	136166.296875	134898.062500	110345.562500	0.000000
117266.554688	137219.781250	169652.343750	169953.640625	116154.507812	136163.609375	134898.953125	110348.156250	0.000000
117268.429688	137221.656250	169654.312500	169957.390625	116154.960938	136166.296875	134899.843750	110349.945312	0.000000
117272.367188	137224.156250	169655.921875	169959.187500	116155.585938	136165.140625	134899.406250	110349.226562	0.000000
117276.390625	137225.140625	169658.328125	169959.000000	116156.750000	136164.234375	134897.968750	110348.242188	0.000000
117274.960938	137223.093750	169658.515625	169958.734375	116156.750000	136164.156250	134897.171875	110347.796875	0.000000
117271.921875	137219.062500	169655.109375	169956.687500	116152.187500	136161.109375	134892.875000	110343.773438	0.000000
117273.710938	137217.984375	169654.937500	169956.328125	116150.578125	136159.765625	134891.796875	110342.703125	0.000000
117274.242188	137217.640625	169653.859375	169955.781250	116151.828125	136156.812500	134893.046875	110346.007812	0.000000
117274.156250	137220.140625	169654.046875	169954.531250	116153.531250	136156.187500	134894.218750	110347.796875	0.000000
117273.976562	137221.296875	169653.765625	169952.656250	116154.242188	136155.562500	134893.593750	110347.351562	0.000000
117274.515625	137219.953125	169655.203125	169953.281250	116153.531250	136155.562500	134891.984375	110348.601562	0.000000
117276.570312	137218.171875	169655.734375	169953.015625	116151.921875	136153.781250	134889.125000	110346.007812	0.000000
117279.250000	137221.562500	169658.593750	169954.265625	116154.781250	136157.265625	134891.078125	110345.742188	0.000000
117275.046875	137219.421875	169655.656250	169951.140625	116154.960938	136156.812500	134892.687500	110344.757812	0.000000
117266.554688	137210.578125	169647.328125	169946.671875	116150.312500	136151.453125	134892.250000	110343.593750	0.000000
117259.757812	137207.171875	169643.406250	169946.218750	116148.523438	136152.625000	134893.593750	110345.648438	0.000000
117258.601562	137209.046875	169642.781250	169944.703125	116146.914062	136155.562500	134891.437500	110344.218750	0.000000
117261.640625	137214.593750	169644.296875	169943.718750	116148.609375	136159.328125	134892.062500	110343.234375	0.000000
117264.320312	137217.718750	169644.828125	169943.359375	116150.218750	136161.562500	134893.500000	110344.218750	0.000000
117263.601562	137213.437500	169642.328125	169940.046875	116144.500000	136155.750000	134887.234375	110339.484375	0.000000
117264.500000	137210.031250	169641.609375	169939.343750	116140.296875	136149.937500	134884.734375	110336.531250	0.000000
117265.750000	137209.140625	169642.500000	169940.234375	116139.132812	136149.484375	134884.375000	110335.460938	0.000000
117265.210938	137212.093750	169643.406250	169941.750000	116142.265625	136151.812500	134887.062500	110336.617188	0.000000
117263.875000	137216.375000	169646.078125	169945.421875	116147.179688	136153.953125	134891.000000	110339.656250	0.000000
117261.281250	137216.109375	169646.796875	169947.109375	116149.148438	136153.515625	134892.250000	110342.523438	0.000000
117258.687500	137214.687500	169646.265625	169947.031250	116148.523438	136152.625000	134892.875000	110346.632812	0.000000
117263.335938	137219.875000	169650.015625	169950.953125	116153.171875	136158.250000	134899.843750	110354.500000	0.000000
117265.929688	137223.093750	169652.437500	169951.765625	116155.851562	136161.828125	134902.343750	110356.468750	0.000000
117267.898438	137223.718750	169653.953125	169950.875000	116157.101562	136163.968750	134900.296875	110354.414062	0.000000
117269.328125	137223.093750	169654.046875	169950.328125	116156.570312	136165.312500	134897.703125	110352.179688	0.000000
117267.804688	137220.859375	169652.703125	169948.187500	116153.171875	136162.625000	134893.046875	110347.796875	0.000000
117269.593750	137221.921875	169653.687500	169947.203125	116152.007812	136163.250000	134891.984375	110344.132812	0.000000
117270.937500	137222.546875	169653.421875	169946.406250	116152.812500	136162.625000	134893.593750	110342.343750	0.000000
117269.867188	137219.875000	169649.843750	169946.312500	116152.992188	136159.406250	134894.484375	110341.984375	0.000000
117266.820312	137213.968750	169645.093750	169944.171875	116147.539062	136154.140625	134889.921875	110339.484375	0.000000
117269.687500	137215.218750	169647.515625	169945.593750	116146.734375	136155.562500	134891.796875	110341.445312	0.000000
117272.007812	137218.968750	169648.234375	169944.078125	116147.093750	136159.500000	134891.796875	110341.898438	0.000000
117270.757812	137219.593750	169646.343750	169939.968750	116146.820312	136160.671875	134888.218750	110339.031250	0.000000
117269.414062	137221.031250	169648.046875	169939.250000	116149.593750	136164.156250	134890.187500	110340.195312	0.000000
117265.750000	137221.484375	169647.062500	169938.171875	116150.218750	136165.140625	134891.359375	110340.820312	0.000000
117262.445312	137216.921875	169645.453125	169938.093750	116147.984375	136158.156250	134890.812500	110342.429688	0.000000
117264.234375	137216.296875	169647.250000	169941.656250	116148.968750	136155.125000	134892.250000	110345.562500	0.000000
117266.468750	137219.328125	169649.031250	169944.250000	116151.382812	136156.812500	134892.968750	110345.203125	0.000000
117269.328125	137223.093750	169651.625000	169945.953125	116152.992188	136156.812500	134890.187500	110342.523438	0.000000
117267.539062	137220.500000	169649.921875	169946.046875	116151.203125	136154.312500	134886.703125	110339.570312	0.000000
117265.664062	137216.828125	169647.421875	169946.484375	116149.414062	136154.140625	134885.906250	110338.585938	0.000000
117266.914062	137218.171875	169647.781250	169946.843750	116149.054688	136155.656250	134886.703125	110338.679688	0.000000
117268.968750	137223.000000	169649.921875	169947.109375	116151.921875	136162.812500	134891.796875	110340.109375	0.000000
117266.734375	137222.640625	169648.046875	169943.890625	116150.757812	136159.765625	134890.109375	110337.242188	0.000000
117265.750000	137222.546875	169648.312500	169942.828125	116150.039062	136161.296875	134890.640625	110337.335938	0.000000
117269.234375	137223.984375	169651.171875	169945.328125	116151.382812	136162.906250	134890.453125	110340.734375	0.000000
117271.828125	137223.531250	169652.078125	169947.468750	116150.484375	136160.843750	134889.296875	110341.804688	0.000000
117276.750000	137229.968750	169658.687500	169952.750000	116157.554688	136166.203125	134895.109375	110349.140625	0.000000
117278.359375	137229.703125	169657.703125	169951.406250	116158.265625	136164.234375	134893.046875	110347.703125	0.000000
117277.195312	137227.296875	169654.484375	169949.796875	116156.750000	136162.718750	134893.500000	110349.140625	0.000000
117275.765625	137226.312500	169655.031250	169950.515625	116155.851562	136162.187500	134893.765625	110351.554688	0.000000
117274.601562	137226.390625	169656.359375	169952.218750	116156.390625	136161.734375	134893.593750	110352.445312	0.000000
117271.296875	137223.984375	169650.015625	169946.843750	116152.007812	136157.984375	134887.062500	110345.117188	0.000000
117272.992188	137221.296875	169645.093750	169944.703125	116147.179688	136153.328125	134884.640625	110340.109375	0.000000
117274.867188	137219.875000	169646.437500	169946.406250	116146.640625	136152.437500	134885.984375	110339.390625	0.000000
117272.367188	137217.453125	169645.812500	169944.875000	116144.226562	136151.281250	134885.187500	110336.085938	0.000000
117273.437500	137218.531250	169645.640625	169943.625000	116143.875000	136152.796875	134885.906250	110334.382812	0.000000
117276.570312	137221.656250	169646.703125	169941.937500	116145.835938	136155.390625	134885.453125	110335.632812	0.000000
117281.218750	137226.578125	169649.656250	169944.078125	116151.117188	136161.828125	134889.562500	110339.929688	0.000000
117281.304688	137227.921875	169650.015625	169946.484375	116154.242188	136165.843750	134893.500000	110342.703125	0.000000
117278.804688	137224.421875	169649.750000	169947.562500	116153.882812	136162.281250	134893.140625	110345.117188	0.000000
117280.593750	137224.609375	169651.812500	169949.265625	116156.210938	136162.093750	134896.000000	110350.835938	0.000000
117283.992188	137230.515625	169656.718750	169952.296875	116163.187500	136169.781250	134902.890625	110358.078125	0.000000
117283.093750	137233.187500	169656.906250	169953.828125	116167.835938	136173.546875	134906.468750	110362.007812	0.000000
117282.109375	137233.453125	169658.515625	169956.062500	116169.531250	136176.218750	134907.890625	110362.992188	0.000000
117281.039062	137231.484375	169659.140625	169956.234375	116166.132812	136173.093750	134904.859375	110360.046875	0.000000
117283.632812	137233.812500	169662.171875	169958.031250	116165.148438	136173.000000	134903.875000	110359.328125	0.000000
117286.406250	137237.218750	169662.984375	169957.390625	116163.632812	136175.234375	134900.734375	110354.593750	0.000000
117287.742188	137239.984375	169662.890625	169957.750000	116163.453125	136177.828125	134900.562500	110352.179688	0.000000
117283.093750	137234.000000	169657.265625	169952.656250	116158.710938	136173.187500	134896.890625	110347.976562	0.000000
117279.515625	137227.296875	169652.078125	169948.718750	116154.242188	136168.265625	134897.609375	110347.531250	0.000000
117280.679688	137226.656250	169652.515625	169949.078125	116155.671875	136166.296875	134898.500000	110349.140625	0.000000
117277.640625	137224.156250	169650.203125	169948.187500	116157.015625	136164.234375	134897.171875	110347.976562	0.000000
117272.812500	137221.203125	169648.859375	169945.500000	116158.710938	136162.718750	134897.515625	110347.437500	0.000000
117269.867188	137218.625000	169648.937500	169945.421875	116159.070312	136160.218750	134898.593750	110349.585938	0.000000
117269.687500	137218.796875	169649.218750	169947.296875	116160.140625	136161.562500	134902.078125	110354.679688	0.000000
117269.234375	137219.062500	169648.312500	169948.453125	116160.679688	136162.281250	134902.890625	110359.242188	0.000000
117267.984375	137221.296875	169645.640625	169948.093750	116162.023438	136168.000000	134904.500000	110362.101562	0.000000
117268.078125	137225.859375	169645.281250	169948.546875	116165.687500	136175.859375	134909.062500	110365.226562	0.000000
117268.429688	137225.140625	169645.718750	169946.765625	116165.242188	136178.015625	134908.078125	110363.351562	0.000000
117267.179688	137220.500000	169644.203125	169944.078125	116161.218750	136171.390625	134904.234375	110360.312500	0.000000
117270.671875	137222.468750	169647.421875	169946.218750	116161.125000	136171.125000	134904.937500	110359.421875	0.000000
117274.515625	137224.968750	169651.812500	169948.453125	116163.898438	136172.203125	134906.468750	110358.617188	0.000000
117277.460938	137226.843750	169655.375000	169949.171875	116165.773438	136171.296875	134903.875000	110355.218750	0.000000
117279.789062	137227.734375	169656.718750	169950.156250	116166.406250	136171.390625	134903.781250	110352.984375	0.000000
117282.289062	137229.703125	169656.546875	169950.953125	116165.687500	136174.250000	134905.218750	110351.281250	0.000000
117280.953125	137228.000000	169655.468750	169950.687500	116163.453125	136171.125000	134905.656250	110352.179688	0.000000
117279.515625	137228.000000	169655.921875	169950.875000	116164.523438	136169.156250	134906.734375	110354.859375	0.000000
117278.359375	137225.406250	169654.125000	169950.062500	116162.914062	136164.953125	134901.375000	110352.445312	0.000000
117280.320312	137223.890625	169656.000000	169954.093750	116162.382812	136160.843750	134899.765625	110355.304688	0.000000
117279.515625	137223.890625	169657.968750	169956.140625	116161.039062	136159.765625	134896.453125	110356.648438	0.000000
117283.367188	137228.906250	169662.984375	169959.093750	116165.242188	136165.500000	134900.921875	110361.562500	0.000000
117287.656250	137235.062500	169664.500000	169958.921875	116169.890625	136171.125000	134905.296875	110364.515625	0.000000
117290.070312	137235.343750	169663.062500	169957.671875	116171.140625	136168.890625	134905.656250	110364.960938	0.000000
117289.710938	137231.578125	169661.187500	169956.500000	116169.710938	136163.796875	134903.156250	110362.906250	0.000000
117288.820312	137232.656250	169661.015625	169958.031250	116170.421875	136168.359375	134904.765625	110363.171875	0.000000
117286.671875	137234.078125	169660.562500	169958.921875	116171.765625	136170.500000	134907.453125	110364.695312	0.000000
