116838.476562	137072.609375	167165.484375	165371.000000	115838.460938	135946.000000	134088.921875	110072.601562	0.000000
116840.710938	137077.625000	167168.078125	165372.703125	115840.960938	135946.796875	134089.546875	110074.125000	0.000000
116838.296875	137076.187500	167166.640625	165369.750000	115839.351562	135943.765625	134084.906250	110071.257812	0.000000
116839.187500	137077.093750	167166.562500	165370.015625	115838.546875	135944.031250	134084.015625	110072.421875	0.000000
116840.710938	137079.500000	167166.921875	165370.734375	115839.085938	135947.421875	134085.890625	110074.390625	0.000000
116846.789062	137086.203125	167172.812500	165374.125000	115844.898438	135954.937500	134092.687500	110077.609375	0.000000
116846.609375	137088.703125	167174.687500	165373.953125	115848.382812	135955.296875	134095.359375	110079.484375	0.000000
116843.750000	137086.031250	167173.359375	165371.718750	115845.875000	135950.468750	134091.609375	110076.539062	0.000000
116841.515625	137080.656250	167170.046875	165368.859375	115840.875000	135946.718750	134087.859375	110072.601562	0.000000
116841.156250	137081.375000	167169.781250	165368.765625	115842.210938	135951.000000	134093.031250	110076.179688	0.000000
116837.578125	137082.187500	167165.843750	165365.812500	115843.015625	135955.468750	134096.703125	110078.234375	0.000000
116832.039062	137079.859375	167159.140625	165361.437500	115842.210938	135953.421875	134095.453125	110075.906250	0.000000
116830.070312	137078.875000	167158.875000	165364.109375	115845.609375	135955.390625	134098.937500	110080.109375	0.000000
116826.046875	137076.812500	167158.156250	165366.078125	115847.578125	135959.234375	134102.515625	110083.328125	0.000000
116822.828125	137077.531250	167156.640625	165366.703125	115847.398438	135963.437500	134104.937500	110085.382812	0.000000
116821.843750	137080.843750	167157.796875	165367.515625	115847.843750	135964.859375	134105.203125	110086.187500	0.000000
116822.562500	137084.234375	167161.375000	165368.046875	115848.117188	135964.328125	134102.609375	110084.406250	0.000000
116825.062500	137086.921875	167165.390625	165370.640625	115849.453125	135963.968750	134102.781250	110083.507812	0.000000
116829.710938	137088.000000	167168.437500	165373.953125	115851.156250	135966.468750	134106.359375	110085.476562	0.000000
116830.695312	137085.406250	167168.531250	165374.218750	115849.812500	135963.875000	134106.187500	110086.187500	0.000000
116828.640625	137084.234375	167167.625000	165373.234375	115849.453125	135962.359375	134105.828125	110085.117188	0.000000
116829.804688	137086.203125	167169.515625	165375.921875	115854.101562	135964.328125	134108.953125	110088.601562	0.000000
116835.343750	137091.562500	167175.406250	165380.921875	115860.359375	135968.343750	134114.140625	110093.523438	0.000000
116839.187500	137094.343750	167179.968750	165383.875000	115863.046875	135971.296875	134116.640625	110096.921875	0.000000
116836.328125	137090.046875	167177.375000	165379.765625	115857.054688	135965.843750	134110.109375	110090.664062	0.000000
116839.281250	137093.812500	167180.234375	165380.921875	115858.484375	135966.828125	134109.843750	110089.765625	0.000000
116842.679688	137095.421875	167180.156250	165381.093750	115859.914062	135967.359375	134111.093750	110090.039062	0.000000
116840.617188	137090.312500	167173.890625	165377.250000	115856.875000	135963.796875	134108.500000	110087.890625	0.000000
116836.687500	137083.171875	167167.453125	165375.015625	115852.945312	135961.640625	134106.812500	110087.976562	0.000000
116834.898438	137079.953125	167165.390625	165373.765625	115851.062500	135962.093750	134106.187500	110087.085938	0.000000
116839.812500	137086.921875	167171.296875	165377.078125	115856.609375	135970.500000	134111.718750	110091.195312	0.000000
116842.679688	137091.562500	167173.171875	165376.546875	115858.843750	135972.281250	134111.718750	110089.945312	0.000000
116842.765625	137091.562500	167172.640625	165374.390625	115856.609375	135968.796875	134107.796875	110086.187500	0.000000
116844.734375	137090.765625	167174.250000	165376.453125	115855.890625	135967.812500	134108.156250	110085.476562	0.000000
116849.203125	137093.718750	167179.171875	165382.437500	115859.203125	135969.953125	134111.187500	110089.406250	0.000000
116855.460938	137098.984375	167185.156250	165387.265625	115863.492188	135974.078125	134114.500000	110093.164062	0.000000
116856.085938	137097.375000	167183.640625	165386.015625	115862.867188	135972.015625	134112.703125	110090.210938	0.000000
116854.750000	137095.500000	167182.656250	165386.640625	115864.921875	135971.843750	134115.218750	110094.328125	0.000000
116853.226562	137092.546875	167182.468750	165386.640625	115862.773438	135968.078125	134111.906250	110092.898438	0.000000
116849.648438	137088.625000	167179.437500	165384.500000	115857.414062	135963.250000	134106.187500	110087.265625	0.000000
116850.546875	137089.875000	167180.328125	165386.734375	115858.843750	135963.703125	134108.593750	110090.304688	0.000000
116849.023438	137090.046875	167177.640625	165387.265625	115860.179688	135963.343750	134109.937500	110090.929688	0.000000
116847.507812	137090.234375	167176.843750	165387.531250	115860.632812	135964.140625	134109.843750	110090.929688	0.000000
116845.179688	137086.921875	167174.875000	165385.125000	115855.710938	135961.281250	134107.250000	110088.875000	0.000000
116844.914062	137087.546875	167175.328125	165384.859375	115852.765625	135959.859375	134105.203125	110087.625000	0.000000
116843.125000	137088.265625	167175.328125	165383.515625	115852.312500	135960.390625	134104.484375	110086.187500	0.000000
116845.359375	137093.531250	167178.187500	165383.968750	115856.789062	135964.859375	134106.359375	110085.476562	0.000000
116845.804688	137097.031250	167179.609375	165384.593750	115860.093750	135968.890625	134109.484375	110089.320312	0.000000
116840.085938	137091.484375	167172.109375	165379.406250	115852.765625	135962.890625	134103.953125	110085.382812	0.000000
116834.179688	137086.656250	167167.187500	165377.171875	115849.187500	135961.906250	134102.687500	110086.015625	0.000000
116833.554688	137089.156250	167170.765625	165378.859375	115853.656250	135966.734375	134106.984375	110090.570312	0.000000
116829.890625	137088.437500	167169.859375	165375.921875	115853.656250	135964.687500	134104.031250	110085.921875	0.000000
116826.132812	137085.406250	167166.828125	165375.015625	115852.406250	135962.718750	134102.515625	110084.757812	0.000000
116824.171875	137081.921875	167164.687500	165374.484375	115850.437500	135961.906250	134102.687500	110086.101562	0.000000
116827.296875	137083.609375	167166.015625	165377.250000	115850.976562	135962.531250	134103.765625	110088.429688	0.000000
116830.609375	137084.687500	167168.078125	165376.812500	115850.437500	135961.109375	134103.328125	110086.281250	0.000000
116832.484375	137084.953125	167168.968750	165374.843750	115850.531250	135960.031250	134101.437500	110083.062500	0.000000
116835.343750	137088.437500	167171.921875	165377.078125	115854.281250	135964.140625	134104.656250	110085.562500	0.000000
116835.617188	137089.609375	167173.265625	165378.781250	115855.179688	135966.921875	134106.984375	110089.140625	0.000000
116837.312500	137087.187500	167172.734375	165380.125000	115853.031250	135966.031250	134106.812500	110090.929688	0.000000
116842.679688	137087.640625	167174.343750	165382.000000	115852.492188	135965.750000	134105.640625	110089.234375	0.000000
116847.414062	137090.500000	167175.765625	165381.187500	115852.765625	135966.296875	134104.656250	110086.187500	0.000000
116847.414062	137089.421875	167173.171875	165376.000000	115849.812500	135965.125000	134101.718750	110082.078125	0.000000
116847.593750	137089.953125	167172.375000	165375.640625	115849.007812	135966.734375	134102.781250	110083.773438	0.000000
116848.312500	137089.875000	167171.828125	165376.187500	115848.023438	135966.562500	134102.687500	110084.671875	0.000000
116848.578125	137088.171875	167170.578125	165374.843750	115846.859375	135962.718750	134100.640625	110082.437500	0.000000
116847.679688	137086.468750	167167.906250	165373.140625	115848.117188	135961.906250	134101.000000	110080.914062	0.000000
116844.734375	137083.171875	167164.687500	165371.890625	115847.484375	135959.859375	134099.656250	110080.382812	0.000000
116843.210938	137080.656250	167164.140625	165372.078125	115846.234375	135956.734375	134099.203125	110082.164062	0.000000
116839.640625	137077.984375	167161.640625	165370.640625	115843.109375	135955.125000	134098.500000	110082.164062	0.000000
116837.671875	137077.531250	167159.234375	165367.953125	115841.140625	135955.750000	134097.953125	110080.203125	0.000000
116840.710938	137083.250000	167161.375000	165369.484375	115845.164062	135960.390625	134101.000000	110083.148438	0.000000
116840.710938	137084.593750	167162.796875	165367.875000	115845.968750	135958.687500	134099.921875	110082.968750	0.000000
116837.671875	137080.843750	167160.296875	165363.218750	115840.875000	135955.203125	134095.187500	110077.164062	0.000000
116836.867188	137079.671875	167159.671875	165361.437500	115839.171875	135956.453125	134095.359375	110076.804688	0.000000
116838.835938	137080.484375	167158.687500	165360.531250	115839.085938	135957.171875	134096.890625	110077.429688	0.000000
116842.679688	137084.687500	167162.093750	165363.046875	115843.734375	135961.828125	134102.156250	110080.734375	0.000000
116845.539062	137087.812500	167165.937500	165365.453125	115845.875000	135964.593750	134102.343750	110080.914062	0.000000
116849.023438	137088.984375	167170.843750	165367.781250	115846.773438	135963.515625	134099.828125	110081.539062	0.000000
116851.703125	137091.562500	167174.875000	165372.343750	115848.289062	135964.328125	134101.531250	110083.867188	0.000000
116856.000000	137097.375000	167181.843750	165378.953125	115853.390625	135966.390625	134103.500000	110085.382812	0.000000
116857.335938	137098.093750	167182.734375	165379.937500	115853.835938	135963.609375	134102.062500	110083.601562	0.000000
116856.179688	137097.375000	167181.484375	165378.859375	115854.281250	135962.187500	134101.265625	110082.257812	0.000000
116855.726562	137096.218750	167182.203125	165379.765625	115854.554688	135963.250000	134102.250000	110082.703125	0.000000
116851.437500	137091.218750	167179.703125	165377.078125	115850.351562	135960.750000	134099.656250	110081.992188	0.000000
116850.726562	137091.562500	167179.437500	165375.296875	115850.257812	135962.890625	134102.156250	110084.578125	0.000000
116851.531250	137095.234375	167180.593750	165374.031250	115852.585938	135966.203125	134105.109375	110086.187500	0.000000
116850.007812	137096.125000	167180.062500	165373.500000	115853.750000	135966.031250	134106.359375	110087.445312	0.000000
116845.273438	137093.718750	167175.953125	165371.890625	115850.257812	135965.046875	134103.046875	110084.312500	0.000000
116846.609375	137096.578125	167177.734375	165374.312500	115852.140625	135971.125000	134106.359375	110086.281250	0.000000
116852.062500	137103.906250	167183.812500	165380.828125	115859.914062	135978.359375	134114.578125	110093.343750	0.000000
116848.398438	137099.531250	167177.906250	165377.531250	115857.054688	135975.062500	134112.171875	110090.843750	0.000000
116846.343750	137095.062500	167173.984375	165372.875000	115851.421875	135967.812500	134104.125000	110082.882812	0.000000
116842.679688	137088.437500	167169.953125	165368.500000	115844.984375	135959.671875	134099.031250	110078.593750	0.000000
116840.976562	137084.859375	167167.453125	165365.281250	115839.976562	135958.968750	134097.156250	110075.101562	0.000000
116840.976562	137085.843750	167166.734375	165366.078125	115840.070312	135960.296875	134097.156250	110075.640625	0.000000
116842.765625	137087.015625	167165.671875	165366.343750	115841.585938	135958.875000	134095.984375	110073.945312	0.000000
116847.054688	137090.937500	167170.312500	165369.921875	115846.148438	135960.656250	134099.750000	110079.039062	0.000000
116848.398438	137089.781250	167171.296875	165371.093750	115845.789062	135961.203125	134099.203125	110081.093750	0.000000
116850.726562	137090.406250	167172.375000	165372.250000	115845.789062	135963.437500	134099.390625	110081.187500	0.000000
116852.062500	137091.390625	167174.687500	165372.609375	115847.484375	135964.234375	134100.015625	110081.359375	0.000000
116854.835938	137093.171875	167177.109375	165374.218750	115850.351562	135964.687500	134101.437500	110082.437500	0.000000
116855.460938	137091.390625	167176.390625	165373.500000	115849.187500	135961.734375	134099.468750	110081.539062	0.000000
116857.515625	137093.625000	167178.812500	165375.468750	115851.601562	135965.406250	134101.796875	110085.210938	0.000000
116856.531250	137094.250000	167179.250000	165375.109375	115851.156250	135963.250000	134101.437500	110085.210938	0.000000
116861.453125	137099.265625	167184.796875	165377.968750	115855.000000	135963.796875	134103.406250	110086.640625	0.000000
116864.406250	137102.750000	167186.671875	165380.656250	115857.234375	135964.859375	134105.203125	110087.890625	0.000000
116859.664062	137099.609375	167181.218750	165377.343750	115853.210938	135960.296875	134100.281250	110083.867188	0.000000
