117199.054688	137216.031250	168674.671875	168142.171875	116120.718750	136132.687500	134581.562500	110340.554688	0.000000
117197.710938	137217.015625	168673.156250	168139.750000	116119.640625	136131.156250	134579.234375	110339.750000	0.000000
117197.171875	137218.625000	168673.250000	168139.031250	116120.539062	136131.156250	134579.406250	110340.195312	0.000000
117199.140625	137219.250000	168674.593750	168139.578125	116119.914062	136131.781250	134579.593750	110340.015625	0.000000
117204.773438	137223.265625	168678.437500	168143.515625	116121.609375	136136.531250	134585.046875	110341.898438	0.000000
117206.742188	137225.765625	168679.593750	168144.937500	116122.414062	136138.312500	134587.109375	110341.265625	0.000000
117210.046875	137227.296875	168681.031250	168144.765625	116125.273438	136138.046875	134586.468750	110339.484375	0.000000
117210.765625	137225.859375	168680.218750	168142.437500	116124.468750	136135.265625	134582.625000	110334.476562	0.000000
117209.601562	137223.625000	168681.031250	168143.953125	116123.937500	136135.453125	134582.187500	110335.007812	0.000000
117209.070312	137223.093750	168681.734375	168145.296875	116124.562500	136137.953125	134583.796875	110336.617188	0.000000
117212.820312	137226.578125	168684.687500	168147.359375	116126.078125	136140.281250	134586.468750	110338.406250	0.000000
117215.328125	137227.296875	168684.687500	168145.828125	116124.828125	136138.140625	134585.140625	110335.632812	0.000000
117212.195312	137223.984375	168682.187500	168143.156250	116122.148438	136133.578125	134580.390625	110331.257812	0.000000
117211.031250	137222.468750	168680.937500	168142.437500	116120.804688	136132.234375	134578.421875	110330.718750	0.000000
117214.164062	137225.687500	168683.343750	168145.390625	116123.757812	136136.609375	134582.718750	110335.726562	0.000000
117215.507812	137228.718750	168686.031250	168146.812500	116126.257812	136140.546875	134586.468750	110338.851562	0.000000
117218.992188	137232.828125	168690.500000	168149.140625	116131.000000	136144.843750	134590.234375	110342.789062	0.000000
117219.617188	137232.656250	168691.031250	168148.781250	116131.085938	136143.859375	134589.515625	110342.250000	0.000000
117218.632812	137228.718750	168688.718750	168146.734375	116126.703125	136141.890625	134586.656250	110339.125000	0.000000
117217.828125	137226.218750	168687.906250	168146.187500	116124.382812	136140.734375	134585.312500	110337.875000	0.000000
117219.523438	137227.562500	168689.421875	168147.437500	116126.171875	136141.890625	134586.203125	110338.765625	0.000000
117218.367188	137227.640625	168687.906250	168146.187500	116126.796875	136141.265625	134587.109375	110338.765625	0.000000
117213.718750	137223.453125	168683.890625	168143.593750	116125.273438	136136.343750	134585.218750	110336.617188	0.000000
117210.046875	137219.156250	168681.031250	168142.437500	116122.148438	136132.046875	134580.937500	110333.851562	0.000000
117209.960938	137218.625000	168682.000000	168143.421875	116121.429688	136132.234375	134581.468750	110335.281250	0.000000
117217.109375	137225.953125	168688.359375	168147.984375	116126.078125	136138.765625	134586.125000	110339.929688	0.000000
117223.640625	137233.093750	168694.078125	168152.093750	116131.625000	136143.859375	134588.718750	110342.523438	0.000000
117223.460938	137236.234375	168696.484375	168153.437500	116134.218750	136145.828125	134590.046875	110345.289062	0.000000
117218.632812	137231.140625	168692.296875	168150.656250	116129.742188	136140.640625	134586.468750	110343.507812	0.000000
117216.398438	137228.187500	168688.796875	168150.031250	116126.882812	136139.203125	134587.734375	110342.609375	0.000000
117214.703125	137227.015625	168685.765625	168148.156250	116124.828125	136140.281250	134589.343750	110341.984375	0.000000
117211.750000	137223.796875	168683.796875	168145.656250	116122.773438	136136.078125	134587.640625	110340.554688	0.000000
117212.460938	137225.328125	168685.406250	168146.906250	116125.007812	136137.515625	134588.718750	110341.359375	0.000000
117210.945312	137224.343750	168684.953125	168147.078125	116124.382812	136137.859375	134589.062500	110341.898438	0.000000
117210.585938	137222.906250	168683.078125	168145.921875	116122.500000	136138.765625	134589.875000	110342.343750	0.000000
117211.570312	137224.343750	168683.343750	168147.078125	116123.218750	136142.968750	134591.031250	110343.328125	0.000000
117215.593750	137228.453125	168686.750000	168148.343750	116125.898438	136146.359375	134591.125000	110342.703125	0.000000
117216.937500	137231.046875	168688.890625	168146.906250	116129.031250	136148.953125	134591.750000	110341.179688	0.000000
117216.578125	137231.937500	168691.031250	168147.437500	116131.531250	136152.171875	134595.421875	110343.953125	0.000000
117214.164062	137229.437500	168687.640625	168144.843750	116128.312500	136149.578125	134592.562500	110342.070312	0.000000
117212.914062	137227.640625	168683.078125	168140.468750	116123.757812	136146.453125	134587.812500	110337.242188	0.000000
117212.734375	137227.296875	168682.093750	168138.859375	116122.773438	136142.062500	134584.593750	110334.656250	0.000000
117211.929688	137227.562500	168682.906250	168139.484375	116124.562500	136139.656250	134585.843750	110336.171875	0.000000
117209.070312	137224.609375	168681.296875	168139.031250	116123.039062	136137.156250	134585.406250	110336.085938	0.000000
117208.890625	137222.640625	168681.921875	168139.750000	116121.429688	136136.078125	134585.046875	110336.976562	0.000000
117209.421875	137223.093750	168683.265625	168139.484375	116120.085938	136137.062500	134583.796875	110335.726562	0.000000
117208.437500	137225.062500	168683.265625	168137.343750	116119.640625	136138.484375	134582.359375	110334.117188	0.000000
117207.906250	137228.453125	168683.968750	168136.625000	116121.523438	136139.125000	134582.187500	110333.132812	0.000000
117210.406250	137230.156250	168685.406250	168137.781250	116121.164062	136141.078125	134580.671875	110332.328125	0.000000
117213.093750	137232.203125	168687.546875	168138.687500	116121.164062	136143.953125	134579.765625	110333.046875	0.000000
117213.265625	137233.281250	168688.625000	168138.687500	116121.343750	136145.109375	134580.750000	110332.867188	0.000000
117210.140625	137229.531250	168686.921875	168136.890625	116120.265625	136137.953125	134578.515625	110330.093750	0.000000
117205.937500	137223.453125	168683.531250	168135.187500	116119.195312	136133.656250	134577.265625	110328.570312	0.000000
117204.328125	137221.484375	168684.421875	168137.250000	116120.890625	136135.984375	134581.562500	110333.046875	0.000000
117204.593750	137223.093750	168686.031250	168138.593750	116121.609375	136140.187500	134582.718750	110335.460938	0.000000
117202.984375	137224.875000	168685.218750	168136.625000	116121.343750	136140.015625	134581.562500	110333.398438	0.000000
117203.609375	137227.375000	168684.593750	168136.359375	116123.843750	136139.921875	134583.078125	110333.757812	0.000000
117205.757812	137227.468750	168685.312500	168137.343750	116124.382812	136137.328125	134582.281250	110333.492188	0.000000
117210.679688	137228.546875	168690.234375	168143.156250	116126.171875	136138.578125	134583.703125	110337.242188	0.000000
117211.835938	137227.109375	168690.765625	168146.375000	116125.898438	136140.812500	134584.062500	110339.656250	0.000000
117210.500000	137227.468750	168690.406250	168147.359375	116127.062500	136140.734375	134584.234375	110340.015625	0.000000
117212.289062	137231.578125	168693.359375	168148.343750	116131.351562	136143.140625	134587.375000	110342.429688	0.000000
117213.265625	137233.093750	168695.156250	168148.609375	116133.414062	136142.781250	134586.921875	110342.609375	0.000000
117214.164062	137233.453125	168697.921875	168149.671875	116133.765625	136142.875000	134587.640625	110341.898438	0.000000
117214.703125	137232.750000	168696.937500	168149.328125	116129.921875	136141.437500	134584.781250	110338.406250	0.000000
117218.007812	137234.171875	168696.046875	168149.328125	116129.476562	136142.515625	134584.781250	110338.046875	0.000000
117220.421875	137234.078125	168697.390625	168150.750000	116131.984375	136142.609375	134585.140625	110338.585938	0.000000
117217.742188	137227.640625	168693.187500	168148.687500	116129.570312	136135.453125	134581.562500	110335.726562	0.000000
117215.328125	137223.265625	168691.312500	168146.375000	116126.617188	136133.125000	134581.828125	110336.171875	0.000000
117212.914062	137223.359375	168690.859375	168143.515625	116125.546875	136136.250000	134583.968750	110337.875000	0.000000
117212.640625	137226.656250	168689.609375	168141.984375	116126.523438	136141.000000	134587.375000	110338.765625	0.000000
117213.804688	137229.968750	168689.968750	168140.375000	116126.617188	136143.234375	134586.828125	110335.726562	0.000000
117216.218750	137233.640625	168692.734375	168140.203125	116125.718750	136141.890625	134584.156250	110334.382812	0.000000
117219.882812	137235.062500	168694.796875	168143.515625	116126.171875	136141.265625	134585.937500	110336.976562	0.000000
117223.546875	137236.046875	168699.625000	168150.218750	116130.820312	136142.781250	134589.687500	110343.054688	0.000000
117224.445312	137237.296875	168701.859375	168154.234375	116134.664062	136146.359375	134592.734375	110346.187500	0.000000
117223.460938	137237.125000	168700.781250	168155.406250	116136.812500	136149.312500	134593.625000	110346.546875	0.000000
117223.546875	137237.843750	168700.968750	168155.218750	116139.578125	136150.109375	134593.187500	110346.273438	0.000000
117221.671875	137236.140625	168700.781250	168153.437500	116139.757812	136149.671875	134593.625000	110346.632812	0.000000
117221.132812	137236.312500	168700.875000	168152.812500	116140.476562	136151.984375	134596.750000	110349.671875	0.000000
117219.882812	137237.750000	168697.921875	168149.859375	116139.312500	136153.250000	134596.671875	110348.421875	0.000000
117221.312500	137241.062500	168699.625000	168150.484375	116140.117188	136155.656250	134598.093750	110349.140625	0.000000
117223.101562	137241.859375	168701.046875	168152.546875	116141.101562	136156.015625	134598.640625	110348.781250	0.000000
117219.796875	137236.500000	168696.937500	168150.937500	116138.507812	136153.062500	134596.218750	110345.921875	0.000000
117218.007812	137235.781250	168694.796875	168151.906250	116138.687500	136155.750000	134597.203125	110346.898438	0.000000
117219.882812	137237.390625	168695.687500	168152.812500	116140.656250	136158.968750	134599.890625	110349.226562	0.000000
117219.703125	137237.750000	168694.531250	168151.640625	116141.281250	136157.359375	134599.703125	110348.960938	0.000000
117215.773438	137235.421875	168691.578125	168149.593750	116140.203125	136154.500000	134598.359375	110348.960938	0.000000
117214.070312	137235.343750	168691.218750	168150.296875	116140.203125	136155.750000	134600.953125	110352.000000	0.000000
117212.914062	137233.281250	168690.046875	168149.765625	116137.523438	136156.015625	134601.765625	110352.359375	0.000000
117215.593750	137233.375000	168691.218750	168149.765625	116136.007812	136156.468750	134600.687500	110349.945312	0.000000
117216.398438	137232.468750	168691.390625	168148.062500	116134.929688	136151.359375	134596.843750	110345.117188	0.000000
117218.273438	137233.093750	168693.265625	168150.750000	116136.539062	136147.609375	134596.125000	110343.679688	0.000000
117220.242188	137234.890625	168696.765625	168154.062500	116138.867188	136151.093750	134599.000000	110346.992188	0.000000
117222.742188	137238.828125	168700.968750	168157.187500	116141.546875	136155.390625	134601.765625	110351.906250	0.000000
117226.054688	137242.312500	168705.875000	168158.796875	116142.085938	136155.843750	134600.781250	110352.710938	0.000000
117225.789062	137239.984375	168704.812500	168157.359375	116139.132812	136149.312500	134594.703125	110348.421875	0.000000
117225.875000	137238.375000	168704.531250	168157.906250	116138.421875	136147.250000	134591.125000	110346.367188	0.000000
117226.765625	137238.109375	168706.328125	168158.796875	116138.242188	136148.593750	134592.562500	110346.632812	0.000000
117225.515625	137236.046875	168705.515625	168157.812500	116137.078125	136148.781250	134594.437500	110348.242188	0.000000
117222.921875	137232.125000	168701.500000	168155.406250	116134.039062	136144.578125	134593.359375	110348.421875	0.000000
117223.101562	137232.390625	168698.546875	168152.890625	116131.984375	136142.609375	134590.406250	110346.187500	0.000000
117223.546875	137233.812500	168698.281250	168150.937500	116132.070312	136143.406250	134588.984375	110343.054688	0.000000
117224.890625	137235.156250	168699.890625	168153.437500	116133.679688	136146.890625	134590.406250	110344.664062	0.000000
117228.109375	137237.296875	168703.281250	168158.625000	116136.898438	136152.265625	134595.062500	110349.585938	0.000000
117228.734375	137237.296875	168703.640625	168160.578125	116139.312500	136153.781250	134598.281250	110353.335938	0.000000
117223.906250	137232.562500	168698.640625	168157.453125	116137.257812	136148.500000	134595.593750	110352.265625	0.000000
117219.882812	137226.843750	168695.156250	168154.500000	116134.218750	136145.109375	134592.906250	110349.851562	0.000000
117221.046875	137226.578125	168694.531250	168154.421875	116132.960938	136146.531250	134592.203125	110349.046875	0.000000
117217.742188	137225.859375	168689.875000	168151.281250	116130.546875	136150.109375	134592.109375	110347.078125	0.000000
117214.703125	137226.656250	168687.468750	168147.718750	116129.296875	136152.968750	134591.843750	110345.289062	0.000000
117216.664062	137229.531250	168689.156250	168147.171875	116132.250000	136154.671875	134592.640625	110343.679688	0.000000
117218.898438	137230.687500	168690.234375	168146.906250	116132.156250	136150.656250	134591.296875	110342.164062	0.000000
117217.109375	137229.078125	168689.156250	168144.406250	116127.960938	136146.625000	134587.640625	110339.304688	0.000000
117215.593750	137227.921875	168689.343750	168144.500000	116126.437500	136146.531250	134587.640625	110339.656250	0.000000
117216.218750	137227.468750	168691.031250	168146.734375	116127.687500	136146.093750	134588.718750	110342.343750	0.000000
117215.859375	137227.640625	168690.765625	168145.125000	116128.226562	136143.765625	134587.812500	110342.789062	0.000000
117218.718750	137231.218750	168693.890625	168148.250000	116132.875000	136146.000000	134590.406250	110345.117188	0.000000
117221.851562	137229.796875	168694.078125	168150.031250	116133.945312	136147.343750	134591.484375	110345.648438	0.000000
117221.765625	137229.171875	168692.828125	168149.406250	116132.156250	136148.328125	134591.750000	110344.757812	0.000000
117223.640625	137232.656250	168695.687500	168150.296875	116132.960938	136150.375000	134592.906250	110346.093750	0.000000
117223.906250	137235.156250	168695.953125	168149.140625	116133.679688	136149.484375	134593.984375	110346.367188	0.000000
117224.085938	137238.468750	168697.656250	168150.656250	116135.734375	136149.578125	134594.515625	110347.882812	0.000000
117224.085938	137236.859375	168698.015625	168152.984375	116136.179688	136149.484375	134594.796875	110351.281250	0.000000
117219.257812	137230.953125	168693.984375	168151.375000	116132.250000	136146.093750	134591.031250	110349.046875	0.000000
117217.382812	137231.046875	168694.078125	168153.171875	116133.234375	136146.453125	134590.234375	110349.585938	0.000000
117215.054688	137230.859375	168691.125000	168152.265625	116133.414062	136146.531250	134588.437500	110346.898438	0.000000
117215.054688	137228.359375	168687.640625	168148.875000	116130.460938	136142.062500	134586.031250	110342.429688	0.000000
117218.812500	137228.625000	168689.968750	168147.796875	116128.765625	136141.000000	134587.640625	110341.625000	0.000000
117221.312500	137230.234375	168694.078125	168145.828125	116127.421875	136144.296875	134586.828125	110340.195312	0.000000
117224.890625	137234.265625	168698.187500	168143.953125	116129.210938	136147.437500	134586.921875	110340.109375	0.000000
117229.007812	137240.437500	168701.593750	168145.031250	116133.679688	136151.015625	134590.234375	110342.250000	0.000000
117222.390625	137237.578125	168696.578125	168142.171875	116132.515625	136148.953125	134588.890625	110341.000000	0.000000
117217.742188	137232.468750	168692.828125	168139.750000	116130.640625	136146.453125	134587.734375	110338.226562	0.000000
117220.421875	137232.921875	168694.437500	168142.343750	116131.531250	136147.250000	134588.171875	110337.421875	0.000000
117223.460938	137233.640625	168696.484375	168146.453125	116133.859375	136145.734375	134588.984375	110339.570312	0.000000
117222.656250	137234.703125	168695.687500	168150.484375	116136.453125	136147.171875	134590.953125	110344.398438	0.000000
117220.421875	137233.015625	168692.562500	168149.765625	116136.179688	136147.078125	134589.875000	110346.187500	0.000000
117219.523438	137230.859375	168691.578125	168148.515625	116134.398438	136147.703125	134589.781250	110347.882812	0.000000
117218.273438	137229.250000	168692.015625	168147.625000	116131.984375	136146.093750	134590.328125	110349.140625	0.000000
117218.367188	137228.359375	168692.015625	168146.906250	116131.445312	136143.406250	134590.406250	110349.671875	0.000000
117218.273438	137230.234375	168692.109375	168146.015625	116134.398438	136145.562500	134591.125000	110349.765625	0.000000
117215.593750	137230.062500	168689.343750	168143.593750	116137.078125	136148.140625	134592.828125	110348.867188	0.000000
117211.570312	137227.921875	168685.937500	168141.281250	116135.828125	136149.218750	134592.734375	110346.367188	0.000000
117212.914062	137230.234375	168688.000000	168143.953125	116135.734375	136151.187500	134593.000000	110345.289062	0.000000
117219.171875	137234.703125	168691.843750	168146.281250	116136.179688	136153.421875	134593.187500	110344.578125	0.000000
117220.062500	137234.625000	168690.765625	168144.937500	116135.554688	136150.203125	134592.468750	110342.703125	0.000000
117216.757812	137231.312500	168686.390625	168142.171875	116134.125000	136146.359375	134592.828125	110342.968750	0.000000
117213.265625	137225.953125	168682.906250	168140.109375	116131.445312	136144.484375	134592.640625	110344.039062	0.000000
117210.406250	137220.406250	168679.500000	168135.640625	116126.976562	136143.312500	134590.406250	110343.593750	0.000000
117211.750000	137220.140625	168679.140625	168135.468750	116126.523438	136144.031250	134590.328125	110343.859375	0.000000
117214.609375	137223.625000	168681.828125	168136.890625	116129.742188	136144.921875	134592.468750	110344.843750	0.000000
117219.882812	137230.234375	168688.531250	168140.828125	116135.109375	136149.406250	134596.125000	110348.960938	0.000000
117222.742188	137232.203125	168691.218750	168141.812500	116136.007812	136151.906250	134597.828125	110350.210938	0.000000
117220.781250	137229.968750	168688.093750	168138.687500	116133.945312	136150.468750	134595.593750	110347.531250	0.000000
117223.195312	137233.734375	168688.437500	168139.125000	116136.453125	136153.515625	134599.703125	110348.867188	0.000000
117220.328125	137231.484375	168684.328125	168136.453125	116133.765625	136151.812500	134597.562500	110344.132812	0.000000
117218.898438	137228.453125	168682.453125	168137.250000	116132.335938	136150.031250	134595.140625	110343.148438	0.000000
117217.828125	137224.609375	168681.203125	168136.000000	116128.765625	136146.531250	134591.390625	110341.984375	0.000000
117217.742188	137224.250000	168682.187500	168136.359375	116125.992188	136144.843750	134586.921875	110340.375000	0.000000
117220.242188	137227.562500	168685.859375	168139.578125	116128.132812	136146.984375	134588.718750	110341.984375	0.000000
117223.015625	137232.921875	168689.703125	168141.906250	116134.125000	136152.265625	134594.437500	110345.921875	0.000000
117222.210938	137234.703125	168690.234375	168139.390625	116134.570312	136152.171875	134594.796875	110344.312500	0.000000
117217.023438	137232.828125	168688.093750	168136.359375	116132.070312	136148.140625	134592.734375	110341.984375	0.000000
117212.734375	137232.390625	168687.109375	168135.812500	116131.445312	136148.328125	134592.015625	110343.234375	0.000000
117213.265625	137232.468750	168686.296875	168136.890625	116131.531250	136149.046875	134591.656250	110345.117188	0.000000
117213.445312	137233.375000	168684.875000	168136.890625	116132.609375	136150.734375	134590.593750	110344.578125	2.000000
117213.804688	137236.671875	168686.125000	168137.250000	116135.648438	136155.750000	134593.812500	110345.117188	0.000000
117213.804688	137235.609375	168686.203125	168136.453125	116134.398438	136155.125000	134593.812500	110344.132812	0.000000
117214.609375	137234.703125	168686.750000	168136.796875	116132.335938	136151.906250	134592.562500	110343.679688	0.000000
117213.718750	137236.406250	168686.296875	168136.453125	116132.515625	136153.421875	134594.437500	110344.312500	0.000000
117212.820312	137239.093750	168686.484375	168136.796875	116135.914062	136158.250000	134598.015625	110346.992188	0.000000
117210.406250	137237.843750	168684.687500	168137.515625	116137.882812	136158.875000	134601.234375	110348.687500	0.000000
117204.148438	137232.031250	168679.328125	168134.843750	116133.679688	136153.953125	134597.031250	110345.742188	0.000000
117198.609375	137228.453125	168674.671875	168131.531250	116128.046875	136150.109375	134592.906250	110342.343750	0.000000
117197.625000	137226.843750	168671.015625	168129.031250	116123.937500	136147.703125	134588.718750	110338.585938	0.000000
117197.000000	137222.640625	168666.093750	168127.859375	116121.609375	136144.296875	134585.312500	110335.726562	0.000000
117195.031250	137218.265625	168663.046875	168128.843750	116121.609375	136143.234375	134585.046875	110336.890625	0.000000
117191.898438	137211.015625	168659.656250	168126.968750	116118.304688	136138.484375	134583.171875	110336.531250	0.000000
117191.718750	137207.437500	168659.484375	168126.343750	116117.046875	136137.515625	134582.093750	110336.171875	0.000000
117195.031250	137210.750000	168662.156250	168127.687500	116119.820312	136141.703125	134585.765625	110337.960938	0.000000
117196.640625	137215.218750	168664.937500	168128.671875	116125.007812	136143.500000	134590.234375	110340.914062	0.000000
117199.679688	137218.703125	168669.312500	168129.828125	116128.585938	136144.484375	134591.750000	110342.703125	0.000000
117199.500000	137217.546875	168669.406250	168126.796875	116125.093750	136142.609375	134588.625000	110340.289062	0.000000
117202.359375	137218.531250	168670.656250	168124.562500	116122.593750	136147.437500	134587.734375	110337.960938	0.000000
117209.335938	137221.484375	168675.125000	168125.890625	116122.148438	136148.593750	134586.468750	110336.085938	0.000000
117212.734375	137222.375000	168676.468750	168125.359375	116122.328125	136143.234375	134584.062500	110335.187500	0.000000
117207.906250	137219.421875	168672.890625	168122.953125	116121.875000	136141.531250	134583.250000	110333.671875	0.000000
117202.179688	137214.140625	168668.687500	168122.765625	116119.554688	136136.796875	134583.437500	110332.867188	0.000000
117199.679688	137212.718750	168666.453125	168122.234375	116118.929688	136137.515625	134585.500000	110334.296875	0.000000
117200.750000	137215.937500	168666.453125	168121.687500	116120.085938	136140.734375	134587.281250	110335.726562	0.000000
117200.304688	137218.625000	168665.734375	168119.906250	116119.820312	136141.531250	134585.578125	110333.492188	0.000000
117201.289062	137219.062500	168666.453125	168120.531250	116120.539062	136140.812500	134584.687500	110333.492188	0.000000
117199.765625	137214.500000	168664.390625	168119.093750	116117.851562	136137.234375	134581.734375	110332.593750	0.000000
117200.484375	137214.421875	168663.859375	168119.812500	116117.585938	136138.218750	134580.843750	110332.062500	0.000000
117201.914062	137217.812500	168665.906250	168120.703125	116119.914062	136141.359375	134581.734375	110333.046875	0.000000
117201.109375	137221.203125	168668.421875	168121.250000	116124.203125	136146.187500	134585.046875	110334.382812	0.000000
117198.960938	137221.750000	168667.515625	168121.421875	116125.453125	136148.500000	134588.171875	110335.281250	0.000000
117199.500000	137221.921875	168667.250000	168120.796875	116124.109375	136149.312500	134591.484375	110336.265625	0.000000
117202.453125	137224.781250	168668.859375	168122.140625	116124.562500	136155.562500	134597.203125	110339.304688	0.000000
117207.726562	137227.015625	168670.734375	168123.484375	116125.718750	136158.250000	134600.687500	110342.429688	0.000000
117212.914062	137227.375000	168671.546875	168123.484375	116126.976562	136154.765625	134600.328125	110343.328125	0.000000
117213.093750	137228.000000	168671.546875	168122.765625	116128.046875	136154.671875	134597.828125	110341.445312	0.000000
117213.179688	137227.109375	168672.625000	168123.218750	116128.132812	136155.031250	134596.046875	110341.000000	0.000000
117213.539062	137224.156250	168672.343750	168123.296875	116126.617188	136154.140625	134596.218750	110342.789062	0.000000
117208.890625	137218.343750	168667.703125	168119.375000	116122.859375	136148.328125	134593.359375	110341.265625	0.000000
117202.804688	137212.890625	168662.343750	168113.828125	116119.460938	136144.031250	134589.515625	110337.156250	0.000000
117198.070312	137207.078125	168658.140625	168110.421875	116117.140625	136138.046875	134586.921875	110334.476562	0.000000
117193.148438	137201.984375	168653.125000	168109.171875	116113.382812	136135.625000	134585.843750	110333.757812	0.000000
117191.898438	137200.734375	168650.718750	168110.703125	116112.039062	136135.546875	134584.515625	110335.187500	0.000000
117189.304688	137200.281250	168649.375000	168110.968750	116110.523438	136133.125000	134581.828125	110333.492188	0.000000
117187.250000	137199.656250	168649.828125	168111.406250	116110.437500	136130.718750	134579.062500	110330.453125	0.000000
117186.085938	137199.484375	168649.640625	168111.500000	116111.414062	136130.265625	134577.718750	110328.570312	0.000000
117187.875000	137199.750000	168651.703125	168111.859375	116111.062500	136131.250000	134577.890625	110329.468750	0.000000
117189.304688	137200.109375	168653.843750	168111.687500	116110.437500	136132.953125	134578.421875	110330.179688	0.000000
117190.289062	137200.109375	168652.500000	168111.859375	116111.062500	136134.203125	134579.687500	110331.343750	0.000000
117189.125000	137200.203125	168650.093750	168109.890625	116110.882812	136133.218750	134578.875000	110330.984375	0.000000
117188.234375	137201.546875	168648.390625	168108.812500	116111.593750	136132.046875	134577.796875	110330.359375	0.000000
117188.773438	137201.984375	168648.296875	168109.359375	116110.703125	136130.531250	134576.546875	110329.375000	0.000000
117190.734375	137202.531250	168650.531250	168112.484375	116111.867188	136130.984375	134577.531250	110329.914062	0.000000
117193.687500	137204.671875	168653.218750	168114.093750	116113.648438	136134.562500	134577.531250	110329.375000	0.000000
117197.351562	137208.609375	168657.593750	168114.906250	116115.796875	136136.171875	134578.421875	110330.898438	0.000000
117198.335938	137210.031250	168661.265625	168116.062500	116116.960938	136134.109375	134580.218750	110332.507812	0.000000
117197.890625	137208.781250	168661.531250	168114.812500	116114.007812	136130.265625	134576.187500	110330.812500	0.000000
117199.585938	137211.203125	168662.968750	168115.250000	116113.117188	136130.718750	134575.203125	110330.359375	0.000000
117204.593750	137217.718750	168667.078125	168118.296875	116116.156250	136134.468750	134578.515625	110333.312500	0.000000
117204.867188	137218.703125	168667.515625	168120.437500	116118.476562	136133.390625	134578.156250	110333.046875	0.000000
117204.148438	137218.343750	168668.687500	168122.953125	116122.148438	136133.312500	134579.328125	110333.578125	0.000000
117205.671875	137218.625000	168670.734375	168125.718750	116124.828125	136138.046875	134581.109375	110334.382812	0.000000
117206.203125	137219.421875	168671.718750	168127.421875	116127.421875	136142.250000	134584.859375	110336.976562	0.000000
117206.382812	137222.187500	168672.000000	168129.296875	116129.476562	136146.093750	134589.421875	110339.835938	0.000000
117207.460938	137223.984375	168671.093750	168128.937500	116130.195312	136145.203125	134590.046875	110339.304688	0.000000
117207.726562	137223.265625	168670.562500	168127.062500	116128.765625	136141.625000	134587.375000	110336.710938	0.000000
117206.023438	137218.796875	168667.968750	168126.171875	116124.289062	136138.484375	134583.437500	110335.101562	0.000000
117206.656250	137215.843750	168667.437500	168125.718750	116121.250000	136138.046875	134582.625000	110336.085938	0.000000
117213.359375	137222.375000	168674.406250	168128.218750	116124.203125	136144.125000	134585.500000	110336.531250	0.000000
117217.742188	137230.593750	168679.687500	168129.203125	116128.765625	136149.312500	134588.437500	110336.796875	0.000000
117216.937500	137232.750000	168680.390625	168129.656250	116130.906250	136150.203125	134589.687500	110337.875000	0.000000
117211.304688	137226.312500	168673.609375	168125.093750	116125.718750	136146.187500	134586.125000	110336.351562	0.000000
117211.304688	137223.984375	168671.281250	168124.828125	116124.109375	136146.984375	134586.828125	110338.046875	0.000000
117211.750000	137223.453125	168670.828125	168124.734375	116125.632812	136147.703125	134588.171875	110338.765625	0.000000
117210.226562	137224.421875	168670.203125	168125.187500	116129.742188	136150.109375	134591.656250	110340.375000	0.000000
117204.773438	137219.593750	168666.265625	168122.765625	116129.476562	136149.312500	134591.843750	110339.304688	0.000000
117201.468750	137216.296875	168662.609375	168119.640625	116126.617188	136149.750000	134592.015625	110339.390625	0.000000
117197.171875	137212.453125	168659.125000	168117.140625	116122.148438	136147.968750	134589.156250	110339.031250	0.000000
117197.000000	137213.078125	168658.937500	168117.671875	116122.593750	136149.218750	134590.953125	110341.000000	0.000000
117198.609375	137215.843750	168659.484375	168117.578125	116124.203125	136151.718750	134591.218750	110340.640625	0.000000
117198.960938	137216.468750	168658.937500	168116.781250	116124.828125	136152.796875	134590.234375	110338.500000	0.000000
117201.023438	137216.296875	168660.546875	168117.578125	116124.562500	136153.062500	134590.859375	110338.226562	0.000000
117204.773438	137216.296875	168662.609375	168118.203125	116120.718750	136150.468750	134587.546875	110335.281250	0.000000
117208.265625	137217.906250	168664.750000	168121.250000	116121.070312	136148.234375	134588.984375	110335.992188	0.000000
117209.601562	137219.156250	168666.546875	168123.843750	116125.187500	136147.968750	134589.421875	110338.226562	0.000000
117207.726562	137218.171875	168667.250000	168124.015625	116126.796875	136147.968750	134588.718750	110339.210938	0.000000
117205.937500	137211.640625	168664.312500	168122.312500	116122.328125	136143.140625	134586.921875	110337.515625	0.000000
117205.046875	137208.250000	168660.734375	168121.421875	116119.015625	136139.828125	134588.531250	110338.585938	0.000000
117204.867188	137208.062500	168658.500000	168121.156250	116118.750000	136138.046875	134589.515625	110338.765625	0.000000
117207.007812	137209.671875	168659.296875	168120.796875	116121.164062	136138.484375	134589.875000	110338.585938	0.000000
117208.710938	137210.750000	168661.093750	168122.500000	116124.109375	136142.062500	134591.843750	110340.109375	0.000000
117210.851562	137211.015625	168662.343750	168125.718750	116126.171875	136146.531250	134593.265625	110341.359375	0.000000
117212.195312	137211.375000	168665.375000	168129.031250	116127.687500	136148.781250	134593.812500	110341.984375	0.000000
117211.390625	137214.765625	168668.500000	168129.468750	116131.085938	136150.562500	134595.328125	110343.773438	0.000000
117207.187500	137214.500000	168666.359375	168126.703125	116130.726562	136149.671875	134593.984375	110341.539062	0.000000
117204.414062	137214.687500	168665.281250	168126.171875	116130.726562	136150.203125	134594.250000	110341.265625	0.000000
117202.984375	137214.328125	168663.953125	168124.562500	116128.585938	136150.562500	134593.093750	110340.734375	0.000000
