117243.039062	137293.546875	168421.828125	167588.296875	116169.890625	136206.000000	134556.968750	110392.054688	0.000000
117244.203125	137293.000000	168420.937500	167588.296875	116169.796875	136205.812500	134558.937500	110394.015625	0.000000
117245.273438	137293.187500	168419.328125	167586.500000	116167.835938	136206.265625	134557.953125	110393.570312	0.000000
117246.882812	137294.609375	168420.218750	167587.937500	116168.640625	136208.234375	134558.484375	110392.679688	0.000000
117241.968750	137290.328125	168416.828125	167585.609375	116165.507812	136201.875000	134556.250000	110387.492188	0.000000
117237.406250	137286.484375	168414.593750	167583.828125	116163.718750	136198.937500	134554.921875	110386.062500	0.000000
117237.859375	137289.250000	168417.546875	167587.484375	116167.476562	136203.578125	134560.281250	110392.054688	0.000000
117243.218750	137295.953125	168421.921875	167592.406250	116173.468750	136208.671875	134566.000000	110397.234375	0.000000
117243.492188	137297.031250	168420.140625	167589.281250	116172.664062	136206.531250	134563.046875	110393.929688	0.000000
117242.328125	137294.171875	168418.609375	167587.390625	116170.156250	136200.890625	134556.171875	110389.546875	0.000000
117240.093750	137288.265625	168416.640625	167586.234375	116166.406250	136192.406250	134549.546875	110387.046875	0.000000
117243.039062	137290.140625	168420.218750	167588.562500	116168.546875	136194.812500	134551.875000	110389.195312	0.000000
117244.562500	137291.218750	168422.640625	167590.609375	116170.070312	136198.031250	134552.500000	110389.367188	0.000000
117244.468750	137291.578125	168422.906250	167590.796875	116171.140625	136200.718750	134552.953125	110389.640625	0.000000
117242.328125	137289.703125	168419.328125	167587.937500	116168.007812	136200.984375	134550.890625	110388.031250	0.000000
117241.164062	137287.640625	168417.093750	167587.218750	116164.796875	136200.984375	134552.234375	110389.195312	0.000000
117240.179688	137287.187500	168416.296875	167586.500000	116163.187500	136201.703125	134556.078125	110393.125000	0.000000
117240.539062	137286.562500	168415.390625	167586.687500	116163.359375	136202.234375	134558.218750	110395.539062	0.000000
117239.734375	137286.125000	168416.468750	167589.718750	116165.867188	136201.250000	134558.765625	110397.414062	0.000000
117239.734375	137284.875000	168417.187500	167590.265625	116166.312500	136200.359375	134558.046875	110397.234375	0.000000
117245.093750	137287.906250	168420.406250	167590.343750	116166.312500	136204.031250	134556.531250	110395.093750	0.000000
117250.906250	137295.953125	168426.750000	167594.187500	116170.156250	136213.234375	134559.562500	110396.078125	0.000000
117250.640625	137299.000000	168427.906250	167592.312500	116170.960938	136217.437500	134561.078125	110393.304688	0.000000
117256.898438	137304.000000	168432.734375	167594.453125	116176.414062	136220.750000	134566.812500	110395.984375	0.000000
117258.062500	137303.468750	168432.203125	167593.390625	116176.859375	136217.609375	134566.984375	110396.523438	0.000000
117257.437500	137303.375000	168432.921875	167594.109375	116176.234375	136218.062500	134567.609375	110396.429688	0.000000
117257.703125	137304.531250	168434.625000	167595.531250	116175.523438	136217.078125	134566.984375	110397.148438	0.000000
117256.992188	137304.359375	168434.796875	167594.812500	116174.359375	136213.593750	134565.203125	110394.468750	0.000000
117253.140625	137302.656250	168431.843750	167593.921875	116175.250000	136213.234375	134565.906250	110393.125000	0.000000
117247.687500	137299.000000	168427.906250	167592.843750	116175.789062	136212.609375	134566.265625	110394.289062	0.000000
117240.093750	137294.875000	168422.906250	167591.156250	116174.273438	136212.968750	134565.375000	110396.257812	0.000000
117235.445312	137292.921875	168418.703125	167587.218750	116171.226562	136213.687500	134562.968750	110395.359375	0.000000
117235.617188	137292.734375	168416.734375	167584.359375	116170.421875	136214.484375	134561.796875	110393.664062	0.000000
117236.781250	137293.625000	168416.109375	167583.203125	116171.226562	136211.359375	134560.546875	110391.601562	0.000000
117240.539062	137294.078125	168416.921875	167582.921875	116171.226562	136210.375000	134560.093750	110390.625000	0.000000
117244.742188	137296.218750	168420.484375	167587.046875	116172.484375	136214.125000	134563.593750	110395.093750	0.000000
117249.476562	137298.187500	168425.140625	167593.921875	116175.429688	136216.453125	134566.359375	110400.453125	0.000000
117252.789062	137298.281250	168427.375000	167596.062500	116176.234375	136215.656250	134566.890625	110402.781250	0.000000
117253.500000	137297.562500	168427.281250	167594.640625	116175.882812	136215.656250	134566.359375	110401.171875	0.000000
117253.593750	137298.546875	168427.109375	167594.546875	116177.843750	136218.062500	134567.437500	110400.281250	0.000000
117253.414062	137299.984375	168427.906250	167594.546875	116178.562500	136221.281250	134569.937500	110401.351562	0.000000
117253.945312	137302.390625	168428.718750	167593.484375	116177.937500	136223.875000	134570.562500	110400.281250	0.000000
117255.109375	137305.703125	168429.609375	167592.578125	116177.312500	136224.765625	134569.406250	110398.039062	0.000000
117255.828125	137305.703125	168429.437500	167590.703125	116176.773438	136222.984375	134568.687500	110396.343750	0.000000
117251.625000	137300.781250	168426.750000	167587.843750	116174.445312	136217.609375	134565.906250	110394.648438	0.000000
117249.210938	137296.406250	168423.890625	167586.500000	116171.140625	136215.468750	134563.859375	110394.375000	0.000000
117246.976562	137291.218750	168419.328125	167585.437500	116167.476562	136213.859375	134560.375000	110392.945312	0.000000
117247.062500	137288.437500	168416.921875	167585.343750	116166.851562	136213.234375	134560.906250	110393.929688	0.000000
117247.335938	137286.296875	168416.640625	167585.781250	116166.937500	136209.484375	134561.265625	110394.109375	0.000000
117247.335938	137285.500000	168416.468750	167586.234375	116166.406250	136206.437500	134558.843750	110393.750000	0.000000
117248.046875	137288.437500	168418.875000	167586.953125	116166.312500	136207.328125	134558.578125	110394.554688	0.000000
117250.640625	137293.718750	168423.703125	167587.843750	116169.085938	136211.625000	134561.625000	110395.898438	0.000000
117251.531250	137296.406250	168425.406250	167587.312500	116172.125000	136214.312500	134562.250000	110395.539062	0.000000
117247.781250	137292.109375	168421.390625	167584.171875	116171.679688	136208.671875	134561.359375	110392.679688	0.000000
117239.914062	137283.171875	168413.609375	167580.156250	116165.953125	136200.265625	134557.593750	110388.656250	0.000000
117237.406250	137276.203125	168410.125000	167578.546875	116160.320312	136195.531250	134556.078125	110388.476562	0.000000
117241.429688	137276.281250	168412.531250	167580.781250	116160.593750	136196.156250	134557.328125	110391.695312	0.000000
117245.453125	137280.671875	168415.843750	167584.718750	116163.632812	136197.765625	134559.125000	110394.195312	0.000000
117251.625000	137288.359375	168421.828125	167589.546875	116168.101562	136200.359375	134561.359375	110394.914062	0.000000
117255.828125	137291.750000	168424.156250	167589.906250	116169.617188	136200.546875	134560.375000	110394.195312	0.000000
117252.968750	137288.093750	168420.671875	167587.671875	116165.507812	136198.031250	134557.328125	110392.859375	0.000000
117249.117188	137284.328125	168417.093750	167585.968750	116161.664062	136194.640625	134553.937500	110390.976562	0.000000
117249.210938	137284.234375	168417.546875	167587.218750	116163.718750	136195.718750	134553.656250	110392.054688	0.000000
117251.085938	137288.093750	168419.859375	167589.453125	116168.101562	136199.281250	134554.734375	110393.929688	0.000000
117251.531250	137291.390625	168422.453125	167590.968750	116170.781250	136202.859375	134554.015625	110394.648438	0.000000
117251.359375	137290.765625	168422.187500	167588.375000	116169.710938	136204.828125	134553.390625	110393.750000	0.000000
117251.531250	137290.953125	168421.750000	167586.687500	116169.171875	136206.359375	134554.640625	110392.585938	0.000000
117255.382812	137297.296875	168426.921875	167588.656250	116173.468750	136209.843750	134559.562500	110394.195312	0.000000
117258.867188	137305.796875	168432.562500	167590.968750	116179.453125	136215.734375	134564.578125	110396.968750	0.000000
117261.187500	137309.546875	168436.312500	167593.125000	116183.750000	136219.937500	134567.796875	110399.203125	0.000000
117259.226562	137306.859375	168435.875000	167593.203125	116181.960938	136218.515625	134566.359375	110398.843750	0.000000
117259.757812	137307.406250	168436.937500	167593.203125	116181.601562	136220.562500	134567.703125	110398.937500	0.000000
117260.382812	137308.375000	168436.406250	167591.421875	116180.437500	136219.937500	134567.437500	110397.328125	0.000000
117258.421875	137306.593750	168434.343750	167589.281250	116179.007812	136216.718750	134564.390625	110394.289062	0.000000
117254.125000	137300.609375	168429.171875	167585.437500	116175.968750	136211.359375	134561.359375	110393.750000	0.000000
117249.921875	137294.796875	168423.703125	167582.125000	116171.140625	136207.250000	134560.015625	110393.304688	0.000000
117249.031250	137295.234375	168423.796875	167581.593750	116171.320312	136208.765625	134562.250000	110394.468750	0.000000
117249.296875	137299.437500	168425.500000	167581.859375	116172.750000	136210.203125	134561.437500	110394.195312	0.000000
117251.359375	137305.250000	168426.750000	167582.921875	116177.039062	136214.578125	134562.875000	110395.804688	0.000000
117251.000000	137307.046875	168427.015625	167583.375000	116180.437500	136220.484375	134566.093750	110398.578125	0.000000
117249.031250	137306.234375	168425.406250	167583.203125	116178.828125	136222.359375	134567.515625	110400.101562	0.000000
117245.992188	137301.937500	168421.562500	167580.515625	116173.468750	136215.828125	134563.140625	110396.343750	0.000000
117243.937500	137298.187500	168419.328125	167578.093750	116169.085938	136211.171875	134559.468750	110391.070312	0.000000
117241.343750	137292.109375	168416.015625	167574.796875	116165.062500	136204.203125	134555.187500	110384.992188	0.000000
117244.023438	137290.328125	168416.921875	167575.593750	116164.078125	136204.031250	134553.578125	110383.023438	0.000000
117248.140625	137289.703125	168417.187500	167575.953125	116162.382812	136205.640625	134553.750000	110383.203125	0.000000
117246.796875	137287.640625	168414.859375	167575.328125	116160.859375	136205.906250	134553.750000	110385.437500	0.000000
117245.453125	137290.046875	168416.203125	167577.203125	116163.359375	136206.984375	134554.203125	110388.117188	0.000000
117244.648438	137295.062500	168417.093750	167578.093750	116166.046875	136208.140625	134554.375000	110388.210938	0.000000
117242.593750	137295.500000	168414.234375	167577.390625	116165.062500	136204.828125	134553.484375	110387.132812	0.000000
117238.835938	137287.187500	168409.765625	167578.281250	116163.898438	136204.109375	134553.750000	110389.281250	0.000000
117242.859375	137292.375000	168414.593750	167584.531250	116168.460938	136210.546875	134558.140625	110393.484375	0.000000
117247.867188	137296.218750	168420.046875	167587.937500	116172.031250	136213.859375	134560.453125	110393.929688	0.000000
117252.695312	137297.390625	168422.734375	167588.109375	116173.289062	136214.578125	134561.078125	110391.601562	0.000000
117252.164062	137291.218750	168420.765625	167583.906250	116168.546875	136206.000000	134556.078125	110386.601562	0.000000
117249.390625	137284.781250	168416.296875	167578.093750	116161.039062	136198.390625	134551.515625	110382.578125	0.000000
117249.750000	137287.812500	168416.109375	167577.203125	116160.054688	136201.343750	134553.578125	110382.664062	0.000000
117250.460938	137293.000000	168418.609375	167578.906250	116163.007812	136204.468750	134557.156250	110385.171875	0.000000
117250.195312	137297.109375	168418.796875	167580.515625	116166.937500	136206.437500	134559.656250	110387.585938	0.000000
117250.640625	137300.687500	168419.421875	167583.640625	116170.695312	136208.234375	134560.546875	110390.445312	0.000000
117249.835938	137301.046875	168419.593750	167584.625000	116171.054688	136209.125000	134560.734375	110391.781250	0.000000
117248.140625	137301.765625	168420.765625	167587.218750	116173.820312	136213.234375	134563.937500	110394.914062	0.000000
117247.421875	137300.687500	168419.781250	167586.062500	116173.914062	136213.687500	134565.468750	110395.625000	0.000000
117244.921875	137295.328125	168414.859375	167579.437500	116168.992188	136209.031250	134560.906250	110390.710938	0.000000
117241.429688	137287.453125	168410.484375	167574.078125	116163.273438	136202.859375	134556.078125	110385.796875	0.000000
117239.289062	137280.312500	168407.968750	167573.359375	116157.195312	136196.156250	134551.781250	110383.468750	0.000000
117245.187500	137284.234375	168414.234375	167580.687500	116159.789062	136198.031250	134552.859375	110385.343750	0.000000
117252.609375	137292.734375	168420.937500	167585.156250	116164.523438	136201.609375	134553.312500	110385.882812	0.000000
117251.445312	137296.671875	168421.125000	167582.031250	116165.507812	136202.859375	134550.718750	110383.109375	0.000000
117251.445312	137299.890625	168421.828125	167580.328125	116168.726562	136208.312500	134554.109375	110385.882812	0.000000
117251.531250	137299.796875	168421.390625	167579.343750	116168.460938	136209.843750	134557.593750	110388.390625	0.000000
117244.562500	137291.656250	168413.609375	167572.281250	116160.773438	136201.531250	134553.125000	110384.539062	0.000000
117242.328125	137289.062500	168410.921875	167570.765625	116160.320312	136199.109375	134552.765625	110384.992188	0.000000
117238.664062	137287.812500	168410.125000	167571.390625	116162.734375	136200.000000	134554.468750	110387.492188	0.000000
117235.617188	137283.703125	168409.046875	167573.187500	116161.843750	136198.656250	134555.093750	110389.546875	0.000000
117237.226562	137279.593750	168409.312500	167575.859375	116160.140625	136195.718750	134554.562500	110391.156250	0.000000
117241.968750	137281.468750	168412.718750	167579.171875	116158.984375	136195.984375	134553.843750	110390.171875	0.000000
117244.468750	137284.687500	168414.859375	167581.593750	116159.164062	136195.093750	134553.656250	110389.195312	0.000000
117244.828125	137287.375000	168415.578125	167582.484375	116161.664062	136195.171875	134553.390625	110388.031250	0.000000
117240.359375	137286.828125	168412.796875	167581.671875	116161.750000	136194.906250	134552.500000	110387.132812	0.000000
117235.710938	137284.062500	168409.406250	167580.515625	116160.140625	136195.531250	134554.828125	110387.671875	0.000000
117234.640625	137282.093750	168407.796875	167578.453125	116159.164062	136196.609375	134554.468750	110385.703125	0.000000
117235.531250	137282.453125	168409.046875	167577.921875	116163.007812	136199.281250	134554.921875	110387.406250	0.000000
117237.765625	137284.875000	168411.546875	167579.000000	116168.187500	136201.796875	134557.421875	110389.367188	0.000000
117239.640625	137285.671875	168410.390625	167577.031250	116167.476562	136201.343750	134557.062500	110390.265625	0.000000
117234.101562	137281.203125	168402.968750	167569.781250	116158.445312	136196.609375	134551.781250	110386.421875	0.000000
117229.632812	137279.234375	168398.765625	167565.937500	116151.562500	136194.906250	134549.734375	110384.007812	0.000000
117229.453125	137282.187500	168398.500000	167564.234375	116150.484375	136195.093750	134548.296875	110381.773438	0.000000
117231.242188	137282.187500	168395.906250	167562.453125	116150.664062	136193.125000	134545.437500	110377.476562	0.000000
117232.937500	137279.687500	168393.843750	167564.234375	116150.757812	136192.312500	134544.000000	110376.320312	0.000000
117235.531250	137278.515625	168396.359375	167571.390625	116153.882812	136195.890625	134547.937500	110379.984375	0.000000
117238.664062	137280.218750	168401.718750	167576.125000	116155.585938	136198.312500	134550.265625	110381.859375	0.000000
117241.703125	137284.156250	168405.734375	167578.546875	116158.085938	136198.031250	134551.703125	110382.664062	0.000000
117245.187500	137290.593750	168411.375000	167580.687500	116163.359375	136202.781250	134555.625000	110386.148438	0.000000
117246.617188	137295.687500	168416.109375	167582.656250	116168.992188	136206.000000	134561.000000	110389.906250	0.000000
117240.804688	137293.265625	168411.812500	167579.078125	116167.476562	136206.000000	134563.593750	110391.070312	0.000000
117236.601562	137290.500000	168406.640625	167574.875000	116164.437500	136204.468750	134564.843750	110390.796875	0.000000
117233.382812	137287.734375	168401.265625	167569.062500	116161.664062	136202.953125	134564.390625	110388.835938	0.000000
117230.789062	137284.328125	168398.406250	167563.890625	116160.773438	136202.234375	134561.890625	110385.437500	0.000000
117228.203125	137281.562500	168397.875000	167563.078125	116159.875000	136201.531250	134559.562500	110383.828125	0.000000
117225.335938	137277.171875	168394.656250	167559.234375	116154.507812	136197.765625	134553.937500	110379.710938	0.000000
117227.398438	137276.734375	168395.281250	167559.953125	116152.992188	136195.984375	134552.328125	110379.804688	0.000000
117232.132812	137282.093750	168400.109375	167566.921875	116158.265625	136200.187500	134556.796875	110385.257812	0.000000
117231.593750	137280.937500	168398.312500	167568.437500	116157.195312	136196.703125	134553.484375	110384.007812	0.000000
117223.726562	137274.234375	168388.484375	167563.343750	116150.312500	136191.062500	134546.328125	110378.375000	0.000000
117216.757812	137268.781250	168381.328125	167559.500000	116145.125000	136189.812500	134546.781250	110378.015625	0.000000
117217.468750	137266.453125	168380.968750	167559.328125	116144.765625	136191.062500	134549.812500	110378.101562	0.000000
117219.523438	137267.968750	168384.640625	167559.953125	116147.898438	136194.281250	134553.125000	110379.359375	0.000000
117223.281250	137271.812500	168388.656250	167560.843750	116151.828125	136197.328125	134554.375000	110380.875000	0.000000
117225.156250	137271.812500	168390.359375	167558.156250	116150.218750	136193.750000	134552.406250	110379.085938	0.000000
117227.398438	137275.218750	168394.296875	167556.640625	116149.953125	136192.500000	134552.500000	110378.195312	0.000000
117230.343750	137279.859375	168395.453125	167553.953125	116149.953125	136195.000000	134552.687500	110376.046875	0.000000
117231.687500	137284.156250	168394.562500	167549.671875	116151.382812	136197.953125	134552.328125	110373.546875	0.000000
117229.812500	137285.140625	168393.484375	167550.562500	116155.585938	136200.812500	134550.718750	110373.453125	0.000000
117227.218750	137283.968750	168393.046875	167554.578125	116157.906250	136202.062500	134549.640625	110374.976562	0.000000
117226.054688	137280.312500	168391.078125	167557.796875	116156.750000	136199.921875	134549.640625	110377.750000	0.000000
117224.890625	137273.328125	168389.281250	167560.218750	116152.273438	136192.140625	134547.406250	110378.101562	0.000000
117225.609375	137270.562500	168391.250000	167563.343750	116151.828125	136188.203125	134546.156250	110378.195312	0.000000
117226.234375	137270.828125	168394.109375	167565.500000	116154.960938	136188.734375	134547.046875	110379.000000	0.000000
117225.695312	137272.078125	168395.718750	167564.687500	116155.046875	136189.453125	134547.578125	110377.570312	0.000000
117227.398438	137273.609375	168397.687500	167563.531250	116152.546875	136189.984375	134547.859375	110377.656250	0.000000
117231.421875	137279.765625	168402.609375	167565.046875	116153.351562	136190.796875	134549.812500	110378.906250	0.000000
117232.312500	137287.187500	168405.109375	167566.390625	116155.406250	136192.500000	134549.109375	110378.554688	0.000000
117231.328125	137289.609375	168404.125000	167564.328125	116157.281250	136193.484375	134547.218750	110376.945312	0.000000
117233.476562	137290.046875	168402.968750	167564.156250	116158.710938	136196.781250	134548.296875	110377.476562	0.000000
117232.492188	137287.906250	168402.078125	167563.609375	116158.804688	136199.734375	134550.359375	110378.460938	0.000000
117234.992188	137286.750000	168405.562500	167566.921875	116161.664062	136203.312500	134554.296875	110380.343750	0.000000
117240.359375	137288.796875	168410.921875	167571.390625	116166.937500	136207.328125	134560.375000	110384.453125	0.000000
117242.148438	137287.546875	168411.546875	167571.296875	116166.671875	136205.812500	134558.671875	110383.468750	0.000000
117242.234375	137282.984375	168409.937500	167570.500000	116163.718750	136201.609375	134555.187500	110382.484375	0.000000
117242.234375	137281.109375	168408.156250	167569.343750	116160.593750	136198.390625	134555.546875	110383.109375	0.000000
117243.492188	137283.171875	168408.781250	167569.609375	116160.140625	136197.953125	134556.703125	110385.257812	0.000000
117245.898438	137289.515625	168411.734375	167570.234375	116163.718750	136201.171875	134559.296875	110389.460938	0.000000
117245.453125	137297.203125	168414.859375	167570.406250	116169.531250	136206.171875	134564.921875	110394.468750	0.000000
117243.757812	137302.031250	168417.453125	167569.781250	116173.640625	136209.218750	134567.609375	110397.593750	0.000000
117243.757812	137303.734375	168419.593750	167569.875000	116174.898438	136211.625000	134568.765625	110399.296875	0.000000
117242.328125	137302.031250	168417.187500	167569.250000	116172.390625	136211.890625	134566.625000	110396.164062	0.000000
117241.789062	137301.312500	168415.578125	167570.234375	116172.210938	136213.593750	134565.375000	110392.859375	0.000000
117240.000000	137299.531250	168413.343750	167569.687500	116172.835938	136213.859375	134562.781250	110389.367188	0.000000
117237.500000	137295.234375	168411.187500	167568.890625	116171.585938	136212.609375	134560.281250	110387.046875	0.000000
117237.054688	137290.500000	168407.625000	167568.890625	116166.671875	136211.000000	134558.937500	110385.523438	0.000000
117239.640625	137289.062500	168406.093750	167568.718750	116163.632812	136210.468750	134558.046875	110383.828125	0.000000
117241.523438	137288.984375	168407.437500	167569.156250	116164.968750	136208.765625	134561.359375	110383.468750	0.000000
117242.414062	137291.843750	168409.765625	167570.046875	116167.476562	136208.046875	134563.593750	110384.187500	0.000000
117240.000000	137289.343750	168409.046875	167568.625000	116164.437500	136202.500000	134560.093750	110383.828125	0.000000
117242.953125	137290.859375	168412.796875	167570.953125	116163.718750	136202.953125	134560.281250	110386.242188	0.000000
117250.015625	137298.187500	168420.218750	167577.109375	116168.906250	136208.500000	134564.578125	110391.335938	0.000000
117255.734375	137304.890625	168423.890625	167580.515625	116173.554688	136210.906250	134567.703125	110394.375000	0.000000
117254.929688	137305.796875	168422.015625	167580.515625	116175.789062	136210.109375	134568.765625	110396.078125	0.000000
117249.750000	137300.875000	168417.093750	167577.390625	116173.109375	136206.984375	134563.765625	110393.390625	0.000000
117245.726562	137295.156250	168412.890625	167575.593750	116170.335938	136205.812500	134561.531250	110393.210938	0.000000
117245.093750	137294.250000	168412.437500	167576.671875	116172.125000	136211.359375	134565.015625	110396.429688	0.000000
117246.171875	137296.843750	168414.406250	167577.828125	116174.984375	136215.031250	134565.640625	110396.882812	0.000000
117248.945312	137300.781250	168418.437500	167580.250000	116178.921875	136216.906250	134567.437500	110397.593750	0.000000
117247.960938	137297.203125	168417.453125	167579.437500	116177.218750	136213.140625	134566.984375	110397.148438	0.000000
117247.156250	137292.281250	168415.390625	167577.656250	116172.031250	136206.890625	134564.578125	110396.968750	0.000000
117248.046875	137290.765625	168414.953125	167576.406250	116168.546875	136204.656250	134561.625000	110395.625000	0.000000
117248.945312	137293.359375	168413.703125	167574.171875	116168.992188	136206.437500	134562.609375	110394.289062	0.000000
117245.367188	137291.578125	168409.406250	167569.343750	116166.312500	136204.750000	134560.640625	110389.460938	0.000000
117241.523438	137289.156250	168407.890625	167568.359375	116164.703125	136202.687500	134559.468750	110387.226562	0.000000
117241.523438	137290.046875	168411.375000	167572.281250	116167.210938	136206.531250	134562.515625	110390.351562	0.000000
117240.179688	137289.062500	168412.000000	167573.625000	116168.281250	136207.875000	134564.125000	110392.859375	0.000000
117242.234375	137290.140625	168413.515625	167574.703125	116168.367188	136207.421875	134564.031250	110393.929688	0.000000
117247.507812	137294.343750	168416.203125	167575.953125	116168.367188	136207.875000	134562.343750	110393.039062	0.000000
117246.796875	137294.531250	168414.328125	167574.250000	116164.796875	136206.265625	134558.218750	110390.976562	0.000000
117246.437500	137294.078125	168413.078125	167574.968750	116162.289062	136204.750000	134555.187500	110389.367188	0.000000
117246.078125	137293.718750	168411.734375	167575.421875	116161.125000	136203.765625	134556.531250	110388.921875	0.000000
117245.007812	137295.062500	168412.093750	167576.046875	116164.343750	136205.375000	134559.656250	110391.070312	0.000000
117246.078125	137297.921875	168415.312500	167577.296875	116170.695312	136211.265625	134564.390625	110394.195312	0.000000
117242.148438	137296.578125	168414.687500	167574.171875	116169.976562	136212.250000	134563.593750	110391.515625	0.000000
117241.429688	137298.187500	168414.046875	167572.734375	116168.367188	136215.562500	134563.937500	110390.976562	0.000000
117243.218750	137298.640625	168415.750000	167572.640625	116167.296875	136211.171875	134563.765625	110391.335938	0.000000
117244.117188	137299.265625	168415.656250	167572.015625	116166.132812	136208.671875	134562.515625	110389.546875	0.000000
117243.578125	137298.640625	168414.500000	167570.765625	116166.578125	136207.609375	134561.796875	110388.031250	0.000000
117243.937500	137296.140625	168413.875000	167571.750000	116167.296875	136206.265625	134562.687500	110389.640625	0.000000
117241.343750	137288.796875	168409.046875	167568.359375	116162.382812	136202.062500	134559.203125	110387.757812	0.000000
117241.882812	137286.296875	168408.875000	167566.921875	116160.679688	136201.796875	134557.593750	110386.781250	0.000000
117246.617188	137291.125000	168413.875000	167568.437500	116164.523438	136205.187500	134558.937500	110387.312500	0.000000
117246.437500	137292.203125	168413.875000	167566.468750	116166.578125	136203.937500	134558.671875	110387.132812	0.000000
117243.218750	137291.312500	168411.812500	167565.312500	116166.851562	136202.062500	134557.687500	110386.062500	0.000000
117243.578125	137292.281250	168412.890625	167569.062500	116167.656250	136201.968750	134559.031250	110389.281250	0.000000
117241.523438	137291.312500	168411.546875	167572.734375	116166.757812	136201.343750	134559.750000	110392.406250	0.000000
117238.390625	137290.046875	168409.140625	167573.546875	116166.132812	136202.500000	134559.750000	110392.406250	0.000000
117236.695312	137290.328125	168408.156250	167573.812500	116168.101562	136205.718750	134560.640625	110391.601562	0.000000
117236.515625	137290.593750	168408.687500	167572.906250	116168.992188	136208.406250	134562.515625	110391.070312	0.000000
117239.640625	137293.718750	168412.625000	167574.437500	116168.367188	136208.046875	134562.062500	110391.335938	0.000000
117241.250000	137295.859375	168415.312500	167576.484375	116169.265625	136206.703125	134561.359375	110391.781250	0.000000
117241.968750	137297.656250	168415.578125	167575.421875	116170.335938	136206.078125	134560.906250	110391.070312	0.000000
117238.390625	137296.218750	168411.906250	167571.125000	116168.906250	136202.859375	134558.937500	110388.117188	0.000000
117235.445312	137295.328125	168411.281250	167569.781250	116170.601562	136204.921875	134560.093750	110389.101562	0.000000
117228.734375	137286.750000	168405.468750	167564.687500	116164.796875	136200.265625	134556.437500	110386.421875	0.000000
117228.109375	137281.828125	168403.140625	167560.671875	116161.218750	136199.921875	134554.734375	110385.078125	0.000000
117230.523438	137282.984375	168402.156250	167560.750000	116162.648438	136204.468750	134557.593750	110386.421875	0.000000
117231.593750	137285.140625	168402.796875	167561.640625	116164.164062	136204.562500	134560.093750	110388.210938	0.000000
117231.773438	137286.921875	168404.671875	167562.359375	116163.007812	136201.703125	134558.484375	110388.210938	0.000000
117233.117188	137289.515625	168408.593750	167566.125000	116163.007812	136204.468750	134559.656250	110389.820312	0.000000
117232.671875	137294.531250	168412.890625	167570.953125	116167.210938	136211.000000	134564.125000	110394.554688	0.000000
117229.453125	137298.375000	168414.406250	167572.562500	116171.320312	136215.375000	134565.734375	110395.898438	0.000000
117225.960938	137298.281250	168413.156250	167572.828125	116173.468750	136217.078125	134566.093750	110395.453125	0.000000
117221.312500	137291.125000	168408.593750	167569.515625	116168.726562	136212.250000	134561.437500	110391.960938	0.000000
117221.406250	137284.328125	168406.187500	167566.656250	116164.703125	136208.593750	134559.562500	110389.992188	0.000000
117222.210938	137280.046875	168404.843750	167565.312500	116162.109375	136206.171875	134559.125000	110388.656250	0.000000
117227.664062	137283.968750	168409.671875	167569.062500	116165.867188	136208.937500	134562.687500	110390.445312	0.000000
117230.789062	137284.687500	168410.031250	167568.718750	116166.851562	136208.046875	134562.343750	110389.281250	0.000000
117229.984375	137280.484375	168406.281250	167565.937500	116163.632812	136204.031250	134558.937500	110386.601562	0.000000
117232.578125	137282.000000	168407.531250	167565.671875	116163.187500	136205.453125	134560.281250	110388.117188	0.000000
117235.976562	137285.671875	168409.578125	167565.406250	116165.421875	136206.625000	134563.234375	110390.445312	0.000000
117237.500000	137290.046875	168410.828125	167564.062500	116168.187500	136206.796875	134565.546875	110392.679688	0.000000
117234.992188	137291.750000	168409.312500	167562.546875	116168.812500	136206.078125	134564.125000	110392.234375	0.000000
117233.742188	137290.046875	168408.953125	167563.796875	116166.851562	136201.796875	134561.531250	110389.640625	0.000000
117236.875000	137290.953125	168412.718750	167568.890625	116165.242188	136200.984375	134561.625000	110390.445312	0.000000
117239.015625	137294.343750	168415.843750	167573.000000	116166.757812	136201.796875	134562.515625	110392.585938	0.000000
117240.898438	137296.671875	168416.203125	167574.515625	116168.187500	136204.031250	134562.250000	110392.859375	0.000000
117239.640625	137294.703125	168411.734375	167572.562500	116166.406250	136204.203125	134558.937500	110390.445312	0.000000
117235.445312	137291.031250	168408.421875	167571.125000	116165.421875	136205.187500	134557.062500	110388.210938	0.000000
117233.296875	137289.968750	168409.937500	167572.828125	116166.578125	136209.390625	134561.437500	110390.710938	0.000000
117233.656250	137289.515625	168411.468750	167573.718750	116166.132812	136211.453125	134564.750000	110392.859375	0.000000
117234.281250	137289.609375	168411.468750	167571.484375	116166.578125	136210.015625	134565.109375	110392.765625	0.000000
117235.445312	137291.312500	168412.531250	167570.234375	116169.085938	136210.828125	134566.890625	110393.039062	0.000000
117234.906250	137291.031250	168412.718750	167569.062500	116168.546875	136208.937500	134566.000000	110392.945312	0.000000
117238.835938	137292.828125	168414.500000	167570.234375	116166.578125	136206.171875	134562.515625	110391.781250	0.000000
117241.789062	137294.531250	168415.031250	167568.078125	116163.632812	136203.312500	134558.765625	110389.992188	0.000000
117242.414062	137297.031250	168415.937500	167566.656250	116164.523438	136205.546875	134559.656250	110390.710938	0.000000
117243.492188	137298.640625	168416.640625	167566.656250	116166.671875	136209.390625	134563.406250	110392.585938	0.000000
