117083.273438	137177.843750	167897.734375	166625.015625	116022.187500	136092.812500	134369.656250	110239.078125	0.000000
117080.765625	137176.156250	167897.906250	166623.765625	116023.265625	136091.734375	134369.031250	110240.507812	0.000000
117079.429688	137174.546875	167897.812500	166624.843750	116024.421875	136091.468750	134370.921875	110245.515625	0.000000
117079.960938	137173.828125	167897.906250	166626.625000	116025.945312	136093.875000	134373.859375	110249.359375	0.000000
117082.648438	137178.562500	167901.218750	166629.046875	116030.234375	136102.546875	134381.828125	110253.562500	0.000000
117081.125000	137180.265625	167899.515625	166626.093750	116029.609375	136104.703125	134382.265625	110248.015625	0.000000
117082.289062	137184.468750	167901.312500	166627.171875	116032.109375	136106.843750	134383.515625	110246.945312	0.000000
117080.945312	137182.312500	167898.796875	166628.062500	116029.695312	136104.062500	134382.531250	110245.781250	0.000000
117078.890625	137176.156250	167895.046875	166626.359375	116024.242188	136097.453125	134377.265625	110241.757812	0.000000
117082.914062	137179.281250	167899.250000	166627.796875	116025.851562	136097.359375	134378.515625	110242.296875	0.000000
117081.210938	137180.078125	167899.250000	166624.750000	116025.046875	136094.859375	134375.203125	110239.078125	0.000000
117078.796875	137179.906250	167898.000000	166622.156250	116023.796875	136093.515625	134372.343750	110235.593750	0.000000
117079.070312	137181.609375	167900.406250	166624.031250	116024.421875	136095.046875	134372.968750	110235.500000	0.000000
117085.234375	137187.500000	167907.296875	166627.968750	116028.718750	136101.921875	134378.250000	110240.242188	0.000000
117087.203125	137189.468750	167908.015625	166626.812500	116027.820312	136103.718750	134377.265625	110240.593750	0.000000
117086.312500	137190.453125	167905.781250	166624.031250	116027.375000	136105.234375	134376.187500	110238.898438	0.000000
117086.039062	137190.000000	167903.890625	166625.296875	116029.070312	136107.640625	134377.796875	110242.921875	0.000000
117086.132812	137186.781250	167902.203125	166627.437500	116028.359375	136107.468750	134379.500000	110247.664062	0.000000
117088.906250	137188.312500	167905.234375	166632.265625	116031.398438	136109.078125	134383.796875	110254.898438	0.000000
117091.406250	137189.203125	167906.140625	166634.765625	116031.578125	136110.328125	134384.328125	110256.156250	0.000000
117091.765625	137187.687500	167904.078125	166632.171875	116030.328125	136107.640625	134382.531250	110252.132812	0.000000
117093.640625	137188.671875	167907.828125	166632.531250	116033.273438	136108.812500	134387.281250	110255.796875	0.000000
117094.085938	137189.109375	167912.218750	166632.984375	116034.882812	136112.109375	134390.234375	110259.015625	0.000000
117094.179688	137188.843750	167914.187500	166634.593750	116037.570312	136115.328125	134393.359375	110262.500000	0.000000
117095.789062	137190.906250	167916.687500	166636.640625	116040.070312	136117.125000	134395.062500	110263.484375	0.000000
117095.070312	137191.968750	167914.453125	166634.140625	116040.429688	136115.062500	134392.906250	110258.390625	0.000000
117094.984375	137191.890625	167913.375000	166631.375000	116040.070312	136112.750000	134388.890625	110252.757812	0.000000
117094.984375	137191.265625	167912.484375	166631.281250	116037.656250	136110.859375	134386.828125	110251.148438	0.000000
117095.164062	137191.265625	167912.843750	166633.062500	116035.960938	136111.406250	134386.203125	110251.593750	0.000000
117097.937500	137193.578125	167914.453125	166636.640625	116037.296875	136114.000000	134388.000000	110253.382812	0.000000
117098.742188	137194.390625	167914.359375	166638.875000	116038.726562	136116.140625	134389.953125	110254.812500	0.000000
117093.734375	137188.390625	167909.437500	166634.671875	116033.546875	136110.500000	134383.703125	110249.804688	0.000000
117089.085938	137182.312500	167903.546875	166630.562500	116029.789062	136106.312500	134380.125000	110247.210938	0.000000
117088.007812	137182.046875	167902.828125	166631.906250	116031.218750	136107.640625	134382.984375	110251.414062	0.000000
117089.890625	137185.453125	167905.687500	166634.593750	116034.257812	136109.078125	134384.140625	110252.578125	0.000000
117091.500000	137187.953125	167906.671875	166634.765625	116036.937500	136109.875000	134382.812500	110252.039062	0.000000
117094.804688	137191.531250	167909.796875	166638.437500	116042.125000	136112.562500	134388.000000	110257.406250	0.000000
117092.656250	137190.187500	167908.906250	166637.531250	116040.875000	136111.765625	134388.000000	110257.945312	0.000000
117090.242188	137188.843750	167908.640625	166638.343750	116040.609375	136113.015625	134388.343750	110259.375000	0.000000
117082.914062	137182.937500	167902.109375	166633.687500	116035.867188	136109.703125	134383.875000	110256.507812	0.000000
117083.273438	137183.843750	167902.375000	166634.859375	116037.742188	136110.328125	134383.250000	110257.312500	0.000000
117084.789062	137185.453125	167904.796875	166635.031250	116041.234375	136111.671875	134384.953125	110258.750000	0.000000
117085.328125	137183.218750	167903.546875	166633.250000	116039.000000	136110.421875	134384.421875	110256.335938	0.000000
117090.781250	137185.984375	167905.234375	166636.203125	116039.179688	136114.984375	134388.171875	110259.906250	0.000000
117088.367188	137183.125000	167900.953125	166631.093750	116033.187500	136113.015625	134383.515625	110253.117188	0.000000
117091.671875	137188.390625	167903.265625	166630.656250	116034.976562	136116.140625	134386.203125	110251.593750	0.000000
117091.320312	137188.937500	167903.000000	166626.093750	116034.078125	136113.812500	134382.718750	110247.664062	0.000000
117089.437500	137185.265625	167901.312500	166622.078125	116030.054688	136109.796875	134380.843750	110246.320312	0.000000
117090.960938	137187.500000	167904.796875	166625.375000	116031.843750	136113.015625	134383.968750	110248.109375	0.000000
117091.226562	137191.265625	167908.812500	166630.468750	116036.765625	136117.578125	134385.671875	110251.679688	0.000000
117092.125000	137193.218750	167911.500000	166635.296875	116041.140625	136117.390625	134386.828125	110254.992188	0.000000
117093.734375	137195.015625	167915.968750	166641.734375	116046.867188	136117.656250	134389.609375	110259.195312	0.000000
117093.460938	137194.031250	167918.109375	166646.203125	116049.187500	136117.296875	134391.390625	110263.125000	0.000000
117093.195312	137194.203125	167920.265625	166648.453125	116050.351562	136118.828125	134393.890625	110265.992188	0.000000
117092.210938	137194.031250	167918.296875	166646.203125	116048.562500	136118.281250	134390.937500	110262.414062	0.000000
117094.890625	137196.625000	167918.203125	166644.875000	116050.085938	136121.328125	134392.281250	110261.968750	0.000000
117096.953125	137197.078125	167918.734375	166645.140625	116050.796875	136122.390625	134393.718750	110261.070312	0.000000
117092.570312	137190.640625	167914.890625	166642.187500	116045.257812	136116.765625	134389.062500	110258.835938	0.000000
117092.210938	137191.343750	167915.515625	166643.890625	116045.164062	136118.281250	134391.125000	110262.414062	0.000000
117089.617188	137189.562500	167912.218750	166640.671875	116041.414062	136113.812500	134384.859375	110258.835938	0.000000
117088.367188	137186.968750	167909.437500	166636.828125	116038.281250	136108.984375	134381.109375	110255.171875	0.000000
117089.617188	137187.765625	167910.609375	166637.359375	116038.281250	136106.843750	134380.218750	110254.546875	0.000000
117089.890625	137185.171875	167909.437500	166635.656250	116036.226562	136106.937500	134379.671875	110254.093750	0.000000
117090.601562	137183.296875	167907.562500	166632.796875	116034.437500	136109.078125	134380.390625	110252.398438	0.000000
117090.156250	137181.250000	167903.265625	166627.437500	116030.328125	136108.718750	134378.968750	110247.664062	0.000000
117093.460938	137184.734375	167903.984375	166625.203125	116032.203125	136111.312500	134380.656250	110245.875000	0.000000
117092.929688	137187.859375	167904.875000	166625.203125	116035.421875	136114.890625	134383.703125	110248.289062	0.000000
117087.023438	137182.859375	167900.406250	166622.609375	116032.023438	136111.484375	134380.750000	110245.875000	0.000000
117084.968750	137181.421875	167898.171875	166622.968750	116029.695312	136109.875000	134378.968750	110243.812500	0.000000
117084.343750	137182.593750	167897.015625	166622.515625	116028.890625	136109.343750	134377.437500	110243.640625	0.000000
117086.218750	137186.250000	167899.968750	166624.578125	116032.203125	136110.421875	134378.875000	110247.835938	0.000000
117086.398438	137184.734375	167900.859375	166627.250000	116032.742188	136108.625000	134378.062500	110249.804688	0.000000
117082.109375	137177.937500	167897.187500	166626.718750	116028.265625	136104.515625	134375.203125	110248.109375	0.000000
117083.539062	137178.390625	167898.625000	166629.765625	116031.304688	136108.546875	134379.953125	110252.757812	0.000000
117082.015625	137178.562500	167896.562500	166627.343750	116031.757812	136108.812500	134382.093750	110253.828125	0.000000
117083.539062	137183.218750	167897.546875	166625.640625	116034.078125	136111.937500	134383.250000	110252.218750	0.000000
117083.804688	137184.109375	167896.828125	166624.031250	116034.882812	136111.484375	134380.125000	110249.265625	0.000000
117084.078125	137185.625000	167901.750000	166626.359375	116036.765625	136113.281250	134380.390625	110251.679688	0.000000
117087.023438	137188.125000	167907.921875	166630.828125	116039.445312	136113.812500	134382.984375	110255.257812	0.000000
117092.390625	137193.312500	167912.843750	166635.218750	116043.109375	136116.406250	134385.125000	110259.281250	0.000000
117088.367188	137192.687500	167910.328125	166633.062500	116041.500000	136111.937500	134382.718750	110257.851562	0.000000
117082.375000	137187.328125	167906.046875	166629.671875	116037.742188	136105.500000	134379.234375	110255.437500	0.000000
117076.296875	137180.265625	167898.265625	166623.593750	116032.023438	136101.921875	134375.656250	110251.414062	0.000000
117076.117188	137175.875000	167894.953125	166622.078125	116028.000000	136102.281250	134374.406250	110250.609375	0.000000
117081.664062	137177.578125	167898.093750	166626.265625	116029.250000	136104.515625	134376.093750	110252.843750	0.000000
117086.132812	137181.421875	167902.015625	166628.500000	116032.648438	136106.390625	134378.781250	110255.351562	0.000000
117086.578125	137184.203125	167904.609375	166629.937500	116037.117188	136108.625000	134382.531250	110258.476562	0.000000
117082.375000	137181.781250	167903.000000	166630.203125	116038.375000	136109.437500	134382.531250	110258.570312	0.000000
117080.234375	137180.625000	167901.125000	166629.312500	116037.570312	136109.609375	134382.718750	110257.671875	0.000000
117083.179688	137183.218750	167904.796875	166632.171875	116039.625000	136111.312500	134383.515625	110259.015625	0.000000
117086.132812	137184.734375	167908.015625	166631.375000	116039.000000	136111.046875	134379.953125	110252.484375	0.000000
117091.945312	137188.218750	167913.828125	166634.234375	116042.664062	136113.546875	134383.250000	110253.468750	0.000000
117090.421875	137181.515625	167910.687500	166632.171875	116039.000000	136110.421875	134380.390625	110249.625000	0.000000
117090.156250	137179.281250	167908.187500	166632.796875	116037.742188	136111.218750	134380.843750	110252.484375	0.000000
117093.109375	137185.265625	167912.390625	166635.578125	116041.679688	136114.531250	134382.718750	110257.406250	0.000000
117093.914062	137191.078125	167916.421875	166636.734375	116046.593750	136116.671875	134384.781250	110258.835938	0.000000
117093.195312	137194.031250	167915.796875	166636.375000	116049.546875	136118.203125	134388.000000	110260.179688	0.000000
117091.320312	137191.171875	167913.281250	166633.421875	116045.617188	136113.906250	134384.421875	110256.421875	0.000000
117088.992188	137187.765625	167910.421875	166631.640625	116040.156250	136108.546875	134379.500000	110252.757812	0.000000
117088.453125	137185.890625	167908.375000	166630.656250	116037.835938	136104.781250	134376.640625	110251.414062	0.000000
117091.500000	137187.234375	167910.156250	166631.546875	116037.476562	136103.890625	134375.656250	110249.359375	0.000000
117092.125000	137187.328125	167910.609375	166630.562500	116036.765625	136105.671875	134379.312500	110251.148438	0.000000
117088.992188	137185.890625	167908.640625	166630.031250	116035.062500	136107.109375	134381.109375	110253.921875	0.000000
117083.359375	137183.031250	167904.609375	166627.531250	116031.937500	136106.578125	134379.312500	110250.703125	0.000000
117077.820312	137179.718750	167899.515625	166624.656250	116029.523438	136105.140625	134377.078125	110248.820312	0.000000
117072.539062	137175.875000	167894.156250	166620.187500	116026.031250	136101.921875	134371.906250	110245.250000	0.000000
117073.171875	137177.125000	167895.671875	166622.968750	116029.343750	136103.265625	134374.484375	110249.179688	0.000000
117075.226562	137177.937500	167898.171875	166626.984375	116033.992188	136108.625000	134380.921875	110255.171875	0.000000
117079.250000	137180.625000	167902.640625	166630.296875	116037.390625	136112.390625	134385.843750	110260.265625	0.000000
117079.695312	137181.781250	167903.265625	166625.828125	116035.156250	136108.453125	134379.500000	110252.132812	0.000000
117080.500000	137185.984375	167905.781250	166623.593750	116037.210938	136107.640625	134378.343750	110247.570312	0.000000
117080.320312	137187.062500	167905.234375	166622.515625	116036.312500	136108.812500	134378.250000	110244.710938	0.000000
117078.265625	137185.000000	167903.718750	166623.500000	116035.156250	136109.703125	134378.156250	110244.085938	0.000000
117076.742188	137184.375000	167904.437500	166626.453125	116036.132812	136110.859375	134378.687500	110246.500000	0.000000
117077.367188	137185.093750	167906.218750	166628.593750	116038.726562	136112.203125	134382.359375	110251.234375	0.000000
117079.250000	137184.546875	167904.343750	166626.187500	116037.835938	136110.781250	134382.359375	110249.898438	0.000000
117080.406250	137184.546875	167903.359375	166623.859375	116036.851562	136110.062500	134381.203125	110247.390625	0.000000
117079.156250	137182.312500	167901.656250	166621.890625	116034.257812	136108.625000	134379.046875	110247.125000	0.000000
117084.078125	137187.328125	167907.921875	166626.187500	116038.101562	136110.859375	134382.359375	110251.859375	0.000000
117085.687500	137189.921875	167909.984375	166627.703125	116039.890625	136109.875000	134381.828125	110254.093750	0.000000
117083.539062	137188.671875	167907.296875	166626.359375	116040.250000	136107.734375	134381.015625	110253.921875	0.000000
117081.664062	137184.828125	167903.984375	166623.859375	116037.390625	136103.625000	134378.781250	110250.343750	0.000000
117083.898438	137183.843750	167905.328125	166624.578125	116036.492188	136103.984375	134377.171875	110249.445312	0.000000
117088.187500	137184.375000	167908.812500	166628.156250	116037.476562	136106.125000	134379.234375	110251.414062	0.000000
117091.765625	137185.093750	167908.718750	166629.937500	116036.937500	136106.937500	134380.750000	110252.132812	0.000000
117092.210938	137187.328125	167908.093750	166628.781250	116037.570312	136109.437500	134379.593750	110247.664062	0.000000
117088.187500	137187.421875	167905.781250	166626.453125	116035.867188	136109.531250	134377.703125	110244.445312	0.000000
117083.453125	137184.546875	167901.750000	166622.515625	116030.054688	136105.500000	134374.312500	110242.296875	0.000000
117080.320312	137182.765625	167899.078125	166620.734375	116026.835938	136104.343750	134374.312500	110242.562500	0.000000
117080.585938	137183.031250	167898.171875	166621.359375	116028.000000	136107.468750	134376.546875	110245.695312	0.000000
117082.109375	137185.000000	167898.171875	166620.546875	116030.859375	136108.453125	134379.500000	110248.109375	0.000000
117083.179688	137185.000000	167898.171875	166620.109375	116033.367188	136109.437500	134381.015625	110249.984375	0.000000
117082.109375	137182.765625	167897.187500	166622.250000	116033.187500	136108.093750	134381.468750	110251.328125	0.000000
117079.429688	137181.328125	167895.859375	166621.265625	116031.757812	136105.859375	134380.578125	110251.148438	0.000000
117082.109375	137184.828125	167899.156250	166621.171875	116034.703125	136107.468750	134381.828125	110251.414062	0.000000
117085.062500	137189.296875	167902.828125	166621.359375	116037.031250	136109.078125	134380.921875	110249.445312	0.000000
117084.609375	137192.250000	167904.609375	166620.281250	116037.921875	136109.171875	134379.234375	110247.750000	0.000000
117080.585938	137189.296875	167903.093750	166618.218750	116034.976562	136108.187500	134376.906250	110246.140625	0.000000
117076.031250	137181.328125	167899.250000	166615.546875	116028.625000	136102.812500	134372.531250	110242.296875	0.000000
117080.945312	137181.156250	167902.203125	166619.484375	116030.054688	136102.734375	134375.828125	110246.054688	0.000000
117083.359375	137179.906250	167903.000000	166618.500000	116029.609375	136100.765625	134371.718750	110240.773438	0.000000
117086.578125	137182.500000	167907.750000	166622.515625	116033.632812	136103.265625	134373.062500	110242.031250	0.000000
117081.664062	137180.000000	167905.234375	166622.781250	116030.328125	136101.390625	134370.468750	110238.898438	0.000000
117081.039062	137182.500000	167906.671875	166625.375000	116030.500000	136103.000000	134372.078125	110240.421875	0.000000
117082.554688	137184.828125	167909.437500	166629.046875	116033.093750	136102.812500	134374.140625	110243.640625	0.000000
117083.179688	137187.328125	167911.500000	166630.828125	116035.867188	136102.734375	134375.203125	110246.226562	0.000000
117084.789062	137189.562500	167912.390625	166631.906250	116038.460938	136103.718750	134376.015625	110249.000000	0.000000
117083.625000	137185.984375	167909.703125	166630.562500	116037.296875	136103.984375	134379.406250	110250.968750	0.000000
117083.453125	137185.000000	167911.312500	166631.375000	116038.195312	136105.500000	134383.875000	110254.812500	0.000000
117086.039062	137187.500000	167915.343750	166633.968750	116042.484375	136109.968750	134390.406250	110261.250000	0.000000
117088.101562	137190.281250	167916.500000	166634.765625	116045.617188	136111.671875	134391.921875	110262.414062	0.000000
117089.171875	137192.687500	167916.765625	166634.406250	116047.046875	136113.281250	134392.546875	110259.726562	0.000000
117087.648438	137189.828125	167915.156250	166631.906250	116043.375000	136110.156250	134388.437500	110255.617188	0.000000
117084.257812	137184.203125	167910.250000	166626.812500	116035.781250	136105.671875	134383.343750	110249.984375	0.000000
117083.273438	137180.703125	167905.500000	166621.984375	116030.679688	136102.906250	134378.515625	110243.460938	0.000000
117083.718750	137179.375000	167903.812500	166622.781250	116030.773438	136103.171875	134376.734375	110244.085938	0.000000
117081.484375	137175.343750	167900.593750	166622.343750	116029.070312	136099.593750	134375.031250	110243.812500	0.000000
117077.015625	137168.015625	167895.859375	166621.000000	116024.601562	136093.703125	134372.703125	110241.312500	0.000000
117078.976562	137169.718750	167898.000000	166625.921875	116027.375000	136096.921875	134375.390625	110246.500000	0.000000
117081.929688	137172.296875	167901.484375	166629.312500	116030.234375	136097.187500	134376.093750	110250.523438	0.000000
117082.375000	137173.640625	167901.031250	166628.593750	116031.039062	136095.578125	134374.312500	110249.445312	0.000000
117087.296875	137181.421875	167906.765625	166631.906250	116037.117188	136100.765625	134378.687500	110253.648438	0.000000
117091.671875	137185.984375	167912.578125	166634.500000	116039.804688	136103.000000	134378.609375	110253.921875	0.000000
117093.460938	137188.937500	167916.593750	166637.265625	116041.679688	136104.156250	134379.046875	110254.187500	0.000000
117094.718750	137193.578125	167919.546875	166638.875000	116044.718750	136107.562500	134380.578125	110254.367188	0.000000
117095.789062	137196.531250	167919.640625	166638.437500	116047.046875	136109.968750	134380.843750	110253.468750	0.000000
117095.968750	137195.812500	167918.921875	166636.640625	116045.703125	136110.328125	134378.875000	110250.250000	0.000000
117092.835938	137191.703125	167915.703125	166633.156250	116039.000000	136107.375000	134374.578125	110245.335938	0.000000
117090.515625	137190.187500	167912.031250	166631.187500	116034.523438	136108.625000	134375.031250	110246.054688	0.000000
117089.976562	137191.796875	167910.687500	166629.484375	116033.546875	136110.781250	134376.015625	110248.640625	0.000000
117089.976562	137193.312500	167911.312500	166626.890625	116034.703125	136110.500000	134376.734375	110248.554688	0.000000
117090.781250	137193.500000	167911.937500	166627.343750	116038.375000	136110.328125	134379.500000	110251.773438	0.000000
117086.492188	137188.046875	167908.718750	166625.828125	116035.867188	136104.875000	134379.234375	110253.023438	0.000000
117080.320312	137179.640625	167902.281250	166620.640625	116027.460938	136096.468750	134370.640625	110244.710938	0.000000
117086.757812	137185.812500	167909.703125	166627.171875	116034.351562	136101.656250	134376.734375	110251.414062	0.000000
117086.843750	137188.125000	167911.765625	166626.453125	116035.601562	136100.578125	134374.312500	110245.695312	0.000000
117085.234375	137188.484375	167911.937500	166627.968750	116037.570312	136099.781250	134374.218750	110245.250000	0.000000
117083.539062	137188.125000	167911.312500	166630.109375	116039.804688	136103.437500	134379.140625	110250.343750	0.000000
117079.070312	137183.218750	167904.437500	166625.921875	116034.882812	136101.125000	134377.265625	110248.289062	0.000000
117078.976562	137181.062500	167902.015625	166622.343750	116032.742188	136101.656250	134375.203125	110245.070312	0.000000
117079.875000	137181.687500	167902.109375	166620.109375	116033.453125	136101.203125	134375.921875	110243.640625	0.000000
117078.445312	137179.812500	167900.406250	166617.593750	116031.937500	136099.781250	134373.859375	110241.757812	0.000000
117080.054688	137177.406250	167899.078125	166617.781250	116028.625000	136100.046875	134372.343750	110241.398438	0.000000
117080.500000	137174.265625	167896.750000	166615.812500	116023.265625	136097.625000	134367.078125	110236.929688	0.000000
117086.843750	137181.515625	167903.093750	166623.687500	116030.234375	136103.984375	134372.875000	110243.281250	0.000000
117091.671875	137190.453125	167910.156250	166630.390625	116038.101562	136109.437500	134378.343750	110248.734375	0.000000
117089.710938	137191.078125	167910.156250	166628.593750	116038.726562	136108.718750	134378.250000	110247.304688	0.000000
117089.890625	137190.281250	167909.531250	166629.765625	116038.375000	136109.171875	134379.671875	110250.250000	0.000000
117088.992188	137187.765625	167908.718750	166629.765625	116036.671875	136107.468750	134379.046875	110251.414062	0.000000
117090.867188	137190.281250	167913.015625	166633.687500	116040.695312	136108.453125	134380.750000	110254.726562	0.000000
117095.968750	137194.390625	167918.656250	166638.875000	116047.851562	136111.484375	134384.593750	110260.265625	0.000000
117099.546875	137193.312500	167919.640625	166639.859375	116050.976562	136110.859375	134385.484375	110260.804688	0.000000
117101.507812	137191.343750	167920.890625	166640.484375	116049.906250	136110.953125	134384.593750	110258.296875	0.000000
117106.960938	137195.109375	167927.234375	166646.125000	116053.210938	136116.859375	134388.796875	110261.968750	0.000000
117109.109375	137196.531250	167928.484375	166647.187500	116053.570312	136118.640625	134388.000000	110260.531250	0.000000
117107.585938	137198.140625	167926.156250	166644.593750	116054.195312	136119.093750	134387.906250	110257.492188	0.000000
117105.804688	137199.578125	167925.531250	166643.343750	116056.164062	136123.109375	134392.906250	110260.625000	0.000000
117101.960938	137195.281250	167922.046875	166639.953125	116051.960938	136121.234375	134392.468750	110259.460938	0.000000
117099.187500	137193.406250	167918.203125	166636.640625	116048.203125	136121.687500	134392.734375	110258.296875	0.000000
117098.203125	137195.546875	167917.218750	166635.390625	116047.851562	136122.750000	134393.359375	110257.406250	0.000000
117098.023438	137197.156250	167916.234375	166634.312500	116049.546875	136122.937500	134394.250000	110258.210938	0.000000
117101.867188	137198.953125	167917.406250	166636.375000	116051.515625	136123.203125	134394.703125	110259.375000	0.000000
117100.976562	137196.265625	167916.859375	166636.546875	116049.367188	136120.156250	134392.187500	110262.414062	0.000000
117099.007812	137193.140625	167914.718750	166634.593750	116046.421875	136116.671875	134390.140625	110264.382812	0.000000
117100.257812	137191.343750	167914.890625	166633.421875	116045.617188	136115.421875	134389.687500	110265.812500	0.000000
117099.992188	137188.937500	167911.312500	166629.843750	116042.750000	136112.109375	134386.296875	110260.085938	0.000000
117101.156250	137188.937500	167910.062500	166630.656250	116046.062500	136111.937500	134389.250000	110262.234375	0.000000
117098.562500	137187.062500	167908.281250	166627.703125	116043.554688	136109.531250	134387.187500	110258.210938	0.000000
117096.234375	137186.781250	167909.359375	166625.921875	116041.679688	136108.718750	134385.046875	110254.273438	0.000000
117096.328125	137188.484375	167910.156250	166626.187500	116040.515625	136108.546875	134382.890625	110250.968750	0.000000
117101.062500	137194.031250	167913.640625	166630.203125	116045.617188	136112.468750	134386.390625	110253.203125	0.000000
117102.757812	137195.546875	167915.343750	166629.484375	116044.898438	136111.218750	134383.250000	110248.195312	0.000000
117099.546875	137190.812500	167914.187500	166626.718750	116040.156250	136108.000000	134379.500000	110244.265625	0.000000
117099.898438	137189.921875	167915.515625	166629.406250	116041.414062	136109.703125	134381.640625	110248.375000	0.000000
117098.203125	137190.906250	167914.625000	166629.843750	116042.929688	136113.281250	134384.500000	110252.484375	0.000000
117097.484375	137194.828125	167914.531250	166630.390625	116047.671875	136117.656250	134389.687500	110257.765625	0.000000
117094.539062	137194.296875	167911.500000	166627.875000	116045.257812	136116.140625	134388.000000	110256.601562	0.000000
117089.085938	137187.593750	167906.406250	166622.968750	116037.656250	136109.437500	134380.390625	110249.984375	0.000000
117089.437500	137186.968750	167908.015625	166624.125000	116036.671875	136107.281250	134380.218750	110252.484375	0.000000
117097.039062	137193.046875	167914.890625	166631.015625	116043.203125	136112.203125	134386.828125	110259.906250	0.000000
117099.812500	137195.546875	167915.875000	166632.796875	116045.968750	136114.000000	134387.281250	110259.460938	0.000000
117098.648438	137193.406250	167915.078125	166633.781250	116048.117188	136114.171875	134386.828125	110260.984375	0.000000
117099.546875	137194.656250	167918.109375	166638.078125	116052.226562	136118.203125	134392.015625	110267.242188	0.000000
117101.328125	137195.734375	167920.890625	166638.796875	116052.945312	136120.875000	134392.640625	110265.718750	0.000000
117106.070312	137200.375000	167926.078125	166641.109375	116055.000000	136124.281250	134393.093750	110263.929688	0.000000
117104.460938	137201.546875	167926.250000	166638.968750	116053.750000	136120.703125	134388.625000	110257.226562	0.000000
117100.617188	137197.968750	167922.671875	166634.765625	116049.726562	136115.250000	134383.968750	110250.875000	0.000000
117097.132812	137192.421875	167917.125000	166631.015625	116045.078125	136111.406250	134381.015625	110248.820312	0.000000
117092.125000	137187.859375	167911.140625	166626.359375	116039.351562	136109.437500	134377.625000	110245.875000	0.000000
117093.281250	137188.125000	167910.421875	166626.812500	116040.335938	136108.546875	134380.296875	110249.265625	0.000000
117093.734375	137187.687500	167909.984375	166627.171875	116042.304688	136107.921875	134382.000000	110250.789062	0.000000
117088.726562	137183.484375	167906.140625	166624.578125	116040.070312	136104.343750	134378.343750	110247.929688	0.000000
117086.578125	137180.625000	167905.500000	166625.921875	116038.726562	136101.656250	134377.000000	110250.070312	0.000000
117085.062500	137177.578125	167902.281250	166626.187500	116035.507812	136099.875000	134375.031250	110249.539062	0.000000
117088.101562	137179.015625	167904.437500	166628.062500	116037.117188	136102.812500	134377.437500	110252.578125	0.000000
117089.976562	137181.062500	167907.296875	166629.671875	116041.140625	136104.515625	134379.859375	110255.617188	0.000000
117088.367188	137181.156250	167907.750000	166629.484375	116041.500000	136103.437500	134379.859375	110256.421875	0.000000
117086.757812	137180.984375	167905.687500	166627.250000	116039.000000	136102.375000	134379.406250	110254.726562	0.000000
117084.968750	137179.453125	167903.546875	166624.312500	116034.351562	136098.796875	134372.968750	110248.109375	0.000000
117086.578125	137182.500000	167904.875000	166625.015625	116034.796875	136100.578125	134372.531250	110244.171875	0.000000
117088.632812	137185.000000	167904.875000	166624.312500	116037.656250	136103.718750	134374.312500	110242.835938	0.000000
117087.921875	137183.656250	167903.984375	166624.750000	116039.531250	136105.328125	134377.437500	110245.695312	0.000000
117085.867188	137180.984375	167902.921875	166623.234375	116038.281250	136105.406250	134378.156250	110245.875000	0.000000
117088.632812	137183.656250	167905.953125	166626.000000	116040.070312	136110.328125	134380.578125	110250.070312	0.000000
117088.367188	137184.546875	167907.390625	166625.640625	116040.070312	136110.328125	134378.609375	110247.929688	0.000000
117094.359375	137190.546875	167913.375000	166629.578125	116044.273438	136113.812500	134381.640625	110251.234375	0.000000
117097.578125	137191.968750	167916.062500	166630.296875	116043.734375	136112.109375	134380.656250	110252.218750	0.000000
117097.937500	137191.078125	167916.953125	166629.046875	116041.859375	136109.609375	134378.875000	110252.132812	0.000000
117101.601562	137196.171875	167921.953125	166633.062500	116045.523438	136116.406250	134383.703125	110257.046875	0.000000
117102.671875	137200.015625	167922.671875	166631.906250	116046.062500	136119.453125	134383.796875	110255.351562	0.000000
117102.937500	137201.359375	167922.046875	166631.281250	116047.312500	136117.296875	134382.187500	110253.921875	0.000000
117103.476562	137199.484375	167920.703125	166631.015625	116048.835938	136114.359375	134381.468750	110254.726562	0.000000
117105.351562	137199.484375	167922.312500	166632.984375	116050.445312	136116.765625	134385.750000	110257.492188	0.000000
117106.515625	137199.750000	167923.125000	166633.328125	116050.351562	136117.921875	134388.531250	110258.750000	0.000000
117107.500000	137201.187500	167923.031250	166633.328125	116050.085938	136118.015625	134389.609375	110257.312500	0.000000
117108.664062	137202.875000	167924.015625	166634.593750	116052.679688	136120.703125	134390.859375	110257.226562	0.000000
117107.140625	137201.265625	167922.500000	166635.484375	116053.664062	136119.812500	134390.312500	110257.046875	0.000000
117105.531250	137199.390625	167921.953125	166635.656250	116052.140625	136117.031250	134387.093750	110254.546875	0.000000
117101.781250	137196.437500	167919.812500	166632.703125	116048.203125	136115.515625	134386.562500	110255.171875	0.000000
117103.476562	137198.859375	167921.421875	166631.718750	116048.835938	136118.375000	134390.046875	110259.195312	0.000000
117104.281250	137199.218750	167920.265625	166631.812500	116048.742188	136118.468750	134390.859375	110260.984375	0.000000
117101.781250	137193.937500	167916.593750	166630.750000	116046.507812	136115.421875	134388.703125	110261.515625	0.000000
117099.812500	137190.812500	167914.187500	166631.281250	116046.773438	136115.328125	134388.437500	110263.039062	0.000000
117098.914062	137188.390625	167912.031250	166632.625000	116045.523438	136115.250000	134388.890625	110265.718750	0.000000
