117362.937500	137398.765625	170363.578125	171271.953125	116258.671875	136248.187500	135148.750000	110422.273438	0.000000
117360.429688	137398.421875	170363.312500	171272.125000	116259.656250	136251.593750	135151.265625	110424.867188	0.000000
117362.312500	137401.812500	170365.890625	171276.515625	116263.406250	136255.890625	135154.562500	110429.781250	0.000000
117364.187500	137404.671875	170368.671875	171279.281250	116266.898438	136259.109375	135156.890625	110432.195312	0.000000
117367.765625	137407.625000	170372.250000	171280.890625	116271.187500	136261.515625	135160.203125	110434.875000	0.000000
117367.765625	137405.562500	170369.390625	171277.671875	116268.773438	136259.281250	135157.781250	110432.289062	0.000000
117374.203125	137409.328125	170373.500000	171280.078125	116271.007812	136263.125000	135160.921875	110434.789062	0.000000
117375.539062	137408.421875	170375.109375	171280.265625	116269.578125	136261.968750	135159.312500	110432.195312	0.000000
117373.304688	137404.140625	170371.703125	171276.859375	116264.750000	136256.062500	135154.390625	110426.023438	0.000000
117373.304688	137403.062500	170369.109375	171274.625000	116264.210938	136255.890625	135152.421875	110422.898438	0.000000
117373.304688	137401.812500	170365.890625	171272.843750	116262.695312	136256.328125	135152.781250	110420.570312	0.000000
117375.367188	137402.171875	170368.140625	171273.203125	116261.617188	136257.140625	135153.234375	110419.054688	0.000000
117377.148438	137402.078125	170370.453125	171274.718750	116262.156250	136255.890625	135154.562500	110422.273438	0.000000
117374.109375	137399.843750	170367.859375	171274.718750	116261.796875	136253.015625	135155.812500	110424.773438	0.000000
117369.015625	137397.609375	170363.937500	171271.406250	116259.562500	136250.078125	135151.171875	110422.093750	0.000000
117366.062500	137396.625000	170363.750000	171270.343750	116258.851562	136248.468750	135149.296875	110422.804688	0.000000
117364.812500	137396.000000	170364.640625	171272.390625	116259.742188	136248.734375	135149.203125	110425.312500	0.000000
117363.921875	137394.843750	170362.859375	171272.750000	116258.578125	136245.875000	135147.765625	110425.671875	0.000000
117366.421875	137397.609375	170364.203125	171272.578125	116259.382812	136246.859375	135148.312500	110427.101562	0.000000
117369.375000	137402.890625	170368.406250	171273.640625	116262.515625	136249.796875	135151.531250	110428.531250	0.000000
117369.554688	137405.031250	170368.671875	171272.843750	116263.140625	136251.062500	135151.968750	110426.023438	0.000000
117369.820312	137406.109375	170367.421875	171274.093750	116263.765625	136253.375000	135153.765625	110426.921875	0.000000
117372.054688	137408.156250	170368.218750	171275.875000	116264.304688	136257.218750	135155.187500	110426.382812	0.000000
117372.953125	137407.718750	170368.312500	171276.156250	116263.406250	136256.156250	135153.500000	110424.062500	0.000000
117371.789062	137406.812500	170367.593750	171275.531250	116261.976562	136255.078125	135151.703125	110420.843750	0.000000
117372.414062	137405.390625	170368.312500	171276.781250	116261.531250	136254.281250	135151.531250	110422.093750	0.000000
117375.093750	137405.484375	170370.718750	171278.562500	116262.875000	136256.781250	135154.656250	110425.671875	0.000000
117378.757812	137408.609375	170373.312500	171279.734375	116263.406250	136260.531250	135156.000000	110428.796875	0.000000
117383.054688	137413.703125	170377.343750	171281.968750	116267.789062	136263.921875	135159.125000	110430.679688	0.000000
117383.054688	137413.343750	170377.078125	171280.796875	116269.757812	136263.125000	135158.500000	110429.421875	0.000000
117380.281250	137411.296875	170375.109375	171278.390625	116268.414062	136262.859375	135156.000000	110429.242188	0.000000
117379.921875	137411.562500	170375.906250	171277.406250	116267.789062	136265.000000	135158.234375	110431.125000	0.000000
117380.101562	137411.640625	170375.203125	171275.437500	116265.554688	136264.375000	135158.328125	110429.421875	0.000000
117380.101562	137412.093750	170373.765625	171274.359375	116265.734375	136264.468750	135158.593750	110429.695312	0.000000
117377.781250	137410.390625	170370.906250	171271.765625	116266.000000	136262.765625	135156.171875	110428.265625	0.000000
117371.875000	137404.578125	170367.062500	171269.093750	116263.585938	136259.546875	135154.031250	110426.203125	0.000000
117371.343750	137405.390625	170368.312500	171270.875000	116264.929688	136261.968750	135156.890625	110429.515625	0.000000
117372.679688	137407.359375	170369.109375	171271.234375	116265.554688	136263.843750	135157.156250	110430.406250	0.000000
117374.828125	137410.843750	170369.390625	171269.531250	116266.179688	136264.375000	135159.484375	110429.421875	0.000000
117375.453125	137413.968750	170369.750000	171266.578125	116266.000000	136265.000000	135159.750000	110427.632812	0.000000
117372.054688	137410.312500	170367.062500	171263.187500	116262.781250	136260.890625	135156.531250	110424.414062	0.000000
117369.281250	137406.734375	170365.187500	171262.921875	116259.562500	136259.734375	135154.203125	110422.898438	0.000000
117367.046875	137404.140625	170361.968750	171263.359375	116257.953125	136261.250000	135155.015625	110423.609375	0.000000
117368.929688	137405.203125	170362.234375	171266.312500	116260.460938	136261.781250	135157.421875	110426.476562	0.000000
117368.125000	137404.578125	170362.328125	171266.312500	116261.796875	136258.921875	135155.281250	110424.507812	0.000000
117362.039062	137398.500000	170357.406250	171261.937500	116258.671875	136254.718750	135150.359375	110418.960938	0.000000
117361.234375	137400.109375	170358.484375	171264.968750	116263.500000	136258.750000	135155.109375	110425.578125	0.000000
117362.578125	137404.578125	170361.156250	171268.812500	116266.539062	136261.421875	135159.578125	110432.109375	0.000000
117361.054688	137404.937500	170362.234375	171266.578125	116264.835938	136259.281250	135156.093750	110428.890625	0.000000
117367.585938	137413.703125	170371.171875	171271.500000	116273.156250	136267.234375	135162.250000	110434.250000	0.000000
117370.890625	137413.875000	170372.421875	171273.828125	116275.656250	136267.421875	135164.671875	110436.843750	0.000000
117376.703125	137415.218750	170375.546875	171277.406250	116276.820312	136268.750000	135166.015625	110440.507812	0.000000
117382.250000	137419.687500	170379.750000	171280.000000	116278.789062	136273.234375	135166.734375	110442.570312	0.000000
117381.625000	137419.062500	170377.343750	171277.578125	116277.710938	136272.609375	135165.031250	110440.781250	0.000000
117378.312500	137415.578125	170372.421875	171273.562500	116274.406250	136266.875000	135159.390625	110435.234375	0.000000
117374.914062	137411.562500	170368.937500	171271.953125	116271.187500	136263.484375	135156.453125	110431.929688	0.000000
117371.515625	137407.625000	170367.593750	171272.031250	116268.507812	136261.250000	135155.812500	110430.585938	0.000000
117370.625000	137407.437500	170369.562500	171271.500000	116267.609375	136261.156250	135156.531250	110430.500000	0.000000
117373.398438	137411.468750	170372.156250	171271.953125	116269.132812	136261.968750	135155.468750	110430.679688	0.000000
117373.125000	137410.484375	170370.187500	171269.890625	116268.953125	136261.421875	135151.968750	110427.187500	0.000000
117371.609375	137405.656250	170366.703125	171267.031250	116266.359375	136258.390625	135150.640625	110425.671875	0.000000
117374.023438	137405.656250	170370.906250	171270.250000	116268.148438	136261.421875	135155.468750	110430.679688	0.000000
117376.078125	137407.531250	170374.125000	171272.390625	116269.937500	136261.421875	135157.421875	110433.179688	0.000000
117376.882812	137407.265625	170373.312500	171271.765625	116267.968750	136256.687500	135155.015625	110430.945312	0.000000
117378.671875	137407.171875	170373.671875	171272.656250	116268.687500	136254.718750	135154.296875	110429.242188	0.000000
117378.671875	137408.156250	170375.546875	171276.781250	116272.531250	136257.406250	135156.625000	110432.015625	0.000000
117377.507812	137408.343750	170376.453125	171279.906250	116273.335938	136258.562500	135159.937500	110436.664062	0.000000
117373.843750	137404.500000	170372.421875	171276.953125	116267.343750	136252.312500	135153.765625	110432.640625	0.000000
117373.304688	137405.031250	170371.078125	171275.703125	116266.273438	136248.812500	135149.296875	110429.781250	0.000000
117374.289062	137407.437500	170373.406250	171278.125000	116269.843750	136249.796875	135151.265625	110430.851562	0.000000
117375.007812	137407.265625	170373.312500	171277.937500	116269.578125	136249.453125	135150.546875	110430.765625	0.000000
117372.679688	137402.609375	170368.140625	171274.812500	116265.375000	136248.640625	135147.328125	110428.085938	0.000000
117372.593750	137401.359375	170366.609375	171274.000000	116264.484375	136251.687500	135147.859375	110428.976562	0.000000
117377.242188	137405.031250	170367.953125	171274.546875	116265.640625	136255.890625	135150.453125	110430.406250	0.000000
117379.562500	137407.265625	170368.578125	171273.375000	116266.445312	136256.687500	135150.281250	110429.156250	0.000000
117377.781250	137404.671875	170367.156250	171273.015625	116266.625000	136254.718750	135151.531250	110431.929688	0.000000
117374.109375	137400.109375	170362.859375	171271.234375	116262.960938	136250.515625	135152.062500	110432.289062	0.000000
117371.609375	137398.953125	170362.687500	171270.609375	116264.664062	136254.000000	135156.453125	110435.148438	0.000000
117374.734375	137404.218750	170367.593750	171272.484375	116269.132812	136257.843750	135159.578125	110436.664062	0.000000
117376.523438	137405.203125	170367.859375	171269.093750	116269.039062	136254.281250	135157.515625	110432.820312	0.000000
117377.421875	137405.562500	170368.484375	171269.000000	116267.609375	136252.937500	135156.890625	110430.320312	0.000000
117377.867188	137405.656250	170368.843750	171269.093750	116265.375000	136252.312500	135153.046875	110427.367188	0.000000
117380.101562	137406.375000	170369.656250	171270.609375	116265.734375	136251.687500	135150.984375	110426.828125	0.000000
117383.234375	137409.406250	170371.625000	171272.656250	116267.523438	136252.578125	135152.328125	110426.203125	0.000000
117384.843750	137411.203125	170372.687500	171273.468750	116269.843750	136251.859375	135153.578125	110427.726562	0.000000
117380.640625	137405.828125	170368.046875	171269.453125	116265.109375	136244.968750	135145.000000	110423.789062	0.000000
117377.507812	137401.984375	170366.250000	171267.750000	116261.976562	136240.593750	135142.312500	110423.523438	0.000000
117379.742188	137403.781250	170367.953125	171269.625000	116262.601562	136243.359375	135145.265625	110426.828125	0.000000
117380.015625	137403.875000	170366.250000	171268.375000	116264.125000	136247.656250	135146.343750	110426.562500	0.000000
117378.757812	137404.859375	170365.546875	171267.125000	116266.898438	136250.250000	135148.937500	110426.476562	0.000000
117375.898438	137405.031250	170363.578125	171265.062500	116266.539062	136249.796875	135148.750000	110425.578125	0.000000
117376.703125	137407.796875	170365.718750	171266.046875	116268.507812	136254.812500	135151.968750	110428.171875	0.000000
117377.781250	137410.578125	170367.687500	171266.234375	116269.578125	136257.500000	135154.390625	110430.500000	0.000000
117377.781250	137411.640625	170368.046875	171265.421875	116269.492188	136257.218750	135154.296875	110428.351562	0.000000
117374.203125	137406.546875	170362.140625	171261.671875	116263.500000	136253.375000	135147.500000	110421.109375	0.000000
117368.570312	137399.218750	170356.156250	171256.750000	116256.257812	136246.765625	135140.984375	110414.585938	0.000000
117365.531250	137396.718750	170356.328125	171255.765625	116254.375000	136245.687500	135139.906250	110413.062500	0.000000
117369.820312	137401.546875	170362.687500	171260.328125	116257.507812	136251.140625	135142.593750	110416.101562	0.000000
117372.054688	137404.312500	170364.203125	171262.203125	116258.578125	136252.125000	135142.234375	110417.085938	0.000000
117373.843750	137407.265625	170364.921875	171264.343750	116262.250000	136254.812500	135144.734375	110420.390625	0.000000
117371.429688	137406.375000	170363.031250	171263.281250	116262.601562	136253.375000	135144.546875	110421.109375	0.000000
117366.421875	137402.531250	170359.468750	171262.031250	116259.656250	136249.453125	135144.015625	110422.000000	0.000000
117363.468750	137398.765625	170356.593750	171259.796875	116256.968750	136245.875000	135144.109375	110421.289062	0.000000
117361.953125	137397.875000	170356.156250	171259.609375	116257.062500	136245.687500	135143.921875	110420.929688	0.000000
117363.296875	137401.640625	170359.734375	171263.718750	116262.695312	136249.000000	135146.968750	110423.968750	0.000000
117361.953125	137398.953125	170360.625000	171264.968750	116263.585938	136245.593750	135146.343750	110424.148438	0.000000
117357.390625	137394.578125	170358.203125	171260.328125	116258.226562	136241.046875	135141.328125	110419.765625	0.000000
117356.945312	137396.359375	170357.859375	171257.015625	116257.328125	136244.265625	135143.031250	110421.289062	0.000000
117357.750000	137398.328125	170357.937500	171256.843750	116258.132812	136246.312500	135144.734375	110423.789062	0.000000
117359.000000	137400.468750	170359.468750	171256.843750	116259.296875	136246.046875	135144.546875	110422.632812	0.000000
117359.984375	137400.109375	170359.281250	171255.406250	116259.296875	136246.234375	135144.375000	110421.109375	0.000000
117357.664062	137396.000000	170355.531250	171253.171875	116256.078125	136245.421875	135142.046875	110419.765625	0.000000
117357.570312	137393.406250	170353.921875	171253.265625	116254.648438	136247.296875	135144.828125	110421.468750	0.000000
117359.093750	137394.031250	170354.359375	171254.609375	116254.648438	136247.656250	135145.265625	110420.664062	0.000000
117358.820312	137396.093750	170355.265625	171256.843750	116257.328125	136249.890625	135148.218750	110423.789062	0.000000
117356.679688	137397.343750	170355.265625	171257.906250	116258.492188	136252.312500	135147.953125	110424.062500	0.000000
117357.304688	137398.500000	170356.250000	171259.250000	116260.187500	136253.640625	135148.750000	110423.609375	0.000000
117361.234375	137402.531250	170359.546875	171260.687500	116262.070312	136257.765625	135149.468750	110426.296875	0.000000
117365.617188	137407.437500	170362.593750	171263.359375	116265.820312	136262.046875	135153.406250	110428.617188	0.000000
117367.585938	137408.343750	170363.125000	171264.265625	116268.687500	136260.625000	135156.000000	110429.515625	0.000000
117367.226562	137404.046875	170362.328125	171261.671875	116266.093750	136251.859375	135153.500000	110427.281250	0.000000
117364.992188	137399.578125	170360.171875	171259.343750	116262.250000	136248.281250	135150.546875	110425.312500	0.000000
117366.242188	137401.359375	170361.421875	171259.703125	116262.250000	136251.062500	135151.703125	110426.476562	0.000000
117368.296875	137403.250000	170364.203125	171261.937500	116265.375000	136256.328125	135155.281250	110429.601562	0.000000
117372.234375	137408.250000	170368.218750	171265.687500	116272.171875	136263.296875	135162.968750	110434.250000	0.000000
117370.804688	137407.625000	170367.500000	171264.531250	116271.632812	136264.828125	135162.343750	110434.429688	0.000000
117366.062500	137402.343750	170362.765625	171260.687500	116265.914062	136259.015625	135157.343750	110430.046875	0.000000
117366.242188	137401.984375	170362.687500	171262.031250	116265.375000	136259.734375	135157.609375	110431.390625	0.000000
117363.742188	137401.453125	170360.718750	171259.875000	116264.031250	136258.656250	135153.937500	110428.351562	0.000000
117361.234375	137401.000000	170358.484375	171258.000000	116264.835938	136258.031250	135153.312500	110428.890625	0.000000
117361.687500	137399.937500	170356.875000	171258.890625	116266.179688	136260.171875	135155.906250	110430.851562	0.000000
117362.492188	137399.046875	170356.593750	171259.703125	116265.375000	136259.453125	135153.406250	110428.796875	0.000000
117365.078125	137404.140625	170360.984375	171264.968750	116269.398438	136265.093750	135157.343750	110431.484375	0.000000
117365.976562	137407.265625	170363.484375	171265.875000	116270.468750	136265.718750	135156.000000	110429.515625	0.000000
117366.601562	137406.546875	170362.593750	171263.187500	116269.132812	136260.625000	135154.750000	110427.367188	0.000000
117365.617188	137402.890625	170360.359375	171260.593750	116265.640625	136256.156250	135154.390625	110427.460938	0.000000
117365.257812	137400.296875	170360.531250	171261.218750	116263.406250	136254.093750	135154.296875	110429.335938	0.000000
117367.945312	137402.437500	170364.640625	171261.750000	116264.929688	136257.046875	135156.531250	110431.570312	0.000000
117372.859375	137408.875000	170370.015625	171263.453125	116271.632812	136263.578125	135159.937500	110434.968750	0.000000
117374.468750	137411.203125	170370.906250	171262.375000	116274.492188	136267.593750	135161.265625	110434.875000	0.000000
117375.539062	137410.843750	170369.828125	171263.453125	116273.687500	136267.500000	135160.921875	110435.593750	0.000000
117374.203125	137409.953125	170369.031250	171264.343750	116271.453125	136263.578125	135159.937500	110435.859375	0.000000
117375.367188	137412.093750	170371.531250	171267.203125	116273.242188	136264.468750	135161.984375	110437.828125	0.000000
117374.828125	137413.875000	170370.640625	171266.046875	116272.710938	136263.750000	135160.203125	110435.328125	0.000000
117376.171875	137417.093750	170371.796875	171265.875000	116274.765625	136264.640625	135160.015625	110434.429688	0.000000
117375.367188	137414.328125	170371.703125	171263.640625	116272.617188	136262.140625	135157.078125	110432.640625	0.000000
117375.632812	137411.296875	170373.500000	171265.156250	116271.992188	136260.890625	135156.000000	110433.984375	0.000000
117374.023438	137408.609375	170372.421875	171266.046875	116270.203125	136257.046875	135153.500000	110433.000000	0.000000
117375.093750	137412.000000	170374.390625	171267.125000	116274.046875	136260.359375	135157.078125	110434.789062	0.000000
117374.734375	137412.984375	170374.484375	171265.593750	116274.492188	136259.906250	135156.625000	110434.070312	0.000000
117372.234375	137408.968750	170369.828125	171260.859375	116270.023438	136255.609375	135153.234375	110429.960938	0.000000
117368.476562	137405.031250	170364.828125	171257.546875	116264.750000	136253.296875	135150.281250	110427.726562	0.000000
117366.601562	137402.078125	170362.140625	171258.453125	116263.406250	136252.843750	135149.031250	110429.335938	0.000000
117365.796875	137403.328125	170364.203125	171260.500000	116267.882812	136255.703125	135152.875000	110432.375000	0.000000
117363.828125	137404.765625	170365.546875	171261.125000	116271.992188	136256.781250	135155.281250	110434.250000	0.000000
117362.937500	137403.953125	170365.000000	171261.406250	116272.257812	136254.984375	135154.921875	110433.984375	0.000000
117362.843750	137404.578125	170365.093750	171261.046875	116271.992188	136255.250000	135155.015625	110433.898438	0.000000
117364.187500	137406.375000	170364.921875	171262.031250	116270.921875	136255.796875	135154.656250	110434.343750	0.000000
117363.648438	137406.640625	170362.687500	171261.218750	116270.562500	136256.328125	135154.656250	110433.539062	0.000000
117363.023438	137407.000000	170361.703125	171260.062500	116272.976562	136257.406250	135155.906250	110435.328125	0.000000
117362.578125	137405.562500	170360.984375	171258.812500	116272.617188	136258.828125	135156.625000	110436.664062	0.000000
117362.578125	137404.578125	170359.015625	171257.203125	116268.687500	136261.421875	135155.015625	110433.625000	0.000000
117363.468750	137406.906250	170359.640625	171258.453125	116268.234375	136265.093750	135154.843750	110432.554688	0.000000
117365.710938	137409.234375	170360.171875	171259.875000	116268.773438	136266.515625	135155.546875	110432.640625	0.000000
117366.242188	137407.359375	170358.203125	171257.281250	116266.445312	136259.734375	135151.890625	110429.156250	0.000000
117361.414062	137397.968750	170352.937500	171252.453125	116259.382812	136246.859375	135144.828125	110422.804688	0.000000
117359.718750	137394.296875	170352.046875	171252.812500	116256.257812	136244.531250	135143.921875	110423.523438	0.000000
117362.492188	137396.718750	170354.640625	171255.406250	116257.242188	136248.546875	135147.062500	110426.203125	0.000000
117365.976562	137399.578125	170356.328125	171255.312500	116259.117188	136252.484375	135148.484375	110426.203125	0.000000
117363.648438	137398.234375	170354.640625	171252.906250	116259.117188	136251.500000	135147.234375	110425.218750	0.000000
117358.734375	137396.000000	170351.234375	171248.250000	116256.617188	136248.468750	135142.765625	110422.718750	0.000000
117353.101562	137391.796875	170346.234375	171243.343750	116252.773438	136243.546875	135137.765625	110419.234375	0.000000
117351.851562	137392.968750	170347.125000	171244.328125	116254.375000	136245.687500	135141.421875	110422.804688	0.000000
117354.085938	137396.531250	170349.625000	171245.578125	116257.953125	136247.562500	135144.468750	110424.242188	0.000000
117358.820312	137401.187500	170353.296875	171245.125000	116259.117188	136249.171875	135143.484375	110421.554688	0.000000
117362.937500	137400.031250	170354.984375	171243.703125	116256.437500	136249.093750	135141.421875	110419.945312	0.000000
117364.812500	137397.156250	170355.968750	171244.406250	116254.914062	136249.890625	135142.593750	110422.453125	0.000000
117367.140625	137398.687500	170359.109375	171247.812500	116257.242188	136251.406250	135145.890625	110426.023438	0.000000
117360.609375	137393.765625	170351.859375	171243.062500	116253.398438	136245.781250	135140.265625	110420.843750	0.000000
117355.156250	137391.437500	170346.765625	171240.921875	116254.023438	136243.359375	135138.750000	110419.320312	0.000000
117355.960938	137394.750000	170351.687500	171245.843750	116261.617188	136249.359375	135146.515625	110425.757812	0.000000
117358.640625	137398.140625	170358.203125	171250.046875	116266.718750	136252.578125	135150.187500	110428.796875	0.000000
117357.484375	137398.062500	170358.296875	171249.328125	116266.273438	136251.859375	135150.640625	110428.265625	0.000000
117359.718750	137399.578125	170358.203125	171247.984375	116265.375000	136250.078125	135146.968750	110425.671875	0.000000
117363.648438	137399.046875	170359.187500	171249.500000	116264.484375	136247.296875	135143.921875	110424.414062	0.000000
117363.468750	137395.906250	170358.390625	171247.359375	116260.367188	136244.437500	135140.265625	110419.585938	0.000000
117362.039062	137391.531250	170356.687500	171245.750000	116255.359375	136242.203125	135138.296875	110417.890625	0.000000
117359.718750	137388.578125	170352.843750	171245.125000	116253.570312	136240.765625	135139.015625	110419.320312	0.000000
117356.320312	137387.500000	170347.921875	171243.781250	116251.070312	136242.468750	135136.234375	110416.101562	0.000000
117355.515625	137390.015625	170347.921875	171245.031250	116252.593750	136246.500000	135136.156250	110414.851562	0.000000
117353.460938	137388.937500	170348.375000	171244.328125	116251.250000	136244.437500	135135.531250	110413.781250	0.000000
117352.921875	137386.968750	170348.281250	171242.625000	116249.015625	136242.921875	135135.875000	110413.507812	0.000000
117353.546875	137387.234375	170347.031250	171240.296875	116248.835938	136242.734375	135137.218750	110414.765625	0.000000
117354.976562	137389.656250	170347.218750	171238.421875	116250.625000	136243.640625	135138.562500	110416.195312	0.000000
117355.695312	137390.906250	170346.937500	171237.265625	116253.304688	136243.640625	135141.515625	110418.609375	0.000000
117353.640625	137387.328125	170343.375000	171233.593750	116251.250000	136241.312500	135140.078125	110416.101562	0.000000
117352.921875	137387.500000	170341.406250	171234.046875	116249.554688	136240.593750	135140.078125	110415.656250	0.000000
117353.187500	137388.218750	170340.328125	171235.203125	116249.554688	136240.859375	135140.796875	110416.906250	0.000000
117352.210938	137390.015625	170340.234375	171235.109375	116249.375000	136241.125000	135139.281250	110417.890625	0.000000
117349.437500	137388.843750	170338.546875	171233.593750	116248.570312	136242.656250	135137.484375	110417.000000	0.000000
117343.000000	137382.859375	170333.171875	171231.265625	116245.171875	136241.125000	135134.812500	110413.507812	0.000000
117342.554688	137380.890625	170331.750000	171232.250000	116243.289062	136242.828125	135136.500000	110414.851562	0.000000
117340.851562	137377.312500	170329.421875	171231.625000	116240.164062	136238.187500	135135.609375	110414.585938	0.000000
117342.195312	137377.937500	170331.828125	171231.265625	116241.953125	136237.281250	135136.781250	110416.375000	0.000000
117344.070312	137379.734375	170331.750000	171229.031250	116242.578125	136238.625000	135135.078125	110413.062500	0.000000
117343.625000	137381.250000	170331.656250	171227.875000	116242.312500	136239.609375	135134.187500	110410.468750	0.000000
117343.000000	137380.984375	170332.734375	171229.843750	116242.312500	136239.343750	135135.343750	110410.562500	0.000000
117346.484375	137382.140625	170335.500000	171233.234375	116244.187500	136238.531250	135138.109375	110413.421875	0.000000
117355.335938	137390.015625	170343.375000	171238.062500	116249.015625	136243.546875	135142.046875	110416.375000	0.000000
117360.164062	137392.062500	170345.953125	171239.218750	116250.085938	136241.843750	135141.421875	110415.921875	0.000000
117358.195312	137384.921875	170342.296875	171237.703125	116245.976562	136233.796875	135135.875000	110414.851562	0.000000
117358.195312	137383.390625	170342.296875	171238.515625	116244.898438	136234.062500	135133.921875	110416.820312	0.000000
117362.664062	137391.078125	170349.359375	171243.343750	116251.070312	136242.468750	135140.078125	110423.968750	0.000000
117365.531250	137397.437500	170353.203125	171245.031250	116254.648438	136246.406250	135143.578125	110426.117188	0.000000
117365.531250	137398.234375	170351.234375	171242.359375	116252.500000	136246.500000	135140.984375	110423.523438	0.000000
117363.921875	137396.000000	170347.656250	171238.328125	116248.031250	136244.531250	135137.140625	110419.859375	0.000000
117360.609375	137390.015625	170343.718750	171235.203125	116243.562500	136240.062500	135135.796875	110418.070312	0.000000
117358.554688	137385.359375	170341.218750	171231.890625	116240.070312	136236.390625	135134.984375	110415.742188	0.000000
117358.468750	137385.890625	170340.328125	171229.031250	116239.000000	136236.578125	135133.640625	110413.328125	0.000000
117356.585938	137386.250000	170339.078125	171228.140625	116239.625000	136238.187500	135132.031250	110411.718750	0.000000
117355.875000	137388.406250	170341.406250	171229.921875	116241.953125	136240.953125	135132.578125	110411.898438	0.000000
117357.929688	137395.109375	170348.109375	171235.734375	116248.570312	136247.203125	135135.875000	110415.921875	0.000000
117355.250000	137395.828125	170347.843750	171235.375000	116249.101562	136246.046875	135135.875000	110412.976562	0.000000
117357.304688	137397.515625	170349.000000	171236.640625	116251.695312	136245.062500	135136.328125	110412.796875	0.000000
117361.773438	137399.578125	170352.312500	171239.578125	116255.539062	136247.562500	135140.359375	110416.195312	0.000000
117360.429688	137395.546875	170349.812500	171238.875000	116254.289062	136245.953125	135141.328125	110417.000000	0.000000
117354.265625	137385.718750	170343.093750	171235.203125	116248.476562	136237.468750	135138.468750	110416.460938	0.000000
117353.460938	137385.093750	170342.109375	171232.078125	116245.531250	136234.687500	135137.140625	110416.195312	0.000000
117356.679688	137391.359375	170344.078125	171229.562500	116246.062500	136237.109375	135139.093750	110416.375000	0.000000
117354.351562	137390.453125	170340.687500	171226.000000	116242.132812	136234.156250	135134.000000	110411.273438	0.000000
117352.835938	137388.937500	170338.718750	171225.187500	116240.070312	136233.000000	135129.718750	110409.664062	0.000000
117352.117188	137388.937500	170338.359375	171225.375000	116239.265625	136236.296875	135129.625000	110411.187500	0.000000
117353.546875	137390.281250	170339.078125	171226.437500	116240.429688	136239.968750	135131.140625	110414.132812	0.000000
117356.859375	137393.234375	170339.875000	171227.781250	116242.757812	136241.125000	135132.484375	110415.570312	0.000000
117357.929688	137393.765625	170340.062500	171229.031250	116244.812500	136241.578125	135133.562500	110415.656250	0.000000
117352.742188	137388.937500	170337.468750	171227.953125	116244.632812	136240.421875	135134.453125	110415.742188	0.000000
117348.992188	137384.015625	170335.671875	171228.312500	116243.562500	136238.453125	135136.781250	110418.335938	0.000000
117348.273438	137384.468750	170337.109375	171228.312500	116242.843750	136238.890625	135137.578125	110418.156250	0.000000
117348.187500	137388.765625	170337.468750	171227.328125	116244.093750	136243.984375	135138.203125	110416.906250	0.000000
117349.437500	137395.109375	170339.875000	171229.484375	116249.820312	136251.500000	135141.250000	110418.515625	0.000000
117353.367188	137399.046875	170343.906250	171233.140625	116252.859375	136254.984375	135147.687500	110422.179688	0.000000
117354.976562	137396.890625	170343.546875	171234.312500	116251.335938	136251.593750	135148.578125	110423.437500	0.000000
117354.796875	137393.937500	170341.578125	171233.859375	116248.570312	136245.687500	135147.421875	110423.703125	0.000000
117356.406250	137394.656250	170340.500000	171234.312500	116248.835938	136244.265625	135145.625000	110424.242188	0.000000
117359.093750	137396.625000	170342.921875	171235.828125	116252.140625	136244.968750	135145.453125	110425.312500	0.000000
117357.750000	137393.765625	170342.390625	171232.703125	116249.281250	136242.203125	135141.687500	110423.078125	0.000000
117353.281250	137387.500000	170336.031250	171227.156250	116239.898438	136234.156250	135133.109375	110416.375000	0.000000
117357.039062	137390.375000	170337.734375	171226.890625	116237.929688	136233.703125	135130.156250	110413.328125	0.000000
117360.343750	137395.375000	170342.734375	171228.765625	116241.593750	136234.968750	135132.656250	110415.296875	0.000000
117361.328125	137401.000000	170346.140625	171231.531250	116246.335938	136239.250000	135133.562500	110416.195312	0.000000
117360.523438	137403.593750	170347.031250	171234.750000	116249.460938	136241.484375	135134.890625	110417.265625	0.000000
117357.750000	137401.546875	170344.796875	171235.203125	116248.750000	136242.109375	135134.718750	110417.085938	0.000000
117354.796875	137397.968750	170342.734375	171235.296875	116248.656250	136242.296875	135135.875000	110418.156250	0.000000
117353.726562	137397.875000	170343.187500	171235.656250	116250.179688	136243.187500	135138.109375	110417.710938	0.000000
117353.015625	137396.093750	170341.218750	171232.437500	116250.265625	136242.828125	135138.656250	110417.265625	0.000000
117353.726562	137394.750000	170341.843750	171230.203125	116251.250000	136244.890625	135140.171875	110418.429688	0.000000
117353.367188	137393.500000	170342.203125	171228.046875	116248.570312	136244.968750	135137.046875	110416.820312	0.000000
117352.476562	137394.125000	170340.328125	171223.671875	116244.453125	136243.812500	135133.468750	110413.242188	0.000000
117351.312500	137396.000000	170338.984375	171220.359375	116242.757812	136241.843750	135131.765625	110410.109375	0.000000
117349.968750	137396.890625	170338.718750	171220.000000	116243.562500	136240.062500	135132.125000	110408.500000	0.000000
117350.062500	137396.890625	170338.359375	171221.875000	116245.351562	136240.421875	135133.921875	110410.289062	0.000000
117347.023438	137393.312500	170336.031250	171222.859375	116243.921875	136238.890625	135134.890625	110412.617188	0.000000
117343.445312	137389.296875	170333.000000	171221.343750	116240.875000	136237.468750	135132.578125	110410.562500	0.000000
117342.460938	137388.671875	170331.390625	171220.093750	116240.429688	136237.203125	135130.343750	110407.875000	0.000000
