117265.390625	137275.296875	169034.453125	168792.875000	116179.726562	136193.562500	134673.375000	110371.398438	0.000000
117267.898438	137280.750000	169036.421875	168793.234375	116183.656250	136197.593750	134675.437500	110373.906250	0.000000
117262.890625	137276.906250	169032.296875	168790.453125	116181.515625	136193.296875	134675.250000	110375.062500	0.000000
117257.257812	137270.828125	169027.125000	168786.796875	116176.328125	136191.156250	134674.281250	110374.257812	0.000000
117255.289062	137269.218750	169025.328125	168784.828125	116174.179688	136193.562500	134676.234375	110374.796875	0.000000
117256.453125	137267.796875	169023.812500	168782.328125	116173.468750	136194.015625	134676.062500	110372.117188	0.000000
117255.554688	137264.218750	169019.781250	168780.359375	116171.500000	136188.562500	134671.953125	110368.359375	0.000000
117253.945312	137262.250000	169018.265625	168781.781250	116170.421875	136184.796875	134670.421875	110369.078125	0.000000
117255.734375	137263.671875	169021.484375	168786.343750	116170.156250	136185.515625	134670.250000	110370.054688	0.000000
117260.476562	137268.328125	169027.750000	168791.359375	116173.375000	136187.937500	134670.968750	110372.562500	0.000000
117267.179688	137274.937500	169034.265625	168794.578125	116178.562500	136191.515625	134672.937500	110374.078125	0.000000
117270.937500	137277.812500	169036.859375	168794.031250	116180.617188	136193.750000	134673.109375	110373.726562	0.000000
117268.343750	137272.265625	169033.281250	168788.578125	116175.882812	136189.281250	134669.093750	110368.804688	0.000000
117267.625000	137267.515625	169030.968750	168785.718750	116172.125000	136188.656250	134669.093750	110369.250000	0.000000
117268.789062	137268.593750	169031.140625	168787.500000	116172.664062	136190.531250	134670.703125	110371.664062	0.000000
117268.523438	137268.859375	169031.140625	168789.656250	116173.914062	136187.484375	134670.343750	110372.296875	0.000000
117263.601562	137266.000000	169028.546875	168789.562500	116173.375000	136186.406250	134669.359375	110371.664062	0.000000
117262.445312	137266.625000	169030.343750	168793.937500	116175.523438	136190.437500	134672.484375	110374.976562	0.000000
117262.531250	137268.234375	169032.484375	168797.609375	116177.843750	136194.375000	134676.859375	110379.984375	0.000000
117261.906250	137269.046875	169030.968750	168797.156250	116177.398438	136194.015625	134678.031250	110379.890625	0.000000
117263.875000	137271.093750	169030.968750	168795.203125	116177.757812	136194.375000	134676.515625	110378.554688	0.000000
117262.265625	137268.328125	169028.109375	168789.468750	116176.414062	136189.546875	134674.000000	110376.046875	0.000000
117261.281250	137264.578125	169025.687500	168783.390625	116173.015625	136186.765625	134671.859375	110373.007812	0.000000
117259.406250	137262.343750	169022.203125	168775.890625	116168.726562	136183.546875	134669.359375	110368.359375	0.000000
117259.757812	137265.468750	169022.468750	168772.312500	116166.937500	136184.718750	134668.187500	110365.406250	0.000000
117265.484375	137274.406250	169029.359375	168778.031250	116171.765625	136191.421875	134671.765625	110367.468750	0.000000
117265.750000	137276.203125	169031.500000	168783.937500	116174.625000	136191.234375	134671.765625	110370.414062	0.000000
117261.101562	137269.765625	169026.406250	168785.546875	116170.601562	136183.546875	134666.578125	110369.250000	0.000000
117255.648438	137264.218750	169019.703125	168783.031250	116165.421875	136179.890625	134661.937500	110364.695312	0.000000
117255.734375	137262.875000	169019.781250	168784.562500	116164.617188	136180.781250	134659.156250	110363.445312	0.000000
117256.093750	137261.718750	169021.484375	168786.078125	116166.046875	136180.328125	134658.187500	110363.351562	0.000000
117252.695312	137259.468750	169020.687500	168785.093750	116168.546875	136179.796875	134661.312500	110363.890625	0.000000
117248.140625	137256.171875	169018.171875	168782.234375	116168.187500	136179.890625	134664.437500	110364.781250	0.000000
117245.367188	137254.375000	169016.921875	168777.937500	116165.062500	136179.437500	134664.703125	110366.031250	0.000000
117245.726562	137254.562500	169015.937500	168774.546875	116161.750000	136179.265625	134662.468750	110365.585938	0.000000
117253.500000	137262.156250	169021.671875	168776.781250	116166.671875	136181.500000	134665.515625	110368.718750	0.000000
117254.929688	137264.578125	169023.453125	168778.484375	116169.265625	136183.906250	134666.312500	110369.609375	0.000000
117256.007812	137265.468750	169025.593750	168783.031250	116170.695312	136186.328125	134667.921875	110373.187500	0.000000
117255.289062	137265.734375	169026.765625	168787.156250	116172.125000	136187.390625	134669.171875	110375.062500	0.000000
117253.593750	137262.250000	169028.281250	168790.812500	116172.835938	136184.093750	134669.796875	110376.406250	0.000000
117254.664062	137261.078125	169030.250000	168793.046875	116173.375000	136179.625000	134667.390625	110375.781250	0.000000
117256.093750	137265.109375	169031.765625	168793.765625	116176.328125	136181.234375	134669.093750	110375.867188	0.000000
117252.250000	137260.546875	169026.937500	168790.187500	116171.765625	136176.312500	134663.812500	110370.953125	0.000000
117252.695312	137259.390625	169025.781250	168788.937500	116170.601562	136176.125000	134662.468750	110371.218750	0.000000
117252.609375	137260.109375	169023.984375	168784.640625	116170.250000	136176.484375	134661.750000	110368.000000	0.000000
117252.250000	137259.750000	169022.296875	168779.109375	116169.796875	136178.718750	134659.875000	110362.992188	0.000000
117255.289062	137263.953125	169025.781250	168776.421875	116172.664062	136181.937500	134662.109375	110362.460938	0.000000
117259.132812	137265.734375	169030.609375	168775.343750	116174.539062	136184.718750	134665.062500	110364.781250	0.000000
117265.484375	137268.593750	169035.437500	168778.125000	116175.250000	136186.500000	134668.906250	110368.984375	0.000000
117272.906250	137276.203125	169042.500000	168784.281250	116179.632812	136193.031250	134674.625000	110373.906250	0.000000
117275.492188	137281.109375	169046.156250	168790.015625	116184.015625	136195.531250	134678.921875	110379.000000	0.000000
117274.421875	137283.171875	169047.406250	168794.750000	116187.234375	136196.875000	134681.609375	110380.875000	0.000000
117270.937500	137281.656250	169044.734375	168796.187500	116186.695312	136197.328125	134681.968750	110380.695312	0.000000
117268.523438	137278.156250	169041.875000	168796.890625	116184.554688	136197.671875	134680.265625	110380.695312	0.000000
117267.984375	137274.937500	169038.468750	168797.703125	116181.601562	136192.765625	134677.937500	110381.054688	0.000000
117266.109375	137269.046875	169032.484375	168793.312500	116177.492188	136183.906250	134673.109375	110377.656250	0.000000
117267.179688	137268.953125	169031.406250	168788.140625	116178.203125	136184.531250	134671.234375	110374.171875	0.000000
117266.468750	137270.828125	169032.484375	168784.281250	116178.562500	136186.593750	134670.609375	110373.273438	0.000000
117263.070312	137270.031250	169032.390625	168782.765625	116176.414062	136187.218750	134670.703125	110373.367188	0.000000
117261.187500	137271.812500	169034.000000	168783.843750	116176.234375	136189.718750	134671.765625	110375.242188	0.000000
117260.382812	137273.515625	169033.828125	168784.281250	116176.687500	136190.531250	134668.109375	110373.812500	0.000000
117258.507812	137270.828125	169031.046875	168784.640625	116177.039062	136189.000000	134666.500000	110371.937500	0.000000
117253.773438	137264.125000	169025.953125	168784.562500	116174.000000	136185.609375	134665.781250	110371.664062	0.000000
117254.039062	137261.359375	169025.234375	168785.984375	116174.718750	136184.359375	134670.078125	110374.882812	0.000000
117255.289062	137261.078125	169025.953125	168786.875000	116174.273438	136181.937500	134669.359375	110374.976562	0.000000
117255.914062	137263.234375	169027.031250	168785.546875	116175.609375	136181.234375	134668.015625	110374.078125	0.000000
117256.007812	137265.828125	169027.828125	168783.843750	116176.953125	136182.390625	134666.406250	110372.562500	0.000000
117256.898438	137267.796875	169030.062500	168782.953125	116177.664062	136182.562500	134666.406250	110371.664062	0.000000
117260.835938	137270.828125	169031.859375	168783.484375	116179.007812	136187.218750	134670.156250	110374.171875	0.000000
117263.335938	137271.093750	169031.140625	168783.750000	116178.023438	136189.000000	134672.312500	110375.781250	0.000000
117264.320312	137270.828125	169030.062500	168782.140625	116177.132812	136186.140625	134670.421875	110372.828125	0.000000
117263.601562	137271.187500	169028.734375	168780.265625	116177.132812	136182.750000	134668.015625	110369.078125	0.000000
117262.625000	137271.546875	169029.531250	168780.796875	116177.039062	136181.046875	134667.125000	110368.445312	0.000000
117261.460938	137270.109375	169030.250000	168781.609375	116175.429688	136181.406250	134667.390625	110371.132812	0.000000
117259.406250	137267.250000	169027.390625	168780.359375	116171.406250	136178.812500	134665.156250	110370.859375	0.000000
117262.531250	137267.437500	169028.734375	168780.531250	116171.585938	136177.734375	134663.281250	110369.609375	0.000000
117263.429688	137267.250000	169027.921875	168780.890625	116172.390625	136181.406250	134662.828125	110369.703125	0.000000
117260.031250	137263.234375	169024.250000	168779.453125	116171.320312	136180.875000	134662.562500	110369.609375	0.000000
117256.539062	137259.296875	169020.953125	168778.296875	116169.890625	136179.531250	134661.218750	110368.718750	0.000000
117255.648438	137258.671875	169021.031250	168780.984375	116172.484375	136179.000000	134663.093750	110370.593750	0.000000
117258.601562	137261.437500	169022.640625	168782.406250	116174.984375	136180.250000	134664.343750	110371.937500	0.000000
117257.796875	137261.000000	169022.375000	168780.093750	116174.984375	136178.812500	134665.421875	110372.828125	0.000000
117253.593750	137256.968750	169018.625000	168775.265625	116170.695312	136175.328125	134663.546875	110370.773438	0.000000
117255.734375	137260.281250	169019.515625	168774.359375	116169.976562	136181.859375	134666.765625	110371.664062	0.000000
117259.671875	137263.765625	169020.593750	168773.203125	116169.351562	136185.078125	134667.843750	110371.218750	0.000000
117263.429688	137265.828125	169021.312500	168770.781250	116167.382812	136183.640625	134666.140625	110367.820312	0.000000
117267.359375	137270.562500	169025.062500	168772.843750	116169.976562	136185.437500	134667.390625	110369.250000	0.000000
117266.554688	137270.656250	169026.843750	168775.343750	116171.054688	136185.781250	134666.671875	110369.882812	0.000000
117265.304688	137270.921875	169028.734375	168779.812500	116172.390625	136187.750000	134667.296875	110370.773438	0.000000
117264.054688	137272.437500	169031.953125	168784.468750	116175.968750	136189.718750	134669.796875	110373.273438	0.000000
117264.945312	137275.562500	169035.250000	168786.171875	116181.156250	136190.890625	134672.125000	110375.421875	0.000000
117265.484375	137275.390625	169035.703125	168786.343750	116183.929688	136188.468750	134672.671875	110376.765625	0.000000
117267.093750	137276.281250	169035.875000	168787.234375	116184.554688	136190.609375	134675.250000	110378.101562	0.000000
117268.703125	137277.453125	169036.328125	168787.421875	116183.929688	136194.906250	134676.515625	110379.890625	0.000000
117272.101562	137280.750000	169041.156250	168790.640625	116186.875000	136197.671875	134678.921875	110383.109375	0.000000
117272.281250	137280.218750	169041.062500	168790.015625	116186.875000	136194.453125	134677.578125	110382.578125	0.000000
117270.492188	137277.093750	169038.656250	168788.843750	116185.539062	136191.421875	134674.984375	110380.515625	0.000000
117272.812500	137279.765625	169043.125000	168794.218750	116188.304688	136192.671875	134678.125000	110383.562500	0.000000
117274.960938	137282.093750	169046.156250	168796.812500	116190.093750	136193.296875	134680.531250	110385.078125	0.000000
117271.828125	137282.359375	169044.375000	168793.593750	116188.757812	136194.109375	134678.921875	110383.109375	0.000000
117268.703125	137284.593750	169043.218750	168790.546875	116189.109375	136195.718750	134678.468750	110380.875000	0.000000
117264.234375	137281.921875	169036.953125	168787.062500	116188.125000	136195.437500	134678.031250	110378.554688	0.000000
117263.781250	137278.078125	169033.375000	168788.406250	116187.148438	136194.812500	134680.265625	110380.609375	0.000000
117262.531250	137270.656250	169029.171875	168787.421875	116182.765625	136191.062500	134678.468750	110380.515625	0.000000
117263.515625	137265.734375	169027.390625	168787.234375	116179.453125	136187.671875	134676.859375	110381.320312	0.000000
117267.000000	137269.125000	169030.062500	168787.781250	116181.781250	136188.468750	134676.687500	110381.593750	0.000000
117266.554688	137270.921875	169030.968750	168787.062500	116183.390625	136188.656250	134676.234375	110381.054688	0.000000
117264.234375	137270.656250	169031.140625	168787.062500	116184.281250	136188.468750	134677.406250	110381.679688	0.000000
117265.210938	137273.781250	169034.265625	168789.109375	116186.875000	136193.484375	134681.156250	110386.242188	0.000000
117265.664062	137277.265625	169036.953125	168790.453125	116187.054688	136196.609375	134683.656250	110388.656250	0.000000
117268.078125	137281.203125	169040.703125	168792.156250	116188.664062	136196.156250	134683.390625	110389.015625	0.000000
117269.867188	137281.203125	169041.609375	168793.140625	116190.453125	136194.906250	134682.140625	110389.281250	0.000000
117268.789062	137277.171875	169039.281250	168791.703125	116188.304688	136193.296875	134681.250000	110387.492188	0.000000
117269.414062	137275.484375	169039.359375	168792.062500	116186.429688	136191.953125	134679.375000	110386.601562	0.000000
117271.382812	137274.671875	169038.828125	168791.984375	116184.640625	136190.171875	134676.515625	110385.796875	0.000000
117272.812500	137276.640625	169039.359375	168790.640625	116184.101562	136191.062500	134674.000000	110383.468750	0.000000
117273.710938	137280.750000	169040.703125	168791.359375	116187.859375	136194.640625	134676.953125	110384.632812	0.000000
117275.046875	137283.531250	169043.031250	168794.390625	116191.343750	136198.937500	134681.343750	110388.210938	0.000000
117274.156250	137281.656250	169043.296875	168794.843750	116191.343750	136197.593750	134683.484375	110390.265625	0.000000
117275.046875	137282.093750	169042.937500	168793.500000	116189.648438	136197.140625	134683.843750	110389.546875	0.000000
117278.445312	137285.765625	169045.718750	168793.500000	116191.976562	136198.218750	134684.375000	110389.546875	0.000000
117281.929688	137288.796875	169048.312500	168794.031250	116196.265625	136200.093750	134686.171875	110391.156250	0.000000
117278.359375	137285.406250	169044.828125	168789.656250	116191.523438	136197.140625	134680.078125	110386.148438	0.000000
117275.945312	137283.531250	169043.656250	168787.234375	116187.148438	136196.421875	134676.687500	110384.007812	0.000000
117275.406250	137283.968750	169043.843750	168787.234375	116185.359375	136192.937500	134676.156250	110382.757812	0.000000
117276.390625	137285.671875	169045.625000	168789.562500	116187.859375	136193.562500	134676.156250	110381.679688	0.000000
117277.734375	137287.734375	169047.062500	168793.500000	116191.617188	136195.796875	134675.531250	110382.304688	0.000000
117279.789062	137289.609375	169050.906250	168799.406250	116195.820312	136199.828125	134678.828125	110386.867188	0.000000
117279.164062	137286.562500	169050.359375	168801.453125	116193.937500	136197.593750	134679.453125	110388.562500	0.000000
117276.296875	137282.906250	169046.968750	168797.343750	116188.304688	136194.375000	134675.250000	110384.453125	0.000000
117275.945312	137283.796875	169045.890625	168793.937500	116185.625000	136195.359375	134673.203125	110382.218750	0.000000
117276.656250	137284.234375	169045.890625	168793.593750	116186.070312	136193.656250	134673.375000	110381.593750	0.000000
117277.734375	137284.953125	169048.312500	168794.921875	116188.125000	136191.515625	134674.281250	110382.843750	0.000000
117277.375000	137285.406250	169049.109375	168795.734375	116189.382812	136190.890625	134676.687500	110384.812500	0.000000
117277.195312	137286.921875	169049.296875	168796.000000	116190.632812	136194.546875	134678.562500	110387.132812	0.000000
117278.539062	137289.968750	169050.281250	168796.812500	116193.671875	136198.656250	134680.265625	110388.835938	0.000000
117277.101562	137287.812500	169047.859375	168795.734375	116192.953125	136197.500000	134680.531250	110387.585938	0.000000
117272.101562	137282.453125	169043.390625	168791.078125	116188.484375	136195.531250	134677.218750	110382.843750	0.000000
117271.023438	137281.468750	169043.125000	168790.187500	116188.578125	136198.218750	134679.640625	110383.203125	0.000000
117270.312500	137283.796875	169042.671875	168789.468750	116188.398438	136201.171875	134680.437500	110383.562500	0.000000
117272.281250	137288.093750	169043.921875	168791.078125	116190.718750	136201.875000	134680.437500	110383.914062	0.000000
117269.062500	137284.953125	169039.640625	168789.296875	116186.875000	136194.640625	134676.062500	110381.500000	0.000000
117262.890625	137278.703125	169032.937500	168784.468750	116180.171875	136190.078125	134670.515625	110377.570312	0.000000
117258.242188	137273.250000	169028.546875	168780.359375	116175.523438	136188.921875	134667.750000	110375.781250	0.000000
117257.437500	137269.312500	169028.015625	168778.750000	116172.835938	136180.421875	134667.296875	110375.242188	0.000000
117259.937500	137270.109375	169030.421875	168778.296875	116174.804688	136180.875000	134666.859375	110373.726562	0.000000
117258.507812	137269.765625	169028.734375	168775.609375	116174.804688	136184.093750	134665.421875	110370.148438	0.000000
117256.898438	137270.203125	169028.187500	168775.265625	116175.429688	136187.843750	134668.281250	110371.218750	0.000000
117258.062500	137274.937500	169033.203125	168778.484375	116178.382812	136194.640625	134673.015625	110374.976562	0.000000
117258.867188	137277.453125	169035.875000	168780.625000	116180.531250	136196.156250	134674.812500	110376.765625	0.000000
117265.390625	137283.531250	169041.421875	168785.265625	116185.539062	136197.953125	134677.312500	110379.984375	0.000000
117267.804688	137282.453125	169040.265625	168786.609375	116184.906250	136195.531250	134675.437500	110379.539062	0.000000
117265.304688	137274.046875	169034.625000	168784.828125	116179.187500	136188.015625	134668.187500	110376.585938	0.000000
117266.914062	137272.171875	169036.781250	168788.578125	116179.273438	136186.062500	134666.937500	110379.265625	0.000000
117266.289062	137273.062500	169038.031250	168790.187500	116179.726562	136183.906250	134665.156250	110380.429688	0.000000
117266.648438	137277.812500	169040.796875	168790.375000	116182.851562	136185.968750	134666.859375	110381.773438	0.000000
117267.093750	137281.828125	169041.156250	168787.062500	116184.640625	136187.937500	134666.671875	110378.820312	0.000000
117267.359375	137284.421875	169041.687500	168784.375000	116184.015625	136191.062500	134667.390625	110376.765625	0.000000
117272.632812	137289.343750	169047.406250	168785.265625	116185.710938	136195.890625	134672.218750	110379.445312	0.000000
117275.226562	137291.937500	169048.937500	168785.093750	116185.625000	136196.609375	134673.375000	110378.734375	0.000000
117276.656250	137293.265625	169048.390625	168785.000000	116187.953125	136197.953125	134673.562500	110377.476562	0.000000
117270.398438	137285.218750	169040.796875	168779.906250	116181.960938	136190.171875	134666.937500	110370.507812	0.000000
117268.789062	137282.812500	169040.437500	168781.515625	116182.671875	136189.718750	134669.718750	110371.843750	0.000000
117267.179688	137278.515625	169036.687500	168781.062500	116180.617188	136187.125000	134670.250000	110372.117188	0.000000
117268.078125	137277.171875	169033.109375	168778.484375	116177.757812	136187.218750	134671.765625	110372.921875	0.000000
117269.062500	137276.640625	169032.484375	168776.062500	116176.687500	136187.671875	134673.562500	110375.421875	0.000000
117266.289062	137270.296875	169027.562500	168770.343750	116172.210938	136180.515625	134668.015625	110372.742188	0.000000
117264.859375	137265.734375	169025.515625	168767.484375	116169.085938	136177.656250	134664.890625	110370.953125	0.000000
117264.234375	137263.953125	169024.437500	168766.765625	116166.492188	136178.281250	134663.187500	110370.773438	0.000000
117263.875000	137262.609375	169021.843750	168764.703125	116163.898438	136177.031250	134659.968750	110368.625000	0.000000
117264.320312	137263.234375	169021.750000	168764.078125	116163.632812	136178.359375	134656.390625	110364.335938	0.000000
117261.460938	137259.468750	169019.343750	168762.828125	116161.484375	136174.171875	134653.000000	110358.882812	0.000000
117258.242188	137255.000000	169017.109375	168762.562500	116160.234375	136173.812500	134651.750000	110355.929688	0.000000
117257.078125	137255.906250	169017.015625	168763.015625	116159.250000	136176.578125	134654.062500	110356.554688	0.000000
117250.375000	137253.484375	169012.984375	168760.953125	116157.015625	136175.156250	134656.843750	110357.898438	0.000000
117248.585938	137255.453125	169011.468750	168762.296875	116160.500000	136177.921875	134660.062500	110361.835938	0.000000
117241.882812	137252.500000	169006.468750	168759.515625	116158.804688	136175.781250	134657.281250	110360.578125	0.000000
117237.500000	137249.015625	169002.796875	168756.937500	116156.296875	136172.015625	134655.937500	110360.757812	0.000000
117237.226562	137245.437500	169001.640625	168755.234375	116152.726562	136167.734375	134653.625000	110360.492188	0.000000
117240.179688	137247.140625	169005.125000	168755.406250	116153.078125	136166.031250	134651.750000	110360.046875	0.000000
117241.789062	137248.218750	169006.734375	168753.984375	116155.226562	136165.406250	134651.296875	110359.148438	0.000000
117241.703125	137249.015625	169005.750000	168751.750000	116156.750000	136167.453125	134652.640625	110358.078125	0.000000
117241.882812	137252.500000	169007.531250	168753.984375	116160.414062	136172.281250	134655.500000	110360.406250	0.000000
117242.148438	137256.343750	169011.296875	168758.718750	116163.007812	136176.937500	134659.250000	110364.070312	0.000000
117240.984375	137255.906250	169011.203125	168760.859375	116163.187500	136174.250000	134658.625000	110364.695312	0.000000
117239.015625	137253.046875	169008.968750	168760.859375	116163.187500	136170.046875	134657.281250	110363.171875	0.000000
117238.750000	137254.828125	169009.421875	168760.328125	116164.437500	136170.765625	134655.046875	110360.671875	0.000000
117241.078125	137256.796875	169013.437500	168761.843750	116165.242188	136171.484375	134655.234375	110361.210938	0.000000
117242.148438	137256.609375	169015.937500	168763.375000	116166.132812	136173.093750	134658.359375	110364.070312	0.000000
117243.218750	137256.609375	169016.390625	168763.546875	116165.687500	136176.484375	134660.953125	110365.406250	0.000000
117245.812500	137256.078125	169016.390625	168761.125000	116164.343750	136172.015625	134660.140625	110364.335938	0.000000
117243.492188	137251.437500	169013.437500	168757.375000	116161.484375	136163.796875	134656.484375	110362.546875	0.000000
117239.289062	137250.531250	169009.593750	168753.984375	116158.179688	136164.515625	134654.609375	110360.406250	0.000000
117237.226562	137252.328125	169008.609375	168752.015625	116157.726562	136167.812500	134656.578125	110362.101562	0.000000
117240.359375	137256.078125	169011.468750	168752.640625	116158.984375	136169.781250	134658.187500	110363.265625	0.000000
117245.453125	137262.250000	169016.390625	168755.593750	116162.468750	136174.078125	134660.140625	110362.992188	0.000000
117247.687500	137264.218750	169018.890625	168757.281250	116164.437500	136174.515625	134659.437500	110361.562500	0.000000
117249.750000	137266.625000	169021.937500	168757.734375	116165.687500	136175.953125	134659.968750	110360.851562	0.000000
117254.304688	137270.562500	169024.437500	168757.828125	116165.242188	136178.359375	134658.187500	110360.046875	0.000000
117254.398438	137269.765625	169021.750000	168756.218750	116161.218750	136175.687500	134653.796875	110355.578125	0.000000
117253.140625	137269.578125	169019.875000	168756.750000	116161.578125	136177.468750	134654.328125	110355.304688	0.000000
117249.031250	137268.687500	169016.031250	168755.953125	116162.203125	136179.265625	134654.875000	110355.750000	0.000000
117247.781250	137266.187500	169014.328125	168756.750000	116161.664062	136177.656250	134655.500000	110357.898438	0.000000
117248.945312	137267.250000	169016.750000	168758.093750	116162.554688	136179.796875	134655.859375	110360.312500	0.000000
117250.015625	137269.484375	169018.796875	168759.609375	116164.796875	136184.000000	134660.062500	110364.335938	0.000000
117253.054688	137270.656250	169020.953125	168761.406250	116167.296875	136183.015625	134662.375000	110366.125000	0.000000
117250.820312	137264.218750	169016.031250	168758.453125	116162.734375	136168.718750	134656.390625	110362.281250	0.000000
117251.804688	137262.781250	169017.015625	168760.328125	116162.023438	136166.031250	134654.609375	110363.796875	0.000000
117252.250000	137261.437500	169018.000000	168763.812500	116161.218750	136165.312500	134652.640625	110364.781250	0.000000
117247.960938	137256.609375	169014.156250	168763.906250	116157.906250	136160.671875	134649.687500	110362.640625	0.000000
117250.906250	137261.718750	169018.171875	168766.140625	116161.843750	136165.406250	134651.828125	110362.906250	0.000000
117255.382812	137268.687500	169023.625000	168769.000000	116167.835938	136174.703125	134657.640625	110365.500000	0.000000
117259.132812	137273.953125	169027.750000	168772.125000	116172.390625	136183.640625	134665.781250	110368.898438	0.000000
117257.617188	137274.671875	169027.390625	168770.078125	116171.679688	136188.562500	134669.625000	110368.359375	0.000000
117256.359375	137275.750000	169026.500000	168766.937500	116169.445312	136190.171875	134667.656250	110364.960938	0.000000
117261.820312	137279.421875	169029.078125	168766.500000	116170.070312	136190.437500	134666.937500	110362.992188	0.000000
117263.601562	137278.437500	169027.125000	168763.718750	116168.992188	136187.218750	134665.593750	110362.187500	0.000000
117261.101562	137272.000000	169022.921875	168761.125000	116165.062500	136182.562500	134662.656250	110362.187500	0.000000
117260.742188	137269.046875	169020.953125	168761.312500	116163.187500	136181.234375	134662.656250	110366.304688	0.000000
117259.046875	137265.562500	169017.015625	168759.968750	116160.945312	136178.812500	134660.765625	110366.304688	0.000000
117259.046875	137266.093750	169016.484375	168759.968750	116161.398438	136179.437500	134659.250000	110365.406250	0.000000
117254.218750	137263.140625	169011.656250	168756.843750	116160.054688	136175.781250	134656.218750	110361.476562	0.000000
117252.429688	137261.531250	169010.312500	168755.593750	116158.804688	136174.437500	134654.781250	110360.492188	0.000000
117252.609375	137262.781250	169012.906250	168756.296875	116158.804688	136174.703125	134654.687500	110360.312500	0.000000
117254.304688	137265.109375	169013.437500	168754.781250	116157.906250	136176.046875	134654.421875	110358.617188	0.000000
117258.242188	137267.078125	169013.531250	168753.796875	116159.429688	136175.234375	134657.203125	110359.507812	0.000000
117257.343750	137263.500000	169010.750000	168752.281250	116158.265625	136169.062500	134655.671875	110358.257812	0.000000
117257.437500	137260.109375	169009.953125	168752.453125	116156.117188	136170.046875	134653.796875	110356.828125	0.000000
117255.828125	137254.562500	169006.375000	168750.312500	116151.648438	136169.609375	134649.421875	110352.265625	0.000000
117252.695312	137254.828125	169004.937500	168750.140625	116151.203125	136171.750000	134649.421875	110352.265625	0.000000
117256.898438	137265.281250	169012.640625	168757.468750	116161.578125	136181.312500	134658.625000	110359.867188	0.000000
117257.796875	137268.781250	169014.156250	168759.968750	116164.968750	136182.562500	134659.796875	110361.742188	0.000000
117252.335938	137263.765625	169010.750000	168757.562500	116161.398438	136177.562500	134657.468750	110361.476562	0.000000
117253.593750	137266.000000	169014.875000	168760.500000	116163.093750	136178.546875	134659.437500	110366.125000	0.000000
117255.734375	137267.703125	169016.750000	168760.687500	116163.992188	136179.890625	134659.875000	110366.835938	0.000000
117255.109375	137266.093750	169015.500000	168758.625000	116163.093750	136177.203125	134657.281250	110364.601562	0.000000
117254.929688	137262.250000	169013.890625	168757.375000	116161.484375	136172.906250	134654.328125	110363.171875	0.000000
117255.828125	137260.109375	169014.593750	168756.937500	116159.429688	136171.390625	134653.437500	110362.726562	0.000000
117257.968750	137261.718750	169016.484375	168758.625000	116159.515625	136173.812500	134654.328125	110363.351562	0.000000
117255.734375	137260.187500	169013.796875	168757.828125	116158.359375	136172.562500	134653.984375	110362.281250	0.000000
117255.109375	137262.421875	169014.593750	168757.734375	116160.593750	136175.156250	134655.406250	110362.640625	0.000000
117252.609375	137263.234375	169013.171875	168755.953125	116161.039062	136175.687500	134654.328125	110360.312500	0.000000
117250.820312	137262.062500	169012.546875	168755.671875	116159.968750	136174.968750	134653.703125	110360.046875	0.000000
117254.304688	137265.281250	169017.734375	168759.078125	116162.734375	136180.062500	134656.218750	110363.171875	0.000000
117256.812500	137266.890625	169020.687500	168761.125000	116164.968750	136182.218750	134658.812500	110364.875000	0.000000
117257.164062	137265.468750	169019.968750	168759.515625	116164.257812	136181.312500	134657.109375	110362.992188	0.000000
117255.289062	137262.609375	169015.500000	168757.109375	116161.664062	136179.171875	134654.250000	110361.835938	0.000000
117257.078125	137262.875000	169015.312500	168757.734375	116161.664062	136177.203125	134655.406250	110364.515625	0.000000
117260.031250	137266.093750	169018.890625	168760.593750	116163.453125	136179.171875	134658.984375	110367.195312	0.000000
117260.562500	137270.203125	169021.578125	168762.109375	116164.164062	136181.937500	134660.140625	110366.390625	0.000000
117263.070312	137273.953125	169025.062500	168763.812500	116165.062500	136181.671875	134659.703125	110365.140625	0.000000
117267.453125	137276.109375	169029.531250	168768.109375	116169.171875	136183.640625	134662.562500	110367.734375	0.000000
117268.703125	137274.593750	169031.140625	168772.484375	116171.226562	136184.171875	134664.703125	110371.843750	0.000000
117266.015625	137268.593750	169028.734375	168772.218750	116168.906250	136176.484375	134664.078125	110373.812500	0.000000
117262.445312	137267.343750	169025.328125	168770.078125	116168.640625	136177.734375	134663.718750	110373.906250	0.000000
117262.976562	137271.281250	169024.609375	168769.718750	116173.109375	136185.437500	134667.031250	110375.960938	0.000000
117257.257812	137271.546875	169021.484375	168767.296875	116174.539062	136187.750000	134668.281250	110376.851562	0.000000
117252.335938	137271.281250	169020.500000	168765.421875	116172.664062	136184.718750	134666.671875	110375.867188	0.000000
117256.898438	137275.390625	169025.781250	168770.156250	116175.882812	136188.468750	134668.734375	110379.265625	0.000000
117261.187500	137278.875000	169029.890625	168774.812500	116179.992188	136192.765625	134673.468750	110384.007812	0.000000
117261.546875	137278.875000	169029.171875	168773.468750	116179.546875	136190.890625	134671.593750	110381.679688	0.000000
117263.875000	137279.062500	169030.875000	168774.812500	116181.335938	136191.062500	134672.031250	110381.953125	3.000000
117266.109375	137278.609375	169032.390625	168777.500000	116181.335938	136192.671875	134672.750000	110383.648438	0.000000
117267.718750	137277.890625	169031.859375	168775.968750	116178.023438	136191.421875	134670.421875	110382.218750	0.000000
