117183.046875	137187.234375	168848.031250	168511.234375	116090.765625	136120.250000	134584.593750	110301.484375	0.000000
117186.718750	137190.281250	168851.703125	168514.375000	116093.179688	136118.375000	134584.593750	110301.929688	0.000000
117188.593750	137190.906250	168853.578125	168515.171875	116095.500000	136120.343750	134584.859375	110301.304688	0.000000
117186.625000	137187.687500	168852.500000	168512.406250	116093.710938	136121.062500	134583.531250	110298.625000	0.000000
117184.210938	137182.859375	168848.484375	168508.640625	116090.765625	136120.437500	134582.812500	110296.656250	0.000000
117184.656250	137181.781250	168847.328125	168506.953125	116089.687500	136120.515625	134581.734375	110295.132812	0.000000
117187.343750	137186.078125	168849.015625	168508.375000	116094.609375	136123.375000	134583.343750	110299.070312	0.000000
117187.250000	137191.343750	168850.890625	168510.609375	116100.148438	136127.500000	134586.390625	110302.023438	0.000000
117187.164062	137193.500000	168852.593750	168512.140625	116100.687500	136128.484375	134585.578125	110302.195312	0.000000
117189.398438	137195.281250	168854.828125	168516.781250	116101.312500	136128.203125	134586.468750	110306.218750	0.000000
117192.703125	137197.156250	168857.609375	168520.093750	116101.671875	136127.312500	134586.750000	110309.890625	0.000000
117198.335938	137201.265625	168860.375000	168521.796875	116104.445312	136130.437500	134586.828125	110310.335938	0.000000
117198.429688	137201.187500	168857.609375	168520.187500	116105.515625	136129.640625	134588.796875	110310.421875	0.000000
117196.281250	137198.671875	168856.171875	168519.828125	116106.414062	136128.828125	134590.859375	110312.476562	0.000000
117190.562500	137191.343750	168850.187500	168515.796875	116102.656250	136127.859375	134592.281250	110311.765625	0.000000
117186.085938	137187.500000	168844.734375	168510.078125	116099.257812	136126.875000	134591.578125	110308.101562	0.000000
117185.554688	137190.718750	168845.718750	168506.765625	116100.687500	136129.468750	134591.843750	110304.882812	0.000000
117186.890625	137195.109375	168849.734375	168507.218750	116103.820312	136130.984375	134591.750000	110304.523438	0.000000
117191.453125	137198.234375	168854.828125	168510.531250	116105.875000	136131.343750	134589.687500	110305.687500	0.000000
117196.101562	137199.843750	168858.859375	168516.609375	116107.570312	136133.750000	134591.125000	110308.367188	0.000000
117200.929688	137201.359375	168863.062500	168523.312500	116110.437500	136137.156250	134594.875000	110312.031250	0.000000
117202.984375	137203.859375	168866.187500	168528.312500	116115.531250	136142.515625	134599.625000	110315.968750	0.000000
117201.195312	137201.359375	168862.968750	168529.484375	116116.781250	136139.750000	134602.125000	110317.132812	0.000000
117197.000000	137197.156250	168857.609375	168527.328125	116114.187500	136136.078125	134600.250000	110316.679688	0.000000
117194.585938	137196.093750	168855.718750	168527.328125	116114.007812	136139.203125	134601.234375	110320.078125	0.000000
117192.703125	137195.468750	168853.484375	168524.921875	116112.398438	136140.453125	134601.406250	110321.421875	0.000000
117187.429688	137191.703125	168847.593750	168518.218750	116108.289062	136135.906250	134598.453125	110318.468750	0.000000
117184.929688	137190.640625	168845.625000	168512.937500	116106.765625	136134.562500	134598.093750	110315.789062	0.000000
117186.000000	137188.125000	168846.250000	168510.343750	116104.445312	136131.421875	134596.578125	110314.445312	0.000000
117187.875000	137185.718750	168846.875000	168508.828125	116099.796875	136127.937500	134594.703125	110312.656250	0.000000
117189.218750	137185.265625	168845.265625	168507.750000	116095.234375	136125.265625	134591.750000	110307.203125	0.000000
117193.781250	137190.906250	168849.015625	168511.328125	116098.632812	136127.765625	134592.203125	110306.492188	0.000000
117196.546875	137194.656250	168852.062500	168515.625000	116103.367188	136132.500000	134593.093750	110307.828125	0.000000
117197.445312	137196.890625	168853.484375	168519.109375	116107.304688	136134.734375	134594.250000	110310.156250	0.000000
117195.921875	137195.812500	168853.843750	168521.515625	116110.078125	136136.250000	134597.828125	110315.070312	0.000000
117194.585938	137193.765625	168854.921875	168522.781250	116111.414062	136138.937500	134600.062500	110319.546875	0.000000
117194.406250	137193.859375	168857.156250	168521.171875	116113.023438	136138.765625	134600.328125	110320.882812	0.000000
117194.585938	137194.390625	168858.234375	168517.312500	116113.382812	136137.593750	134599.265625	110320.437500	0.000000
117192.703125	137191.265625	168856.703125	168514.093750	116111.414062	136132.234375	134597.656250	110317.578125	0.000000
117192.257812	137190.546875	168855.812500	168513.296875	116110.164062	136130.890625	134598.281250	110315.789062	0.000000
117193.148438	137191.703125	168856.437500	168513.468750	116107.750000	136128.921875	134595.421875	110313.195312	0.000000
117197.445312	137197.781250	168860.203125	168516.156250	116110.789062	136131.875000	134596.484375	110314.359375	0.000000
117194.585938	137197.156250	168857.609375	168516.687500	116112.492188	136132.328125	134596.671875	110315.695312	0.000000
117194.406250	137199.031250	168859.562500	168520.000000	116116.867188	136137.234375	134600.609375	110320.796875	0.000000
117195.835938	137200.109375	168862.781250	168523.484375	116120.804688	136140.281250	134604.718750	110325.710938	0.000000
117200.304688	137202.250000	168869.140625	168527.515625	116125.453125	136139.921875	134607.843750	110329.468750	0.000000
117205.132812	137203.953125	168873.609375	168527.156250	116126.703125	136136.250000	134607.750000	110328.484375	0.000000
117209.070312	137207.703125	168876.281250	168526.968750	116127.960938	136137.687500	134607.484375	110328.304688	0.000000
117211.390625	137209.859375	168878.343750	168529.562500	116129.390625	136139.125000	134609.000000	110328.750000	0.000000
117209.695312	137208.781250	168875.578125	168531.000000	116127.601562	136141.625000	134608.921875	110326.875000	0.000000
117208.171875	137209.406250	168871.734375	168531.093750	116123.937500	136145.203125	134607.671875	110322.937500	0.000000
117207.007812	137210.750000	168869.046875	168531.171875	116123.398438	136147.078125	134606.234375	110322.226562	0.000000
117201.289062	137206.546875	168862.156250	168527.953125	116120.984375	136144.578125	134604.000000	110320.437500	0.000000
117195.921875	137201.984375	168858.312500	168525.906250	116118.570312	136142.343750	134602.843750	110319.632812	0.000000
117194.226562	137198.234375	168857.250000	168523.937500	116115.890625	136140.093750	134602.296875	110320.882812	0.000000
117191.632812	137194.125000	168855.906250	168519.734375	116112.937500	136137.421875	134601.046875	110319.718750	0.000000
117190.109375	137192.156250	168856.000000	168515.984375	116113.562500	136139.656250	134602.125000	110319.093750	0.000000
117192.343750	137191.531250	168856.078125	168514.546875	116115.796875	136136.078125	134603.281250	110318.109375	0.000000
117193.421875	137189.109375	168854.921875	168511.859375	116112.843750	136132.140625	134600.250000	110315.070312	0.000000
117192.882812	137187.593750	168853.218750	168509.718750	116108.289062	136128.031250	134595.328125	110312.835938	0.000000
117195.117188	137190.281250	168854.656250	168511.953125	116107.570312	136126.953125	134593.984375	110313.554688	0.000000
117194.671875	137190.453125	168852.687500	168513.562500	116107.843750	136124.718750	134591.031250	110311.765625	0.000000
117192.257812	137190.906250	168851.437500	168514.453125	116109.539062	136124.281250	134591.390625	110311.945312	0.000000
117191.812500	137193.218750	168853.937500	168517.312500	116112.937500	136127.671875	134594.703125	110313.820312	0.000000
117194.312500	137195.812500	168858.234375	168521.250000	116116.867188	136132.500000	134599.968750	110318.382812	0.000000
117197.625000	137199.312500	168861.812500	168523.125000	116120.265625	136137.781250	134603.015625	110320.976562	0.000000
117198.609375	137200.203125	168862.343750	168519.562500	116120.718750	136137.687500	134602.296875	110319.812500	0.000000
117200.390625	137199.937500	168861.093750	168516.156250	116120.359375	136135.546875	134602.296875	110316.953125	0.000000
117203.968750	137201.546875	168864.218750	168516.343750	116121.695312	136140.375000	134606.500000	110318.648438	0.000000
117203.882812	137199.125000	168865.921875	168517.046875	116120.445312	136140.546875	134606.953125	110320.976562	0.000000
117204.328125	137198.046875	168868.421875	168520.453125	116120.265625	136140.546875	134606.859375	110323.117188	0.000000
117203.343750	137195.640625	168866.359375	168520.718750	116118.031250	136136.875000	134603.187500	110321.242188	0.000000
117202.984375	137192.953125	168863.765625	168520.890625	116114.992188	136130.984375	134598.906250	110318.203125	0.000000
117200.304688	137190.281250	168861.625000	168519.203125	116111.062500	136126.875000	134594.968750	110314.265625	0.000000
117198.156250	137190.187500	168859.921875	168518.125000	116107.125000	136124.640625	134591.578125	110312.390625	0.000000
117196.101562	137192.328125	168859.218750	168516.781250	116105.609375	136123.468750	134589.781250	110311.765625	0.000000
117197.171875	137195.546875	168860.375000	168517.046875	116108.648438	136126.593750	134591.750000	110313.375000	0.000000
117192.796875	137191.968750	168854.390625	168512.406250	116107.929688	136125.890625	134592.375000	110312.031250	0.000000
117187.789062	137187.328125	168850.890625	168508.828125	116106.585938	136123.921875	134593.093750	110312.304688	0.000000
117185.554688	137186.437500	168850.984375	168508.375000	116107.929688	136126.953125	134595.859375	110314.984375	0.000000
117191.632812	137192.953125	168858.671875	168512.671875	116113.648438	136132.328125	134599.796875	110318.648438	0.000000
117195.742188	137197.515625	168864.390625	168515.000000	116118.929688	136134.468750	134602.031250	110321.242188	0.000000
117197.085938	137198.953125	168866.453125	168516.343750	116122.773438	136138.140625	134604.531250	110323.210938	0.000000
117196.726562	137197.781250	168864.843750	168517.671875	116121.875000	136134.640625	134604.093750	110323.742188	0.000000
117197.625000	137196.890625	168864.671875	168520.812500	116120.718750	136136.796875	134605.078125	110325.351562	0.000000
117201.289062	137198.406250	168867.968750	168525.546875	116121.343750	136137.859375	134606.328125	110325.531250	0.000000
117204.242188	137200.203125	168870.921875	168528.140625	116122.148438	136137.515625	134604.796875	110323.921875	0.000000
117202.453125	137199.578125	168869.500000	168527.953125	116120.718750	136133.390625	134600.687500	110319.812500	0.000000
117205.757812	137203.421875	168872.437500	168530.187500	116122.953125	136135.093750	134601.859375	110321.781250	0.000000
117206.828125	137203.421875	168872.984375	168528.671875	116120.359375	136133.656250	134600.781250	110322.937500	0.000000
117210.320312	137207.625000	168875.390625	168528.937500	116120.890625	136136.531250	134601.406250	110323.656250	0.000000
117213.625000	137209.140625	168877.265625	168529.296875	116122.859375	136139.203125	134605.156250	110323.296875	0.000000
117212.914062	137205.656250	168874.953125	168526.890625	116122.328125	136136.531250	134604.984375	110322.312500	0.000000
117212.640625	137202.171875	168873.343750	168524.203125	116121.429688	136134.562500	134605.156250	110322.671875	0.000000
117212.015625	137201.359375	168872.265625	168523.046875	116121.164062	136135.625000	134606.328125	110324.101562	0.000000
117209.875000	137201.625000	168870.390625	168521.078125	116120.359375	136136.968750	134606.062500	110323.117188	0.000000
117207.007812	137202.250000	168868.234375	168519.281250	116121.250000	136138.140625	134606.234375	110323.117188	0.000000
117203.523438	137202.437500	168865.468750	168518.578125	116122.328125	136140.015625	134606.765625	110322.492188	0.000000
117199.320312	137201.625000	168862.437500	168517.406250	116121.875000	136138.937500	134606.328125	110322.406250	0.000000
117191.812500	137196.984375	168856.703125	168514.812500	116118.210938	136137.234375	134605.156250	110322.312500	0.000000
117184.835938	137191.609375	168851.437500	168512.578125	116113.382812	136132.140625	134600.609375	110319.992188	0.000000
117182.062500	137189.656250	168848.218750	168510.343750	116109.632812	136127.578125	134595.593750	110315.523438	0.000000
117180.726562	137189.375000	168848.484375	168511.515625	116109.804688	136125.703125	134594.609375	110314.625000	0.000000
117182.960938	137190.187500	168852.062500	168514.375000	116113.742188	136129.812500	134599.343750	110318.382812	0.000000
117184.031250	137188.125000	168853.218750	168516.687500	116112.671875	136126.781250	134602.031250	110320.976562	0.000000
117188.234375	137192.062500	168857.250000	168520.265625	116115.531250	136132.406250	134604.984375	110323.570312	0.000000
117191.273438	137197.609375	168859.484375	168519.906250	116118.656250	136137.593750	134607.125000	110322.671875	0.000000
117190.382812	137197.781250	168857.953125	168516.609375	116117.671875	136135.187500	134604.093750	110319.273438	0.000000
117191.539062	137195.734375	168858.312500	168516.609375	116116.695312	136130.984375	134601.578125	110319.812500	0.000000
117190.289062	137190.453125	168855.906250	168515.078125	116112.312500	136128.656250	134596.484375	110317.398438	0.000000
117190.468750	137189.468750	168855.281250	168516.609375	116112.671875	136131.078125	134596.843750	110319.546875	0.000000
117192.078125	137192.421875	168856.703125	168517.312500	116115.351562	136134.109375	134598.812500	110322.492188	0.000000
117190.648438	137192.156250	168855.281250	168515.531250	116114.007812	136132.328125	134596.218750	110320.523438	0.000000
117191.187500	137194.656250	168858.312500	168518.484375	116115.257812	136134.734375	134597.828125	110322.132812	0.000000
117190.562500	137196.796875	168860.375000	168519.109375	116114.726562	136136.531250	134598.640625	110322.937500	0.000000
117191.187500	137198.859375	168862.609375	168518.578125	116113.648438	136133.578125	134596.843750	110320.437500	0.000000
117193.953125	137201.625000	168866.359375	168517.046875	116114.101562	136129.906250	134593.265625	110318.203125	0.000000
117194.851562	137201.890625	168867.890625	168517.953125	116117.140625	136129.546875	134591.656250	110317.304688	0.000000
117196.726562	137202.609375	168870.484375	168521.968750	116120.539062	136131.515625	134594.968750	110319.546875	0.000000
117197.000000	137200.203125	168870.031250	168524.734375	116121.695312	136132.593750	134597.734375	110321.328125	0.000000
117196.195312	137196.265625	168867.078125	168523.484375	116119.375000	136131.609375	134597.828125	110321.156250	0.000000
117197.890625	137198.046875	168866.718750	168522.421875	116119.914062	136136.078125	134600.875000	110322.492188	0.000000
117196.101562	137195.109375	168863.328125	168519.281250	116119.281250	136134.734375	134601.234375	110321.601562	0.000000
117195.476562	137191.265625	168861.265625	168518.125000	116117.585938	136131.156250	134601.046875	110322.226562	0.000000
117198.781250	137193.312500	168864.578125	168521.796875	116119.640625	136134.734375	134603.640625	110325.445312	0.000000
117200.125000	137194.203125	168865.468750	168522.421875	116118.835938	136134.562500	134603.187500	110325.625000	0.000000
117198.875000	137191.171875	168862.515625	168519.734375	116116.062500	136130.265625	134599.796875	110324.101562	0.000000
117197.171875	137188.671875	168859.296875	168515.984375	116113.476562	136130.265625	134596.218750	110320.257812	0.000000
117196.367188	137186.609375	168858.593750	168514.093750	116109.984375	136124.093750	134590.765625	110316.859375	0.000000
117198.156250	137190.000000	168861.453125	168514.906250	116110.257812	136125.531250	134592.203125	110318.023438	0.000000
117198.609375	137193.500000	168861.531250	168514.375000	116110.703125	136128.203125	134593.187500	110316.953125	0.000000
117195.210938	137195.281250	168859.656250	168512.140625	116110.703125	136127.578125	134590.046875	110312.031250	0.000000
117195.031250	137197.609375	168859.296875	168510.171875	116110.968750	136128.296875	134588.171875	110307.382812	0.000000
117195.656250	137200.015625	168861.625000	168509.718750	116111.328125	136130.093750	134590.859375	110307.296875	0.000000
117194.406250	137202.437500	168862.875000	168510.171875	116111.234375	136135.625000	134594.515625	110308.187500	0.000000
117193.148438	137206.281250	168865.468750	168511.687500	116113.648438	136140.546875	134598.453125	110310.867188	0.000000
117194.132812	137212.531250	168869.937500	168513.750000	116118.929688	136142.781250	134602.750000	110316.054688	0.000000
117194.132812	137213.250000	168869.500000	168514.093750	116120.984375	136138.406250	134605.078125	110320.078125	0.000000
117192.976562	137207.171875	168867.078125	168514.093750	116117.585938	136131.781250	134602.750000	110321.328125	0.000000
117190.382812	137197.421875	168861.453125	168511.328125	116111.148438	136125.531250	134596.937500	110318.742188	0.000000
117195.656250	137197.250000	168863.328125	168514.375000	116111.953125	136128.203125	134597.468750	110321.867188	0.000000
117202.359375	137201.625000	168867.890625	168519.734375	116118.031250	136133.484375	134600.328125	110325.351562	0.000000
117202.898438	137201.890625	168868.328125	168521.343750	116119.109375	136133.125000	134596.843750	110323.476562	0.000000
117203.523438	137201.359375	168870.296875	168523.484375	116119.375000	136135.453125	134596.937500	110323.296875	0.000000
117204.148438	137201.359375	168871.375000	168524.921875	116118.750000	136136.437500	134598.015625	110322.312500	0.000000
117200.484375	137200.203125	168870.390625	168523.125000	116115.976562	136136.078125	134596.578125	110319.367188	0.000000
117195.835938	137198.953125	168866.984375	168520.812500	116114.632812	136134.296875	134595.421875	110317.398438	0.000000
117190.648438	137196.625000	168862.703125	168516.687500	116114.187500	136134.203125	134594.703125	110315.523438	0.000000
117188.500000	137194.656250	168861.093750	168513.203125	116112.843750	136132.593750	134595.421875	110315.070312	0.000000
117185.375000	137189.468750	168856.437500	168509.000000	116106.414062	136126.250000	134591.578125	110312.304688	0.000000
117185.460938	137187.687500	168853.843750	168506.046875	116102.562500	136121.140625	134588.625000	110311.406250	0.000000
117187.343750	137187.234375	168852.687500	168503.375000	116101.757812	136118.468750	134585.312500	110308.453125	0.000000
117188.500000	137188.750000	168853.578125	168503.812500	116103.546875	136116.937500	134583.968750	110307.828125	0.000000
117186.000000	137187.234375	168853.671875	168504.718750	116104.890625	136116.234375	134585.312500	110310.695312	0.000000
117182.335938	137183.656250	168852.593750	168505.421875	116104.445312	136118.203125	134586.750000	110312.031250	0.000000
117178.757812	137181.156250	168851.437500	168505.781250	116103.820312	136118.640625	134588.890625	110311.945312	0.000000
117179.296875	137183.484375	168852.781250	168507.218750	116106.945312	136123.562500	134591.125000	110312.390625	0.000000
117179.296875	137186.609375	168854.734375	168509.984375	116111.414062	136126.421875	134593.187500	110315.429688	0.000000
117178.578125	137186.437500	168855.281250	168511.687500	116112.039062	136126.687500	134593.187500	110316.773438	0.000000
117181.531250	137189.031250	168855.546875	168513.656250	116112.312500	136130.718750	134594.875000	110318.742188	0.000000
117182.867188	137189.375000	168854.109375	168511.593750	116110.257812	136130.531250	134590.953125	110317.039062	0.000000
117186.445312	137192.875000	168856.796875	168511.687500	116111.148438	136132.046875	134591.125000	110315.875000	0.000000
117192.523438	137198.953125	168861.718750	168512.843750	116114.281250	136135.000000	134591.843750	110314.445312	0.000000
117198.781250	137200.921875	168866.453125	168513.296875	116114.007812	136133.937500	134590.953125	110312.210938	0.000000
117199.859375	137201.093750	168867.437500	168512.218750	116111.953125	136131.781250	134590.328125	110311.671875	0.000000
117199.500000	137204.937500	168868.234375	168512.140625	116113.117188	136136.796875	134592.203125	110313.281250	0.000000
117203.078125	137211.640625	168871.812500	168513.921875	116117.851562	136143.500000	134597.656250	110315.609375	0.000000
117202.804688	137212.812500	168870.031250	168512.484375	116118.476562	136141.890625	134598.093750	110314.804688	0.000000
117198.695312	137206.546875	168866.359375	168509.984375	116114.726562	136132.328125	134593.093750	110312.835938	0.000000
117196.195312	137201.000000	168864.484375	168508.640625	116110.968750	136127.406250	134592.015625	110314.359375	0.000000
117196.640625	137201.359375	168864.125000	168506.046875	116110.257812	136129.281250	134593.984375	110315.070312	0.000000
117195.390625	137201.984375	168863.062500	168501.859375	116112.218750	136131.515625	134595.421875	110314.445312	0.000000
117191.812500	137198.671875	168859.921875	168498.906250	116111.773438	136130.437500	134594.515625	110312.656250	0.000000
117188.679688	137195.906250	168858.671875	168497.828125	116110.703125	136130.000000	134593.000000	110311.046875	0.000000
117185.554688	137195.734375	168859.750000	168500.062500	116112.218750	136131.875000	134595.593750	110313.281250	0.000000
117185.375000	137197.078125	168861.718750	168505.078125	116115.085938	136134.734375	134598.453125	110316.500000	0.000000
117186.179688	137199.125000	168862.781250	168510.171875	116119.195312	136138.312500	134601.500000	110319.367188	0.000000
117184.750000	137196.531250	168860.734375	168512.578125	116118.835938	136136.703125	134599.890625	110318.023438	0.000000
117183.226562	137190.812500	168858.234375	168513.656250	116116.335938	136132.859375	134597.921875	110317.937500	0.000000
117184.929688	137188.671875	168858.140625	168514.015625	116114.281250	136133.125000	134598.546875	110319.187500	0.000000
117187.875000	137186.781250	168856.171875	168510.250000	116110.164062	136131.343750	134596.218750	110316.234375	0.000000
117195.031250	137190.812500	168858.593750	168510.796875	116111.773438	136133.390625	134597.390625	110317.398438	0.000000
117199.945312	137194.828125	168861.265625	168512.406250	116114.453125	136135.984375	134599.625000	110318.023438	0.000000
117201.289062	137195.812500	168861.984375	168512.765625	116113.117188	136135.359375	134596.750000	110316.500000	0.000000
117202.359375	137194.921875	168860.203125	168512.765625	116109.984375	136134.109375	134594.171875	110317.132812	0.000000
117200.843750	137194.031250	168857.687500	168511.234375	116108.109375	136132.859375	134591.937500	110318.203125	0.000000
117200.218750	137195.734375	168857.953125	168511.953125	116110.437500	136132.046875	134592.906250	110319.093750	0.000000
117196.820312	137195.109375	168855.812500	168510.531250	116110.078125	136129.468750	134593.718750	110319.007812	0.000000
117194.937500	137192.156250	168854.390625	168509.546875	116108.914062	136128.296875	134595.781250	110319.992188	0.000000
117193.421875	137190.187500	168855.281250	168509.359375	116108.468750	136128.031250	134597.109375	110320.703125	0.000000
117195.656250	137193.140625	168858.406250	168510.875000	116111.507812	136131.515625	134599.625000	110322.671875	0.000000
117196.906250	137198.234375	168860.546875	168509.265625	116114.101562	136133.656250	134597.390625	110319.546875	0.000000
117196.101562	137199.578125	168859.484375	168508.015625	116113.828125	136132.234375	134595.140625	110316.414062	0.000000
117196.015625	137200.640625	168861.531250	168511.062500	116117.585938	136135.812500	134598.359375	110319.632812	0.000000
117191.898438	137197.156250	168859.390625	168510.796875	116116.781250	136138.578125	134599.437500	110320.523438	0.000000
117193.148438	137196.718750	168860.906250	168513.656250	116118.570312	136138.843750	134601.578125	110323.656250	0.000000
117194.132812	137197.515625	168863.406250	168515.890625	116121.250000	136139.921875	134600.781250	110324.101562	0.000000
117195.742188	137200.015625	168867.343750	168516.781250	116124.023438	136140.906250	134600.953125	110323.656250	0.000000
117198.609375	137204.843750	168872.000000	168518.484375	116127.867188	136145.203125	134605.156250	110325.890625	0.000000
117199.414062	137208.781250	168874.406250	168519.109375	116129.742188	136146.812500	134608.921875	110328.304688	0.000000
117202.539062	137211.906250	168876.109375	168518.578125	116130.281250	136148.781250	134609.187500	110328.570312	0.000000
117202.179688	137209.140625	168874.671875	168516.156250	116128.406250	136145.640625	134606.765625	110326.335938	0.000000
117197.265625	137202.531250	168869.671875	168513.203125	116124.562500	136137.859375	134602.484375	110322.492188	0.000000
117192.523438	137200.468750	168865.734375	168512.218750	116122.328125	136137.593750	134600.781250	110320.523438	0.000000
117186.359375	137197.781250	168860.828125	168510.609375	116118.570312	136137.593750	134599.265625	110318.914062	0.000000
117184.390625	137198.671875	168859.031250	168510.250000	116117.140625	136137.953125	134599.171875	110318.828125	0.000000
117187.070312	137202.078125	168859.656250	168510.343750	116117.851562	136138.765625	134599.703125	110319.632812	0.000000
117187.609375	137204.406250	168859.390625	168509.265625	116118.570312	136140.546875	134599.265625	110319.632812	0.000000
117190.648438	137208.328125	168861.359375	168508.640625	116120.265625	136145.109375	134600.328125	110321.507812	0.000000
117195.835938	137210.750000	168864.671875	168508.640625	116121.164062	136147.437500	134601.765625	110323.570312	0.000000
117203.789062	137212.718750	168869.937500	168509.453125	116121.695312	136146.093750	134601.671875	110323.656250	0.000000
117207.546875	137212.984375	168872.359375	168508.109375	116121.695312	136142.609375	134600.156250	110322.312500	0.000000
117206.476562	137209.593750	168870.921875	168506.765625	116121.250000	136139.656250	134599.171875	110319.898438	0.000000
117203.968750	137204.671875	168869.937500	168508.109375	116121.250000	136138.046875	134598.015625	110320.351562	0.000000
117204.148438	137203.421875	168869.578125	168510.968750	116120.984375	136139.296875	134600.062500	110322.312500	0.000000
117205.132812	137204.218750	168870.296875	168514.093750	116120.890625	136143.046875	134603.828125	110325.265625	0.000000
117203.968750	137202.531250	168869.312500	168513.656250	116118.750000	136139.390625	134601.312500	110322.671875	0.000000
117202.539062	137199.656250	168867.078125	168512.218750	116117.140625	136132.328125	134597.921875	110318.914062	0.000000
117197.171875	137193.765625	168861.531250	168508.468750	116114.007812	136129.546875	134593.984375	110316.054688	0.000000
117193.328125	137190.281250	168858.671875	168506.046875	116111.687500	136128.750000	134591.843750	110315.968750	0.000000
117196.546875	137193.312500	168860.281250	168508.203125	116113.203125	136130.718750	134593.093750	110318.023438	0.000000
117199.500000	137197.156250	168862.437500	168509.984375	116116.960938	136133.578125	134597.828125	110320.976562	0.000000
117200.218750	137199.125000	168863.687500	168508.921875	116120.539062	136135.359375	134601.671875	110323.031250	0.000000
117198.070312	137198.140625	168862.875000	168506.140625	116119.640625	136133.484375	134600.250000	110321.781250	0.000000
117199.859375	137200.281250	168865.109375	168506.593750	116119.914062	136134.468750	134599.531250	110319.812500	0.000000
117200.484375	137201.000000	168867.078125	168506.140625	116119.914062	136136.078125	134600.515625	110318.468750	0.000000
117205.937500	137206.453125	168872.171875	168509.718750	116123.484375	136140.734375	134603.015625	110319.007812	0.000000
117209.335938	137208.968750	168873.062500	168511.593750	116125.632812	136143.140625	134604.531250	110319.546875	0.000000
117206.296875	137203.781250	168867.171875	168509.265625	116120.265625	136139.203125	134599.890625	110316.234375	0.000000
117202.453125	137196.437500	168861.093750	168506.593750	116113.382812	136132.953125	134592.203125	110312.031250	0.000000
117205.757812	137198.671875	168863.859375	168509.453125	116115.351562	136135.265625	134592.828125	110314.359375	0.000000
117203.164062	137197.250000	168861.812500	168506.687500	116112.398438	136130.531250	134589.250000	110310.421875	0.000000
117197.265625	137194.390625	168857.953125	168503.187500	116110.882812	136125.265625	134586.203125	110308.007812	0.000000
117200.843750	137199.750000	168862.343750	168506.046875	116114.992188	136133.031250	134590.671875	110311.046875	0.000000
117200.570312	137200.109375	168861.531250	168505.250000	116112.578125	136134.562500	134592.375000	110311.765625	0.000000
117197.351562	137199.937500	168858.500000	168505.343750	116112.312500	136135.187500	134595.328125	110312.750000	0.000000
117192.437500	137197.156250	168855.453125	168503.640625	116111.328125	136133.390625	134594.968750	110311.046875	0.000000
117184.476562	137191.265625	168849.015625	168498.718750	116107.304688	136129.812500	134591.484375	110308.726562	0.000000
117181.531250	137188.671875	168846.156250	168498.093750	116105.781250	136128.656250	134592.906250	110310.242188	0.000000
117181.531250	137188.390625	168845.171875	168498.906250	116105.875000	136130.265625	134593.812500	110312.210938	0.000000
117183.406250	137188.578125	168844.640625	168497.921875	116105.070312	136129.109375	134591.218750	110311.500000	0.000000
117190.109375	137191.890625	168849.015625	168498.812500	116106.859375	136129.375000	134590.234375	110309.976562	0.000000
117195.117188	137194.484375	168853.125000	168500.250000	116108.375000	136127.406250	134589.968750	110308.726562	0.000000
117200.843750	137198.953125	168859.296875	168503.375000	116112.757812	136129.375000	134592.468750	110311.945312	0.000000
117204.414062	137200.468750	168861.453125	168503.812500	116114.281250	136131.968750	134594.703125	110313.375000	0.000000
117207.281250	137201.546875	168861.531250	168504.359375	116115.171875	136134.296875	134595.859375	110313.195312	0.000000
117209.515625	137202.531250	168862.437500	168504.984375	116115.890625	136132.765625	134594.875000	110312.835938	0.000000
117208.171875	137202.875000	168862.078125	168504.984375	116115.171875	136131.421875	134592.562500	110312.031250	0.000000
117206.476562	137201.625000	168861.171875	168504.890625	116114.007812	136133.937500	134591.296875	110312.304688	0.000000
117203.078125	137198.859375	168858.406250	168503.640625	116112.039062	136135.000000	134589.250000	110312.476562	0.000000
117204.773438	137200.734375	168859.125000	168504.359375	116112.312500	136135.625000	134591.578125	110314.718750	0.000000
117205.937500	137201.187500	168858.765625	168503.468750	116112.492188	136132.593750	134592.468750	110315.875000	0.000000
117202.984375	137197.343750	168854.203125	168499.796875	116109.179688	136126.328125	134589.609375	110313.109375	0.000000
117199.054688	137189.562500	168848.484375	168495.421875	116102.656250	136118.828125	134586.203125	110310.960938	0.000000
117194.046875	137181.062500	168843.828125	168492.468750	116096.843750	136113.718750	134582.625000	110307.562500	0.000000
117194.046875	137180.000000	168844.453125	168493.093750	116096.039062	136113.640625	134583.343750	110307.476562	0.000000
117199.234375	137184.375000	168848.390625	168496.218750	116099.257812	136114.171875	134585.765625	110308.992188	0.000000
117202.984375	137188.578125	168852.500000	168498.812500	116101.937500	136114.078125	134585.140625	110309.890625	0.000000
117205.937500	137192.593750	168857.421875	168501.140625	116103.820312	136116.859375	134587.375000	110312.031250	0.000000
117205.937500	137191.796875	168857.421875	168500.421875	116103.546875	136118.375000	134587.187500	110312.390625	0.000000
117209.875000	137196.265625	168862.250000	168503.468750	116108.109375	136124.718750	134589.515625	110313.195312	0.000000
117212.914062	137201.093750	168866.359375	168506.765625	116114.992188	136131.250000	134594.250000	110317.132812	0.000000
117211.750000	137201.359375	168866.359375	168508.468750	116118.835938	136133.578125	134596.046875	110318.648438	0.000000
117213.000000	137203.859375	168867.968750	168509.625000	116120.445312	136136.437500	134596.671875	110319.453125	0.000000
