116945.765625	137108.828125	167411.984375	165753.484375	115910.250000	135990.796875	134184.328125	110138.585938	0.000000
116943.703125	137106.687500	167410.015625	165751.328125	115906.585938	135990.078125	134183.515625	110137.156250	0.000000
116939.953125	137102.828125	167404.734375	165747.484375	115901.492188	135987.125000	134177.437500	110130.539062	0.000000
116939.507812	137103.015625	167405.093750	165749.906250	115903.453125	135988.375000	134178.953125	110133.039062	0.000000
116941.203125	137104.000000	167407.250000	165752.046875	115904.351562	135990.515625	134180.750000	110132.773438	0.000000
116944.507812	137105.421875	167408.859375	165752.859375	115903.546875	135991.500000	134180.484375	110130.000000	0.000000
116948.804688	137108.734375	167411.359375	165753.750000	115904.890625	135992.765625	134184.593750	110133.484375	0.000000
116949.609375	137110.875000	167410.906250	165750.625000	115904.171875	135992.937500	134182.718750	110129.375000	0.000000
116948.265625	137110.875000	167409.921875	165748.921875	115905.335938	135993.828125	134182.171875	110129.015625	0.000000
116943.437500	137107.656250	167408.671875	165746.859375	115904.531250	135992.578125	134181.812500	110130.265625	0.000000
116940.664062	137105.421875	167409.296875	165746.593750	115904.796875	135993.296875	134182.796875	110132.328125	0.000000
116941.562500	137107.031250	167410.906250	165749.718750	115907.570312	135998.656250	134187.625000	110135.992188	0.000000
116940.757812	137110.531250	167411.718750	165753.921875	115909.625000	135999.640625	134187.906250	110137.421875	0.000000
116936.460938	137108.640625	167406.796875	165751.421875	115906.406250	135993.828125	134181.640625	110130.898438	0.000000
116936.554688	137108.640625	167403.390625	165749.281250	115905.335938	135992.484375	134180.296875	110129.289062	0.000000
116940.039062	137112.312500	167405.640625	165750.359375	115907.304688	135995.796875	134183.421875	110131.968750	0.000000
116941.117188	137113.921875	167408.140625	165751.156250	115907.656250	135997.937500	134185.750000	110135.187500	0.000000
116941.468750	137113.562500	167408.765625	165750.796875	115907.125000	135995.703125	134184.062500	110133.843750	0.000000
116944.156250	137115.890625	167412.968750	165753.296875	115910.968750	135995.703125	134185.843750	110135.992188	0.000000
116942.992188	137113.656250	167410.640625	165749.375000	115909.265625	135991.500000	134183.609375	110133.218750	0.000000
116947.820312	137114.375000	167412.421875	165750.531250	115909.984375	135992.578125	134186.468750	110138.492188	0.000000
116944.421875	137109.093750	167408.937500	165747.843750	115904.437500	135988.828125	134183.078125	110136.796875	0.000000
116941.562500	137105.515625	167404.828125	165747.046875	115900.773438	135984.718750	134176.718750	110130.445312	0.000000
116939.507812	137103.187500	167404.375000	165748.562500	115901.843750	135984.718750	134176.453125	110130.718750	0.000000
116938.875000	137102.203125	167405.281250	165749.906250	115903.726562	135985.687500	134177.625000	110132.679688	0.000000
116935.304688	137097.656250	167402.234375	165747.578125	115899.343750	135983.187500	134176.453125	110130.898438	0.000000
116936.375000	137097.296875	167403.312500	165747.843750	115898.000000	135985.062500	134176.812500	110131.070312	0.000000
116937.898438	137098.906250	167405.281250	165747.046875	115899.609375	135986.500000	134178.250000	110131.789062	0.000000
116936.820312	137102.296875	167406.437500	165746.328125	115902.117188	135987.843750	134179.406250	110131.609375	0.000000
116934.406250	137102.203125	167405.093750	165744.812500	115901.039062	135984.359375	134175.734375	110127.320312	0.000000
116932.265625	137100.953125	167403.125000	165742.937500	115898.000000	135983.640625	134173.687500	110124.281250	0.000000
116933.070312	137103.640625	167403.046875	165743.828125	115899.257812	135987.484375	134177.343750	110126.515625	0.000000
116935.656250	137106.328125	167402.421875	165744.187500	115900.773438	135989.187500	134178.781250	110125.976562	0.000000
116938.789062	137109.812500	167403.218750	165745.968750	115903.726562	135993.203125	134181.015625	110126.875000	0.000000
116941.023438	137108.640625	167403.312500	165747.218750	115904.171875	135993.031250	134180.390625	110127.046875	0.000000
116941.742188	137106.859375	167405.281250	165749.453125	115903.726562	135992.406250	134180.296875	110129.109375	0.000000
116944.156250	137107.484375	167407.781250	165750.171875	115903.992188	135991.859375	134179.765625	110128.656250	0.000000
116947.101562	137111.156250	167409.656250	165749.015625	115903.101562	135992.218750	134179.234375	110125.617188	0.000000
116951.398438	137116.156250	167413.328125	165750.796875	115907.304688	135995.703125	134183.515625	110131.343750	0.000000
116951.304688	137115.984375	167413.046875	165749.375000	115908.640625	135997.312500	134183.875000	110132.507812	0.000000
116946.476562	137107.390625	167406.796875	165745.171875	115902.476562	135990.796875	134176.453125	110126.515625	0.000000
116944.867188	137102.296875	167404.828125	165746.781250	115901.492188	135987.218750	134176.281250	110127.851562	0.000000
116942.898438	137101.406250	167405.453125	165749.640625	115902.742188	135985.515625	134178.250000	110129.554688	0.000000
116945.046875	137105.421875	167410.375000	165754.375000	115907.750000	135988.109375	134182.000000	110133.843750	0.000000
116944.601562	137105.703125	167411.437500	165753.031250	115906.226562	135986.953125	134178.250000	110130.000000	0.000000
116947.554688	137110.343750	167416.000000	165755.453125	115908.460938	135990.171875	134181.812500	110131.609375	0.000000
116947.820312	137112.046875	167415.375000	165754.281250	115907.750000	135992.843750	134181.812500	110130.265625	0.000000
116948.000000	137115.171875	167411.984375	165751.062500	115907.390625	135996.156250	134182.796875	110130.093750	0.000000
116947.640625	137115.984375	167406.890625	165746.515625	115906.140625	135997.406250	134181.281250	110126.515625	0.000000
116949.609375	137117.312500	167407.250000	165744.718750	115907.476562	135998.125000	134181.640625	110125.617188	0.000000
116951.484375	137119.468750	167410.015625	165747.937500	115909.625000	135999.468750	134184.328125	110130.000000	0.000000
116948.804688	137118.125000	167410.187500	165749.093750	115908.015625	135997.671875	134182.984375	110130.265625	0.000000
116947.375000	137119.109375	167413.140625	165749.375000	115907.750000	135996.328125	134181.468750	110128.484375	0.000000
116945.046875	137117.140625	167412.156250	165748.109375	115907.476562	135993.656250	134179.578125	110125.976562	0.000000
116946.296875	137117.046875	167411.531250	165748.750000	115908.734375	135993.656250	134179.406250	110129.109375	0.000000
116942.632812	137112.140625	167409.750000	165746.328125	115906.226562	135992.765625	134180.296875	110131.070312	0.000000
116941.023438	137108.640625	167409.296875	165746.156250	115906.585938	135995.078125	134184.593750	110134.289062	0.000000
116941.023438	137106.500000	167406.796875	165743.921875	115905.695312	135994.640625	134183.421875	110132.507812	0.000000
116938.070312	137104.984375	167403.578125	165741.765625	115904.351562	135991.500000	134180.562500	110130.093750	0.000000
116931.546875	137100.593750	167399.203125	165739.718750	115901.492188	135987.750000	134177.531250	110127.765625	0.000000
116930.117188	137099.265625	167399.640625	165742.125000	115900.507812	135986.859375	134176.453125	110128.304688	0.000000
116932.710938	137100.421875	167401.703125	165746.421875	115900.593750	135986.765625	134175.562500	110129.195312	0.000000
116935.210938	137101.765625	167403.218750	165750.265625	115901.492188	135986.593750	134175.109375	110128.210938	0.000000
116938.789062	137103.281250	167405.906250	165752.500000	115903.281250	135986.046875	134173.593750	110126.070312	0.000000
116942.546875	137103.375000	167410.546875	165754.281250	115905.335938	135986.140625	134175.203125	110128.031250	0.000000
116942.632812	137101.046875	167412.156250	165753.843750	115905.421875	135984.718750	134176.718750	110130.000000	0.000000
116944.242188	137102.390625	167413.687500	165754.375000	115905.960938	135986.140625	134179.671875	110133.218750	0.000000
116942.007812	137101.406250	167411.531250	165749.640625	115903.007812	135981.312500	134173.859375	110126.960938	0.000000
116944.867188	137107.031250	167413.953125	165749.640625	115907.570312	135984.531250	134177.796875	110129.460938	0.000000
116943.703125	137108.203125	167411.359375	165747.843750	115908.460938	135986.046875	134180.125000	110131.609375	0.000000
116938.343750	137105.156250	167406.343750	165742.843750	115904.171875	135986.765625	134177.625000	110125.976562	0.000000
116935.484375	137104.625000	167404.921875	165740.421875	115902.828125	135989.453125	134176.718750	110122.671875	0.000000
116936.109375	137105.968750	167406.609375	165743.375000	115906.585938	135994.093750	134183.156250	110128.484375	0.000000
116938.789062	137107.484375	167408.578125	165746.515625	115910.164062	135996.250000	134186.562500	110131.789062	0.000000
116940.484375	137106.140625	167409.484375	165747.484375	115910.609375	135995.703125	134187.453125	110134.289062	0.000000
116937.445312	137104.000000	167407.687500	165745.437500	115908.015625	135994.453125	134188.343750	110135.093750	0.000000
116938.523438	137104.796875	167408.406250	165746.328125	115907.031250	135995.000000	134190.046875	110136.351562	0.000000
116944.687500	137107.843750	167411.093750	165749.546875	115908.820312	135996.156250	134190.406250	110139.210938	0.000000
116945.140625	137106.328125	167408.671875	165746.328125	115906.945312	135991.062500	134183.703125	110133.757812	0.000000
116941.468750	137102.203125	167405.453125	165743.921875	115904.531250	135987.484375	134178.328125	110128.656250	0.000000
116940.218750	137100.515625	167406.890625	165748.828125	115905.601562	135988.828125	134178.953125	110129.640625	0.000000
116937.265625	137096.750000	167405.000000	165750.531250	115903.992188	135987.484375	134178.875000	110129.640625	0.000000
116933.070312	137094.343750	167402.328125	165748.296875	115901.578125	135983.640625	134175.203125	110126.242188	0.000000
116936.109375	137099.343750	167405.281250	165749.093750	115906.226562	135985.875000	134177.796875	110129.820312	0.000000
116941.117188	137102.828125	167409.125000	165751.421875	115909.085938	135988.828125	134180.484375	110133.843750	0.000000
116942.898438	137103.734375	167410.906250	165751.687500	115908.914062	135990.515625	134182.093750	110135.187500	0.000000
116944.242188	137105.515625	167413.046875	165749.640625	115907.570312	135990.515625	134177.171875	110127.765625	0.000000
116947.820312	137112.140625	167417.437500	165751.062500	115911.148438	135993.203125	134178.328125	110125.796875	0.000000
116948.531250	137115.796875	167417.078125	165751.062500	115912.937500	135992.125000	134178.515625	110125.710938	0.000000
116943.703125	137111.859375	167412.156250	165747.937500	115909.539062	135987.390625	134176.718750	110124.812500	0.000000
116939.859375	137109.453125	167409.656250	165747.406250	115908.015625	135988.015625	134177.078125	110127.585938	0.000000
116940.578125	137110.171875	167410.546875	165748.750000	115908.281250	135989.187500	134177.437500	110128.031250	0.000000
116941.468750	137109.984375	167410.468750	165748.750000	115909.804688	135988.906250	134177.171875	110126.781250	0.000000
116942.632812	137110.343750	167412.078125	165750.703125	115912.218750	135988.734375	134179.046875	110129.640625	0.000000
116942.632812	137108.921875	167412.875000	165751.421875	115911.953125	135987.390625	134180.031250	110130.898438	0.000000
116939.328125	137104.093750	167409.125000	165748.468750	115906.226562	135985.156250	134176.718750	110127.945312	0.000000
116938.343750	137101.406250	167407.593750	165747.140625	115903.906250	135985.343750	134176.546875	110129.109375	0.000000
116936.640625	137099.171875	167406.171875	165746.234375	115903.367188	135985.609375	134177.265625	110129.820312	0.000000
116933.515625	137098.281250	167403.671875	165744.265625	115903.453125	135983.546875	134175.468750	110125.617188	0.000000
116934.320312	137100.156250	167405.984375	165745.171875	115904.976562	135984.000000	134174.484375	110123.921875	0.000000
116932.265625	137098.812500	167405.281250	165743.640625	115902.203125	135983.640625	134173.500000	110123.117188	0.000000
116934.765625	137102.125000	167407.953125	165747.218750	115903.906250	135987.656250	134176.546875	110128.570312	0.000000
116938.343750	137108.562500	167411.984375	165749.453125	115907.476562	135992.578125	134178.953125	110130.445312	0.000000
116936.820312	137106.406250	167408.046875	165744.359375	115904.257812	135988.734375	134174.046875	110124.546875	0.000000
116934.500000	137102.562500	167402.687500	165740.078125	115899.257812	135984.078125	134169.656250	110118.734375	0.000000
116931.906250	137101.140625	167400.359375	165739.531250	115896.750000	135985.515625	134168.593750	110118.828125	0.000000
116931.906250	137103.812500	167402.421875	165742.656250	115900.773438	135991.953125	134174.578125	110125.351562	0.000000
116936.015625	137108.203125	167405.984375	165746.156250	115906.585938	135996.953125	134179.937500	110130.093750	0.000000
116939.234375	137111.328125	167409.390625	165747.671875	115909.000000	135997.312500	134180.296875	110130.359375	0.000000
116936.734375	137108.562500	167407.781250	165745.437500	115906.140625	135993.109375	134177.625000	110127.679688	0.000000
116936.109375	137107.312500	167406.343750	165745.171875	115905.062500	135994.375000	134178.875000	110128.656250	0.000000
116935.929688	137105.250000	167403.750000	165744.359375	115905.242188	135995.890625	134182.531250	110130.984375	0.000000
116936.640625	137104.093750	167402.765625	165743.734375	115904.617188	135994.640625	134181.734375	110129.289062	0.000000
116938.429688	137104.984375	167404.734375	165745.437500	115905.515625	135993.203125	134180.750000	110128.484375	0.000000
116934.585938	137101.671875	167402.687500	165744.906250	115904.890625	135990.968750	134179.765625	110128.210938	0.000000
116931.460938	137099.171875	167400.531250	165743.468750	115902.921875	135987.750000	134177.890625	110127.320312	0.000000
116935.304688	137105.703125	167405.984375	165749.093750	115907.304688	135991.062500	134181.812500	110133.578125	0.000000
116938.429688	137112.484375	167410.375000	165753.750000	115912.304688	135995.078125	134184.765625	110136.437500	0.000000
116941.921875	137114.453125	167414.031250	165756.343750	115915.703125	135996.328125	134186.296875	110137.156250	0.000000
116941.742188	137111.234375	167412.781250	165755.718750	115914.273438	135995.796875	134187.093750	110138.492188	0.000000
116940.843750	137109.000000	167410.906250	165753.921875	115912.218750	135997.140625	134187.093750	110136.796875	0.000000
116943.171875	137111.328125	167413.500000	165757.593750	115915.078125	136001.078125	134190.500000	110139.210938	0.000000
116941.921875	137110.343750	167411.093750	165756.968750	115914.273438	136000.453125	134187.000000	110138.132812	0.000000
116936.375000	137109.453125	167407.781250	165753.390625	115912.039062	135998.218750	134184.687500	110136.882812	0.000000
116929.492188	137105.609375	167402.593750	165746.859375	115908.460938	135994.187500	134180.750000	110133.398438	0.000000
116929.851562	137107.312500	167402.687500	165746.515625	115910.070312	135999.906250	134185.937500	110137.601562	0.000000
116932.531250	137109.546875	167404.656250	165745.703125	115909.804688	136001.968750	134187.281250	110136.703125	0.000000
116934.679688	137110.343750	167406.171875	165746.515625	115910.429688	136002.062500	134186.296875	110134.742188	0.000000
116934.320312	137108.109375	167405.984375	165746.781250	115909.625000	135999.203125	134183.875000	110132.414062	0.000000
116932.710938	137104.093750	167404.828125	165746.593750	115907.656250	135995.984375	134180.921875	110131.875000	0.000000
116930.203125	137100.156250	167402.500000	165746.953125	115905.156250	135995.531250	134180.656250	110132.859375	0.000000
116929.851562	137102.125000	167403.046875	165747.843750	115906.406250	136000.171875	134184.593750	110132.773438	0.000000
116933.421875	137106.765625	167405.281250	165750.359375	115910.250000	136003.750000	134188.609375	110135.546875	0.000000
116933.875000	137107.218750	167406.078125	165751.875000	115911.500000	136000.625000	134188.890625	110137.242188	0.000000
116931.906250	137106.406250	167407.250000	165753.390625	115913.562500	135999.468750	134190.578125	110140.195312	0.000000
116927.437500	137100.781250	167403.312500	165749.812500	115908.640625	135996.875000	134187.546875	110134.289062	0.000000
116928.593750	137098.984375	167401.515625	165747.937500	115904.710938	135995.265625	134182.984375	110131.429688	0.000000
116932.710938	137102.125000	167403.046875	165749.015625	115906.945312	135996.421875	134185.031250	110133.664062	0.000000
116935.125000	137102.484375	167404.109375	165749.718750	115907.929688	135994.453125	134184.406250	110133.484375	0.000000
116932.171875	137098.546875	167401.078125	165746.328125	115904.351562	135989.625000	134180.843750	110131.343750	0.000000
116929.937500	137096.218750	167399.640625	165744.093750	115900.867188	135987.578125	134179.500000	110130.179688	0.000000
116928.062500	137095.421875	167399.468750	165744.625000	115899.164062	135988.375000	134179.312500	110128.750000	0.000000
116929.492188	137097.031250	167400.890625	165747.140625	115899.789062	135989.812500	134180.296875	110130.445312	0.000000
116925.375000	137094.515625	167398.031250	165744.093750	115898.625000	135988.109375	134178.328125	110129.195312	0.000000
116922.156250	137091.750000	167394.015625	165742.125000	115897.015625	135986.140625	134175.468750	110127.851562	0.000000
116922.070312	137088.984375	167392.046875	165742.578125	115895.406250	135985.968750	134172.515625	110126.070312	0.000000
116925.914062	137091.390625	167395.437500	165746.781250	115899.257812	135987.843750	134175.656250	110130.898438	0.000000
116931.726562	137095.593750	167399.015625	165750.359375	115903.187500	135989.546875	134178.593750	110134.289062	0.000000
116931.546875	137095.140625	167398.218750	165747.937500	115901.937500	135987.750000	134177.265625	110133.484375	0.000000
116933.875000	137095.234375	167401.078125	165747.218750	115902.382812	135985.343750	134174.937500	110130.445312	0.000000
116937.718750	137097.203125	167405.812500	165750.531250	115902.828125	135985.250000	134176.453125	110131.875000	0.000000
116940.132812	137097.656250	167408.218750	165752.406250	115903.632812	135985.421875	134179.312500	110134.648438	0.000000
116938.250000	137095.140625	167404.562500	165748.750000	115900.328125	135982.203125	134175.109375	110129.109375	0.000000
116933.242188	137090.234375	167398.031250	165745.531250	115898.539062	135982.125000	134174.578125	110127.851562	0.000000
116928.062500	137087.812500	167394.375000	165744.718750	115899.164062	135985.062500	134176.453125	110129.015625	0.000000
116925.203125	137088.984375	167394.093750	165745.703125	115899.968750	135989.453125	134179.500000	110131.070312	0.000000
116924.125000	137090.593750	167393.390625	165744.265625	115898.984375	135990.343750	134179.937500	110131.875000	0.000000
116925.648438	137093.453125	167394.718750	165743.375000	115900.414062	135990.609375	134179.937500	110130.984375	0.000000
116931.640625	137098.812500	167400.171875	165746.781250	115904.171875	135993.656250	134182.718750	110132.773438	0.000000
116935.210938	137101.406250	167404.375000	165749.187500	115905.695312	135995.890625	134185.750000	110135.898438	0.000000
116933.781250	137098.984375	167402.687500	165747.140625	115902.117188	135994.546875	134183.703125	110134.203125	0.000000
116931.726562	137095.500000	167399.281250	165743.375000	115897.109375	135991.328125	134177.437500	110127.679688	0.000000
116932.796875	137095.234375	167398.843750	165743.640625	115897.734375	135990.171875	134178.875000	110129.734375	0.000000
116926.273438	137088.531250	167391.500000	165736.859375	115893.796875	135983.734375	134172.968750	110122.218750	0.000000
116925.468750	137087.187500	167390.515625	165736.765625	115895.406250	135984.796875	134175.203125	110125.085938	0.000000
116927.882812	137087.640625	167392.578125	165738.468750	115894.515625	135983.734375	134173.859375	110124.632812	0.000000
116929.757812	137089.062500	167395.437500	165741.859375	115894.429688	135983.546875	134174.046875	110126.695312	0.000000
116929.046875	137088.531250	167395.265625	165743.375000	115895.320312	135982.562500	134174.218750	110129.640625	0.000000
116929.226562	137089.953125	167394.015625	165742.125000	115898.898438	135986.140625	134177.968750	110133.843750	0.000000
116924.484375	137084.421875	167388.281250	165736.765625	115895.140625	135983.734375	134174.671875	110131.429688	0.000000
116919.656250	137079.859375	167385.156250	165733.718750	115890.578125	135980.953125	134171.984375	110129.734375	0.000000
116917.867188	137078.781250	167384.890625	165732.296875	115886.382812	135978.093750	134168.312500	110126.601562	0.000000
116921.179688	137081.921875	167388.281250	165733.640625	115887.632812	135978.625000	134169.750000	110127.851562	0.000000
116924.750000	137085.578125	167390.796875	165736.218750	115891.921875	135981.578125	134172.609375	110128.929688	0.000000
116923.679688	137084.687500	167388.921875	165737.125000	115892.281250	135980.687500	134173.421875	110129.375000	0.000000
116921.890625	137081.109375	167387.390625	165736.046875	115890.046875	135977.921875	134172.968750	110129.195312	0.000000
116925.375000	137082.187500	167389.812500	165738.546875	115890.937500	135977.828125	134173.687500	110128.929688	0.000000
116930.742188	137087.640625	167393.828125	165741.593750	115897.109375	135982.203125	134179.578125	110133.218750	0.000000
116926.539062	137085.843750	167390.796875	165737.828125	115896.750000	135979.796875	134177.265625	110131.164062	0.000000
116921.625000	137082.093750	167386.859375	165733.718750	115893.171875	135976.671875	134174.125000	110128.484375	0.000000
116920.546875	137080.937500	167386.234375	165731.671875	115890.492188	135975.953125	134173.328125	110126.335938	0.000000
116920.546875	137081.640625	167385.968750	165730.859375	115888.703125	135976.671875	134173.234375	110124.726562	0.000000
116920.726562	137082.718750	167384.265625	165729.968750	115887.812500	135977.109375	134173.421875	110123.562500	0.000000
116923.414062	137084.156250	167385.062500	165730.421875	115889.148438	135979.171875	134174.671875	110123.117188	0.000000
116929.132812	137089.156250	167390.796875	165734.968750	115894.156250	135982.031250	134175.921875	110126.875000	0.000000
116928.328125	137088.437500	167390.968750	165733.093750	115891.296875	135979.171875	134171.531250	110122.851562	0.000000
116930.835938	137091.921875	167393.203125	165733.906250	115892.367188	135982.031250	134172.515625	110124.187500	0.000000
116936.375000	137096.578125	167395.703125	165736.671875	115894.781250	135984.265625	134174.125000	110127.320312	0.000000
116938.429688	137098.281250	167395.000000	165736.859375	115896.304688	135983.906250	134175.562500	110130.179688	0.000000
116939.953125	137100.328125	167396.328125	165736.046875	115896.484375	135984.796875	134174.218750	110128.835938	0.000000
116937.898438	137097.031250	167395.703125	165734.343750	115892.820312	135982.656250	134172.078125	110126.515625	0.000000
116939.679688	137096.046875	167396.953125	165735.875000	115892.281250	135983.109375	134173.953125	110127.046875	0.000000
116943.171875	137097.921875	167398.562500	165739.093750	115894.515625	135983.375000	134175.921875	110127.500000	0.000000
116944.687500	137098.812500	167399.468750	165740.250000	115895.945312	135982.828125	134175.203125	110125.710938	0.000000
116945.312500	137100.156250	167401.781250	165740.968750	115897.820312	135985.250000	134176.281250	110126.695312	0.000000
116940.757812	137097.031250	167397.046875	165738.281250	115894.250000	135984.796875	134173.687500	110124.726562	0.000000
116940.757812	137096.218750	167395.078125	165736.046875	115892.460938	135983.546875	134174.218750	110124.281250	0.000000
116944.335938	137099.171875	167397.406250	165735.062500	115894.156250	135982.296875	134176.015625	110126.875000	0.000000
116949.515625	137103.906250	167400.625000	165735.875000	115897.914062	135983.109375	134177.796875	110130.000000	0.000000
116944.601562	137098.093750	167394.187500	165729.609375	115892.820312	135978.546875	134171.359375	110121.062500	0.000000
116939.414062	137092.281250	167390.437500	165727.734375	115888.796875	135975.062500	134167.875000	110117.843750	0.000000
116938.250000	137092.546875	167392.125000	165730.765625	115890.312500	135978.000000	134170.203125	110120.164062	0.000000
116938.875000	137096.843750	167394.093750	165733.359375	115892.992188	135981.046875	134170.906250	110120.703125	0.000000
116939.679688	137101.671875	167396.609375	165736.140625	115896.039062	135983.281250	134172.156250	110120.078125	0.000000
116938.429688	137101.671875	167396.515625	165735.875000	115895.859375	135983.734375	134172.078125	110119.984375	0.000000
116938.875000	137099.703125	167396.953125	165736.671875	115894.781250	135983.906250	134173.765625	110120.609375	0.000000
116944.781250	137101.500000	167402.062500	165741.140625	115897.914062	135988.109375	134176.984375	110123.656250	0.000000
116947.015625	137101.046875	167404.109375	165741.046875	115898.625000	135986.859375	134176.906250	110124.101562	0.000000
116944.242188	137098.906250	167401.968750	165737.562500	115898.359375	135983.906250	134175.296875	110122.671875	0.000000
116942.812500	137099.265625	167402.234375	165736.500000	115900.328125	135984.984375	134177.890625	110125.085938	0.000000
116936.554688	137092.734375	167396.515625	165733.546875	115896.210938	135981.671875	134176.359375	110124.460938	0.000000
116935.210938	137093.890625	167396.875000	165737.562500	115899.429688	135984.718750	134179.765625	110129.015625	0.000000
116934.320312	137094.343750	167395.890625	165739.359375	115899.523438	135983.375000	134176.453125	110125.976562	0.000000
116932.976562	137094.250000	167394.453125	165741.234375	115900.867188	135983.375000	134177.343750	110128.031250	0.000000
116934.851562	137095.859375	167396.156250	165744.984375	115904.617188	135987.218750	134181.640625	110132.679688	0.000000
116934.585938	137091.031250	167394.453125	165742.312500	115900.593750	135982.296875	134175.828125	110128.125000	0.000000
116939.328125	137092.015625	167397.500000	165741.687500	115898.625000	135982.390625	134175.031250	110127.140625	0.000000
116941.468750	137093.890625	167398.921875	165736.671875	115896.039062	135979.890625	134172.437500	110123.562500	0.000000
116943.078125	137097.828125	167401.250000	165733.984375	115896.039062	135979.265625	134171.890625	110123.562500	0.000000
116944.781250	137100.421875	167402.953125	165731.390625	115895.679688	135981.046875	134172.156250	110122.578125	0.000000
116945.312500	137101.140625	167402.500000	165729.156250	115895.054688	135982.125000	134173.062500	110122.132812	0.000000
116948.710938	137105.515625	167405.984375	165730.953125	115898.804688	135986.328125	134177.968750	110125.976562	0.000000
116950.234375	137107.390625	167407.250000	165730.953125	115898.359375	135985.250000	134177.625000	110124.906250	0.000000
116946.210938	137103.187500	167402.234375	165728.718750	115894.601562	135980.062500	134172.515625	110120.257812	0.000000
116943.257812	137100.515625	167400.531250	165731.390625	115895.500000	135979.531250	134174.671875	110124.726562	0.000000
116941.289062	137096.046875	167399.015625	165733.453125	115893.625000	135979.265625	134174.312500	110123.921875	0.000000
116943.351562	137096.750000	167400.718750	165737.562500	115895.054688	135982.921875	134177.343750	110125.617188	0.000000
116945.945312	137099.609375	167404.656250	165740.250000	115897.914062	135985.062500	134177.796875	110126.695312	0.000000
116947.101562	137100.156250	167406.265625	165740.343750	115899.257812	135981.671875	134175.031250	110125.437500	0.000000
116944.960938	137098.359375	167405.000000	165739.890625	115899.343750	135980.328125	134175.375000	110124.992188	0.000000
116940.664062	137095.328125	167402.421875	165739.265625	115897.820312	135978.453125	134175.656250	110126.875000	0.000000
116939.234375	137095.593750	167401.781250	165739.718750	115898.093750	135980.515625	134177.078125	110128.210938	0.000000
116940.312500	137099.890625	167402.953125	165740.781250	115901.132812	135984.796875	134179.406250	110130.445312	0.000000
116941.203125	137101.218750	167402.328125	165738.546875	115900.953125	135983.375000	134176.984375	110129.375000	0.000000
116940.312500	137097.828125	167400.625000	165733.000000	115896.304688	135978.281250	134171.812500	110124.281250	0.000000
116943.257812	137097.828125	167402.062500	165730.421875	115893.351562	135977.656250	134171.265625	110120.164062	0.000000
116943.703125	137096.578125	167400.625000	165727.828125	115889.867188	135977.296875	134168.500000	110114.445312	0.000000
116943.078125	137097.656250	167401.250000	165729.437500	115891.210938	135977.921875	134170.015625	110116.140625	0.000000
116939.773438	137096.578125	167399.468750	165728.453125	115890.492188	135975.593750	134166.796875	110113.546875	0.000000
116937.718750	137095.593750	167399.468750	165729.078125	115891.476562	135974.968750	134167.968750	110113.101562	0.000000
116933.242188	137094.703125	167398.843750	165728.984375	115891.382812	135976.484375	134171.093750	110117.039062	0.000000
116932.351562	137096.218750	167399.906250	165728.812500	115891.296875	135977.828125	134173.687500	110121.687500	0.000000
116929.492188	137095.421875	167396.953125	165726.296875	115889.507812	135975.406250	134170.640625	110120.882812	0.000000
116928.148438	137095.765625	167394.375000	165726.921875	115893.625000	135978.984375	134175.203125	110125.437500	0.000000
116929.226562	137097.031250	167393.390625	165729.968750	115898.625000	135984.265625	134181.906250	110130.898438	0.000000
116929.757812	137095.328125	167392.046875	165731.750000	115898.093750	135983.109375	134182.453125	110132.234375	0.000000
116931.812500	137093.890625	167392.312500	165732.296875	115895.679688	135980.593750	134180.296875	110131.429688	0.000000
116939.234375	137097.468750	167397.406250	165736.500000	115896.843750	135980.781250	134178.328125	110129.640625	0.000000
116946.921875	137102.125000	167405.187500	165742.125000	115900.062500	135981.578125	134178.687500	110130.000000	0.000000
116949.250000	137102.562500	167407.953125	165743.921875	115899.882812	135977.375000	134174.937500	110126.695312	0.000000
116947.101562	137098.640625	167407.156250	165742.750000	115895.320312	135972.546875	134169.296875	110120.609375	0.000000
116948.984375	137101.218750	167411.093750	165746.328125	115898.093750	135976.046875	134173.062500	110126.070312	0.000000
116947.554688	137102.921875	167410.734375	165745.078125	115899.429688	135976.750000	134174.125000	110124.992188	0.000000
116946.390625	137102.562500	167407.421875	165741.859375	115899.523438	135976.750000	134171.718750	110124.007812	0.000000
116942.453125	137096.484375	167401.250000	165736.218750	115894.960938	135973.890625	134168.406250	110122.218750	0.000000
116941.921875	137094.515625	167400.359375	165734.437500	115892.726562	135974.078125	134169.390625	110123.382812	0.000000
116940.843750	137095.234375	167398.562500	165732.109375	115892.101562	135975.953125	134170.203125	110123.296875	0.000000
116939.859375	137099.968750	167399.109375	165729.875000	115894.070312	135978.359375	134171.093750	110123.296875	0.000000
116937.898438	137101.406250	167397.046875	165724.421875	115892.906250	135978.093750	134169.484375	110119.539062	0.000000
116939.234375	137102.390625	167398.562500	165723.000000	115893.531250	135980.062500	134170.640625	110119.093750	0.000000
116942.632812	137104.531250	167403.125000	165726.125000	115895.585938	135982.921875	134172.796875	110121.593750	0.000000
116946.031250	137108.921875	167407.593750	165730.859375	115901.132812	135989.000000	134178.515625	110126.960938	0.000000
116948.710938	137116.156250	167414.031250	165737.484375	115910.343750	135996.953125	134186.109375	110132.507812	0.000000
116947.101562	137113.750000	167410.906250	165737.125000	115908.734375	135992.937500	134183.156250	110128.031250	0.000000
