117192.976562	137179.453125	169210.312500	169192.250000	116110.523438	136123.828125	134685.265625	110301.218750	0.000000
117196.367188	137179.093750	169213.265625	169196.093750	116111.593750	136125.265625	134687.140625	110303.898438	0.000000
117196.726562	137175.515625	169211.390625	169197.078125	116109.359375	136124.187500	134687.234375	110304.882812	0.000000
117195.117188	137173.468750	169208.171875	169195.468750	116107.570312	136125.609375	134686.171875	110305.062500	0.000000
117194.585938	137173.562500	169204.593750	169192.703125	116107.039062	136125.343750	134686.343750	110303.632812	0.000000
117194.226562	137173.640625	169201.281250	169189.484375	116106.679688	136127.765625	134686.609375	110302.554688	0.000000
117192.703125	137173.468750	169198.953125	169186.625000	116105.250000	136128.296875	134687.500000	110302.109375	0.000000
117189.304688	137168.734375	169194.484375	169180.625000	116099.171875	136123.296875	134683.125000	110297.906250	0.000000
117189.125000	137168.015625	169194.750000	169178.656250	116097.828125	136122.046875	134681.515625	110297.015625	0.000000
117190.914062	137171.140625	169197.625000	169181.703125	116100.601562	136124.281250	134682.765625	110298.085938	0.000000
117189.398438	137169.984375	169196.359375	169181.875000	116099.703125	136121.328125	134679.375000	110295.851562	0.000000
117183.406250	137164.531250	169191.718750	169178.484375	116095.679688	136118.734375	134676.062500	110293.171875	0.000000
117178.843750	137162.656250	169190.015625	169177.328125	116093.804688	136119.000000	134674.984375	110292.273438	0.000000
117178.843750	137164.703125	169189.843750	169178.656250	116093.710938	136120.437500	134676.859375	110293.078125	0.000000
117174.820312	137160.234375	169183.312500	169173.562500	116089.062500	136115.250000	134674.453125	110289.679688	0.000000
117169.367188	137154.515625	169177.765625	169168.375000	116084.773438	136109.703125	134670.968750	110286.195312	0.000000
117165.257812	137151.296875	169174.906250	169167.125000	116080.750000	136107.375000	134666.937500	110283.515625	0.000000
117165.617188	137155.046875	169176.875000	169169.812500	116082.718750	136109.343750	134669.359375	110287.890625	0.000000
117168.742188	137160.500000	169180.718750	169173.031250	116089.156250	136115.156250	134675.171875	110294.148438	1.000000
117172.585938	137166.312500	169184.921875	169175.796875	116095.500000	136120.515625	134679.812500	110297.015625	0.000000
117173.390625	137168.281250	169185.546875	169175.984375	116097.562500	136120.796875	134680.703125	110298.085938	0.000000
117171.335938	137165.156250	169182.953125	169175.093750	116095.953125	136119.531250	134678.468750	110297.281250	0.000000
117172.679688	137166.046875	169184.656250	169179.281250	116099.343750	136122.046875	134680.703125	110301.304688	0.000000
117174.468750	137168.015625	169186.265625	169180.890625	116101.492188	136122.750000	134680.000000	110303.453125	0.000000
117169.726562	137163.187500	169181.609375	169175.265625	116097.914062	136118.015625	134677.218750	110299.960938	0.000000
117163.289062	137157.375000	169174.468750	169169.000000	116095.148438	136114.437500	134676.328125	110297.640625	0.000000
117160.789062	137154.328125	169171.328125	169169.359375	116094.164062	136115.515625	134677.484375	110297.820312	0.000000
117162.843750	137156.390625	169173.296875	169170.890625	116093.984375	136118.734375	134679.187500	110297.546875	0.000000
117167.226562	137159.437500	169174.734375	169169.093750	116092.820312	136119.718750	134677.218750	110294.242188	0.000000
117168.656250	137160.859375	169175.625000	169168.656250	116092.101562	136115.687500	134675.796875	110293.437500	0.000000
117168.210938	137160.593750	169177.046875	169169.718750	116091.929688	136114.359375	134674.093750	110292.453125	0.000000
117167.757812	137158.718750	169178.843750	169169.453125	116090.406250	136114.359375	134674.546875	110293.257812	0.000000
117168.031250	137156.031250	169177.671875	169168.562500	116089.781250	136114.265625	134677.140625	110293.617188	0.000000
117168.476562	137153.796875	169175.531250	169168.562500	116088.882812	136112.468750	134677.765625	110292.273438	0.000000
117171.335938	137153.703125	169174.812500	169168.921875	116087.992188	136112.468750	134675.890625	110290.578125	0.000000
117169.906250	137148.609375	169169.718750	169165.515625	116082.984375	136107.015625	134670.078125	110285.929688	0.000000
117168.210938	137146.375000	169169.906250	169165.703125	116080.929688	136104.781250	134667.296875	110284.226562	0.000000
117171.695312	137150.671875	169175.984375	169171.250000	116084.054688	136108.625000	134668.015625	110287.265625	0.000000
117172.679688	137152.453125	169176.609375	169171.593750	116085.843750	136110.328125	134670.609375	110289.859375	0.000000
117173.125000	137153.796875	169177.234375	169171.781250	116089.421875	136112.390625	134674.187500	110292.539062	0.000000
117174.820312	137155.765625	169180.093750	169174.109375	116093.265625	136113.546875	134675.609375	110294.867188	0.000000
117175.179688	137154.781250	169179.375000	169174.375000	116091.929688	136114.171875	134675.171875	110295.937500	0.000000
117176.703125	137155.500000	169179.468750	169174.375000	116090.585938	136115.250000	134674.625000	110295.492188	0.000000
117181.710938	137160.062500	169184.921875	169177.140625	116094.343750	136117.578125	134676.515625	110297.195312	0.000000
117188.234375	137166.218750	169192.250000	169181.171875	116100.148438	136120.343750	134678.562500	110299.960938	0.000000
117191.007812	137166.218750	169196.640625	169182.953125	116101.312500	136120.250000	134677.406250	110298.625000	0.000000
117191.367188	137166.500000	169198.953125	169185.640625	116102.117188	136122.671875	134678.562500	110298.804688	0.000000
117190.109375	137165.875000	169198.953125	169185.812500	116100.421875	136121.421875	134677.406250	110296.835938	0.000000
117186.539062	137161.750000	169196.359375	169182.500000	116096.843750	136117.218750	134675.078125	110296.562500	0.000000
117182.156250	137156.218750	169188.312500	169175.531250	116092.734375	136110.500000	134672.750000	110293.617188	0.000000
117178.039062	137152.906250	169182.859375	169170.437500	116091.031250	136108.812500	134673.015625	110292.453125	0.000000
117174.015625	137150.406250	169178.750000	169166.765625	116088.976562	136108.812500	134673.562500	110290.304688	0.000000
117171.429688	137149.234375	169176.875000	169165.515625	116087.453125	136107.281250	134672.578125	110288.695312	0.000000
117169.460938	137148.171875	169176.515625	169164.171875	116085.937500	136105.953125	134671.234375	110287.265625	0.000000
117168.742188	137150.125000	169177.328125	169164.265625	116086.562500	136107.203125	134671.593750	110286.281250	0.000000
117169.281250	137152.453125	169178.937500	169165.078125	116088.617188	136108.546875	134674.000000	110289.148438	0.000000
117168.117188	137151.296875	169179.281250	169166.140625	116089.242188	136110.328125	134675.437500	110292.367188	0.000000
117166.773438	137150.406250	169178.656250	169166.593750	116086.296875	136110.156250	134673.109375	110292.273438	0.000000
117166.601562	137150.671875	169177.500000	169164.812500	116085.218750	136108.187500	134670.421875	110290.304688	0.000000
117160.695312	137145.578125	169169.546875	169157.562500	116080.210938	136102.015625	134667.484375	110286.015625	0.000000
117155.867188	137143.609375	169164.625000	169152.906250	116077.445312	136103.890625	134665.953125	110284.140625	0.000000
117153.453125	137140.562500	169162.562500	169150.765625	116075.656250	136100.578125	134664.265625	110283.335938	0.000000
117155.156250	137139.843750	169163.281250	169150.500000	116074.757812	136097.187500	134663.015625	110283.601562	0.000000
117161.859375	137144.500000	169167.484375	169154.796875	116076.992188	136100.406250	134664.171875	110285.210938	0.000000
117165.343750	137146.562500	169170.703125	169158.906250	116080.929688	136103.796875	134664.437500	110286.281250	0.000000
117168.031250	137151.031250	169174.906250	169162.218750	116086.921875	136108.984375	134667.390625	110288.789062	0.000000
117168.210938	137149.781250	169174.640625	169162.031250	116085.492188	136105.671875	134667.296875	110287.984375	0.000000
117169.101562	137149.062500	169175.265625	169164.171875	116085.578125	136106.484375	134669.796875	110289.320312	0.000000
117168.656250	137150.218750	169176.250000	169164.093750	116087.812500	136111.484375	134672.125000	110289.593750	0.000000
117169.015625	137149.140625	169174.906250	169162.218750	116086.921875	136111.671875	134671.062500	110287.359375	0.000000
117166.421875	137146.203125	169171.062500	169159.625000	116083.609375	136108.546875	134667.125000	110285.125000	0.000000
117164.187500	137145.218750	169169.546875	169158.812500	116082.093750	136109.437500	134666.859375	110285.570312	0.000000
117167.226562	137147.890625	169171.687500	169160.781250	116082.359375	136113.093750	134669.265625	110287.625000	0.000000
117171.335938	137150.406250	169174.812500	169162.750000	116083.703125	136117.296875	134672.031250	110289.593750	0.000000
117171.070312	137153.531250	169177.328125	169165.781250	116087.906250	136118.468750	134673.562500	110292.453125	0.000000
117167.578125	137151.031250	169176.421875	169166.765625	116088.437500	136110.593750	134671.687500	110291.203125	0.000000
117167.851562	137149.140625	169178.578125	169169.093750	116090.140625	136110.421875	134672.031250	110292.992188	0.000000
117171.695312	137150.578125	169181.968750	169172.140625	116091.476562	136110.500000	134673.468750	110296.117188	0.000000
117174.109375	137154.156250	169183.140625	169173.562500	116093.539062	136112.562500	134674.453125	110297.640625	0.000000
117171.515625	137155.859375	169180.890625	169170.531250	116094.164062	136113.906250	134672.218750	110293.882812	0.000000
117168.382812	137153.265625	169177.593750	169166.953125	116093.890625	136113.718750	134671.140625	110289.593750	0.000000
117167.046875	137149.859375	169175.171875	169166.062500	116091.210938	136113.281250	134671.406250	110286.906250	0.000000
117165.078125	137145.921875	169170.437500	169163.281250	116084.414062	136107.640625	134667.750000	110281.187500	0.000000
117163.554688	137142.984375	169167.484375	169162.390625	116081.195312	136100.312500	134666.312500	110279.937500	0.000000
117164.453125	137144.500000	169168.656250	169164.531250	116082.898438	136099.687500	134664.703125	110281.101562	0.000000
117163.289062	137145.031250	169171.781250	169164.812500	116083.609375	136099.875000	134662.656250	110281.101562	0.000000
117161.054688	137144.953125	169172.406250	169164.625000	116082.898438	136100.937500	134662.828125	110283.781250	0.000000
117159.804688	137143.250000	169169.906250	169162.484375	116080.929688	136100.312500	134663.812500	110286.101562	0.000000
117159.359375	137143.250000	169167.671875	169159.703125	116081.015625	136102.281250	134665.250000	110287.359375	0.000000
117158.906250	137144.593750	169167.218750	169159.531250	116082.804688	136103.625000	134664.625000	110286.101562	0.000000
117159.804688	137146.562500	169168.562500	169160.609375	116084.148438	136103.718750	134662.031250	110283.867188	0.000000
117159.531250	137146.828125	169169.812500	169161.671875	116082.718750	136101.203125	134660.765625	110282.882812	0.000000
117161.500000	137149.421875	169172.578125	169162.843750	116082.359375	136102.640625	134660.765625	110281.812500	0.000000
117165.343750	137152.906250	169176.703125	169164.093750	116085.398438	136107.281250	134662.828125	110282.257812	0.000000
117168.382812	137154.687500	169177.765625	169164.718750	116087.906250	136109.078125	134664.531250	110282.257812	0.000000
117169.460938	137154.687500	169178.390625	169165.703125	116088.351562	136109.703125	134665.328125	110282.257812	0.000000
117164.539062	137149.953125	169174.375000	169162.390625	116084.773438	136104.609375	134663.718750	110281.187500	0.000000
117163.289062	137148.171875	169171.156250	169161.765625	116083.164062	136105.046875	134663.984375	110281.812500	0.000000
117167.226562	137152.906250	169174.468750	169165.703125	116087.812500	136111.046875	134668.468750	110285.476562	0.000000
117169.015625	137156.125000	169178.390625	169168.828125	116092.460938	136113.015625	134671.859375	110289.148438	0.000000
117168.562500	137154.781250	169179.375000	169168.109375	116092.101562	136107.921875	134669.171875	110287.890625	0.000000
117169.015625	137151.390625	169179.015625	169166.328125	116089.421875	136104.515625	134665.953125	110287.000000	0.000000
117170.171875	137148.796875	169179.468750	169166.062500	116087.546875	136102.375000	134664.531250	110287.179688	0.000000
117174.734375	137150.671875	169181.609375	169166.421875	116089.421875	136106.218750	134665.515625	110288.250000	0.000000
117173.750000	137152.359375	169180.546875	169164.265625	116090.945312	136108.812500	134666.406250	110287.085938	0.000000
117174.820312	137155.046875	169181.078125	169164.890625	116093.984375	136111.046875	134669.984375	110290.125000	0.000000
117172.679688	137150.406250	169178.125000	169163.468750	116090.320312	136105.406250	134670.875000	110291.468750	0.000000
117174.375000	137150.937500	169178.484375	169164.359375	116087.812500	136107.015625	134672.750000	110292.273438	0.000000
117176.882812	137156.843750	169181.609375	169166.765625	116090.851562	136115.515625	134675.437500	110294.062500	0.000000
117176.968750	137163.281250	169185.015625	169170.343750	116096.664062	136118.640625	134678.750000	110297.460938	0.000000
117175.898438	137163.718750	169184.390625	169169.546875	116096.578125	136115.515625	134676.593750	110294.328125	0.000000
117173.750000	137159.156250	169180.453125	169166.062500	116091.031250	136109.796875	134669.984375	110289.054688	0.000000
117174.195312	137156.484375	169178.218750	169163.640625	116087.273438	136108.812500	134667.296875	110287.445312	0.000000
117174.289062	137154.875000	169177.859375	169161.937500	116086.742188	136109.078125	134667.296875	110285.750000	0.000000
117175.093750	137156.031250	169178.843750	169160.421875	116088.531250	136111.218750	134667.750000	110282.976562	0.000000
117172.406250	137153.796875	169176.703125	169157.296875	116087.273438	136110.156250	134665.250000	110277.789062	0.000000
117170.625000	137150.937500	169174.734375	169157.656250	116085.843750	136109.531250	134664.171875	110276.539062	0.000000
117171.335938	137149.687500	169175.265625	169160.250000	116086.117188	136110.328125	134665.062500	110278.414062	0.000000
117171.695312	137151.031250	169177.500000	169162.843750	116087.007812	136110.953125	134665.593750	110281.273438	0.000000
117171.960938	137153.343750	169178.390625	169163.375000	116087.906250	136108.890625	134665.250000	110282.976562	0.000000
117172.500000	137152.718750	169177.765625	169162.031250	116088.171875	136105.671875	134665.515625	110284.585938	0.000000
117169.820312	137149.953125	169175.359375	169160.328125	116086.117188	136103.890625	134665.062500	110285.390625	0.000000
117167.851562	137150.406250	169176.250000	169160.781250	116085.312500	136106.843750	134667.203125	110287.710938	0.000000
117166.601562	137152.093750	169177.140625	169161.046875	116087.632812	136109.531250	134668.187500	110289.148438	0.000000
117164.359375	137151.390625	169174.906250	169158.812500	116088.882812	136108.359375	134667.921875	110287.179688	0.000000
117164.812500	137150.125000	169172.859375	169158.093750	116087.726562	136104.250000	134667.125000	110285.835938	0.000000
117166.867188	137149.328125	169172.500000	169159.625000	116087.273438	136104.156250	134668.109375	110286.906250	0.000000
117168.296875	137147.453125	169172.859375	169159.000000	116084.953125	136104.062500	134667.203125	110285.835938	0.000000
117170.445312	137149.859375	169175.625000	169158.453125	116085.312500	136106.578125	134666.046875	110283.960938	0.000000
117171.335938	137155.140625	169178.484375	169157.203125	116087.273438	136110.421875	134664.531250	110280.921875	0.000000
117173.125000	137158.890625	169181.609375	169158.375000	116090.046875	136110.781250	134666.234375	110280.828125	0.000000
117170.171875	137154.609375	169178.218750	169156.937500	116086.921875	136106.484375	134665.250000	110279.843750	0.000000
117165.343750	137149.234375	169173.031250	169155.234375	116080.929688	136103.437500	134662.109375	110279.578125	0.000000
117164.632812	137149.781250	169171.687500	169153.718750	116078.781250	136103.437500	134661.406250	110278.953125	0.000000
117167.046875	137152.453125	169170.796875	169151.218750	116079.140625	136105.406250	134662.375000	110278.234375	0.000000
117171.250000	137153.343750	169171.687500	169151.843750	116080.125000	136108.093750	134662.656250	110278.328125	0.000000
117173.125000	137150.671875	169172.140625	169152.734375	116077.796875	136104.781250	134661.218750	110278.054688	0.000000
117173.210938	137151.296875	169175.359375	169153.984375	116078.695312	136106.125000	134662.828125	110279.132812	0.000000
117176.968750	137156.750000	169181.968750	169158.375000	116084.773438	136110.593750	134666.500000	110281.906250	0.000000
117178.937500	137161.390625	169183.843750	169161.140625	116090.320312	136114.890625	134670.703125	110283.781250	0.000000
117177.953125	137161.484375	169183.140625	169160.781250	116092.375000	136114.359375	134672.312500	110283.781250	0.000000
117178.578125	137162.656250	169183.765625	169161.046875	116093.539062	136115.968750	134672.125000	110285.125000	0.000000
117181.085938	137163.546875	169184.656250	169161.140625	116092.734375	136117.390625	134670.781250	110285.125000	0.000000
117180.726562	137162.734375	169184.468750	169159.171875	116091.125000	136117.484375	134669.531250	110283.421875	0.000000
117178.312500	137160.062500	169181.078125	169155.687500	116089.242188	136112.828125	134666.671875	110280.648438	0.000000
117176.078125	137159.343750	169179.375000	169154.437500	116090.320312	136112.562500	134667.750000	110280.468750	0.000000
117170.445312	137157.468750	169176.421875	169153.890625	116088.351562	136111.484375	134668.734375	110282.710938	0.000000
117167.851562	137155.671875	169173.296875	169154.796875	116085.492188	136110.859375	134669.265625	110285.210938	0.000000
117169.906250	137158.265625	169173.750000	169154.968750	116085.578125	136114.625000	134670.078125	110286.906250	0.000000
117172.234375	137160.859375	169174.734375	169155.421875	116089.601562	136119.984375	134674.093750	110290.304688	0.000000
117173.304688	137160.687500	169174.906250	169155.593750	116092.820312	136123.375000	134676.781250	110294.601562	0.000000
117174.195312	137157.281250	169174.375000	169154.796875	116091.929688	136121.765625	134677.671875	110296.117188	0.000000
117178.578125	137158.890625	169179.562500	169159.171875	116094.875000	136123.296875	134681.156250	110300.054688	0.000000
117175.625000	137157.546875	169180.000000	169161.593750	116096.304688	136122.671875	134680.984375	110300.859375	0.000000
117170.265625	137155.671875	169177.046875	169160.953125	116096.843750	136118.203125	134677.406250	110298.625000	0.000000
117175.539062	137164.078125	169181.531250	169162.562500	116100.148438	136121.765625	134679.375000	110298.085938	0.000000
117183.140625	137169.796875	169187.875000	169165.875000	116102.562500	136124.640625	134681.968750	110297.726562	0.000000
117186.179688	137170.250000	169191.812500	169167.312500	116101.757812	136124.718750	134680.265625	110294.328125	0.000000
117190.734375	137172.125000	169193.859375	169167.125000	116102.476562	136127.937500	134682.234375	110293.796875	0.000000
117189.218750	137170.781250	169191.890625	169163.734375	116103.101562	136128.750000	134683.031250	110292.812500	0.000000
117185.640625	137166.671875	169188.765625	169161.234375	116102.656250	136127.046875	134681.515625	110292.367188	0.000000
117184.476562	137164.796875	169188.234375	169163.906250	116104.710938	136127.312500	134685.000000	110297.195312	0.000000
117184.304688	137167.031250	169190.281250	169166.421875	116104.890625	136127.859375	134685.625000	110300.414062	0.000000
117186.445312	137172.031250	169194.671875	169168.828125	116105.781250	136129.734375	134686.703125	110303.718750	0.000000
117187.968750	137174.187500	169195.828125	169169.984375	116107.843750	136130.531250	134687.234375	110305.328125	0.000000
117189.929688	137172.484375	169194.578125	169169.453125	116105.609375	136127.578125	134686.171875	110303.898438	0.000000
117185.734375	137167.390625	169191.265625	169166.953125	116100.421875	136124.906250	134681.968750	110299.695312	0.000000
117181.257812	137163.546875	169189.578125	169164.359375	116097.382812	136125.078125	134680.171875	110296.835938	0.000000
117183.851562	137166.937500	169191.187500	169164.718750	116100.328125	136130.984375	134684.640625	110298.265625	0.000000
117181.796875	137165.156250	169187.875000	169162.656250	116100.953125	136127.765625	134683.484375	110296.562500	0.000000
117180.632812	137164.703125	169187.687500	169162.656250	116101.757812	136122.390625	134680.984375	110295.492188	0.000000
117183.320312	137166.500000	169190.828125	169166.328125	116103.015625	136124.718750	134681.781250	110297.546875	0.000000
117187.343750	137168.734375	169193.328125	169169.000000	116103.101562	136127.859375	134682.312500	110299.156250	0.000000
117189.398438	137169.890625	169194.750000	169169.984375	116103.726562	136128.390625	134682.953125	110298.804688	0.000000
117187.515625	137166.406250	169191.093750	169167.390625	116101.757812	136125.343750	134680.531250	110295.492188	0.000000
117187.695312	137165.156250	169188.671875	169166.140625	116101.492188	136125.343750	134679.375000	110295.851562	0.000000
117185.015625	137161.390625	169184.031250	169163.906250	116098.007812	136120.343750	134677.218750	110296.656250	0.000000
117185.109375	137161.750000	169182.687500	169164.625000	116096.125000	136120.796875	134676.515625	110297.906250	0.000000
117188.234375	137166.140625	169185.187500	169167.218750	116098.718750	136123.375000	134679.281250	110301.125000	0.000000
117188.773438	137170.421875	169186.000000	169167.218750	116103.195312	136126.250000	134680.796875	110302.648438	0.000000
117188.593750	137169.437500	169186.078125	169166.765625	116106.054688	136128.390625	134682.312500	110305.414062	0.000000
117188.679688	137165.875000	169186.984375	169167.937500	116106.320312	136128.296875	134684.109375	110308.632812	0.000000
117189.843750	137163.281250	169188.406250	169169.546875	116105.335938	136124.359375	134684.906250	110311.406250	0.000000
117192.523438	137164.437500	169190.734375	169169.281250	116104.445312	136122.125000	134681.781250	110309.257812	0.000000
117195.656250	137168.109375	169193.687500	169169.546875	116105.609375	136124.000000	134680.703125	110305.062500	0.000000
117196.906250	137171.593750	169195.656250	169171.156250	116107.304688	136126.515625	134681.609375	110304.703125	0.000000
117192.976562	137169.000000	169192.078125	169168.562500	116102.835938	136125.531250	134678.750000	110301.750000	0.000000
117188.500000	137164.890625	169187.421875	169165.515625	116098.007812	136121.062500	134675.343750	110298.265625	0.000000
117188.234375	137163.906250	169186.265625	169165.703125	116098.453125	136120.703125	134674.984375	110299.875000	0.000000
117189.398438	137163.984375	169186.265625	169165.609375	116100.242188	136122.390625	134676.421875	110301.125000	0.000000
117186.000000	137162.015625	169184.296875	169165.875000	116100.601562	136120.875000	134677.406250	110300.765625	0.000000
117182.242188	137158.171875	169183.312500	169166.765625	116100.421875	136118.015625	134676.781250	110301.750000	0.000000
117182.867188	137160.062500	169186.437500	169169.093750	116103.726562	136119.093750	134678.031250	110304.078125	0.000000
117184.304688	137164.078125	169190.828125	169171.781250	116108.023438	136121.328125	134678.828125	110305.867188	0.000000
117185.554688	137167.656250	169193.953125	169173.203125	116110.437500	136120.968750	134678.921875	110306.492188	0.000000
117184.476562	137165.593750	169192.515625	169171.875000	116108.648438	136118.109375	134676.328125	110303.898438	0.000000
117181.796875	137160.687500	169187.609375	169168.468750	116103.546875	136116.593750	134674.718750	110300.320312	0.000000
117180.007812	137155.312500	169182.593750	169165.437500	116098.632812	136114.625000	134673.734375	110297.195312	0.000000
117181.351562	137154.421875	169181.437500	169165.156250	116097.734375	136117.843750	134674.984375	110296.835938	0.000000
117182.335938	137156.921875	169183.312500	169166.421875	116099.703125	136119.265625	134677.406250	110298.445312	0.000000
117180.906250	137157.468750	169185.015625	169164.625000	116099.882812	136116.140625	134676.953125	110297.726562	0.000000
117178.398438	137153.968750	169183.140625	169161.937500	116096.929688	136112.109375	134674.812500	110294.507812	0.000000
117178.218750	137153.968750	169184.468750	169161.671875	116095.234375	136111.765625	134671.765625	110292.187500	0.000000
117179.562500	137158.171875	169189.031250	169163.468750	116097.289062	136114.171875	134671.593750	110293.796875	0.000000
117181.617188	137164.171875	169193.234375	169165.437500	116101.132812	136118.109375	134672.312500	110295.226562	0.000000
117178.039062	137162.296875	169189.578125	169161.671875	116099.171875	136117.656250	134670.078125	110292.453125	0.000000
117174.375000	137158.359375	169184.468750	169159.437500	116097.023438	136118.640625	134669.359375	110291.023438	0.000000
117174.648438	137157.906250	169183.484375	169159.437500	116096.664062	136121.687500	134670.703125	110292.632812	0.000000
117177.867188	137160.953125	169185.093750	169160.875000	116097.734375	136122.671875	134673.468750	110296.210938	0.000000
117178.218750	137160.062500	169185.640625	169161.500000	116098.898438	136118.640625	134674.359375	110299.070312	0.000000
117178.843750	137158.265625	169185.546875	169159.265625	116097.382812	136115.515625	134671.328125	110296.210938	0.000000
117183.851562	137160.953125	169187.156250	169160.156250	116096.757812	136118.546875	134669.890625	110295.406250	0.000000
117185.195312	137160.062500	169186.437500	169159.796875	116096.125000	136120.078125	134670.609375	110295.046875	0.000000
117187.515625	137162.562500	169189.750000	169161.671875	116101.312500	136123.296875	134675.078125	110297.820312	0.000000
117186.539062	137162.203125	169190.281250	169161.046875	116102.210938	136118.203125	134674.453125	110297.015625	0.000000
117186.359375	137162.375000	169190.468750	169160.781250	116102.210938	136115.062500	134674.281250	110297.015625	0.000000
117185.375000	137162.296875	169190.281250	169160.515625	116101.046875	136117.484375	134674.281250	110297.367188	0.000000
117184.476562	137162.015625	169190.015625	169161.234375	116098.812500	136119.453125	134673.375000	110296.921875	0.000000
117183.765625	137162.656250	169189.218750	169161.859375	116098.007812	136117.750000	134671.328125	110295.851562	0.000000
117184.750000	137163.625000	169189.750000	169163.015625	116098.453125	136114.437500	134669.718750	110294.601562	0.000000
117182.960938	137160.406250	169187.781250	169161.500000	116097.023438	136111.484375	134669.531250	110292.812500	0.000000
117179.742188	137156.390625	169184.468750	169159.265625	116095.054688	136111.046875	134671.062500	110292.539062	0.000000
117181.085938	137158.171875	169184.562500	169159.437500	116096.843750	136116.046875	134673.640625	110295.851562	0.000000
117180.906250	137160.953125	169184.031250	169157.468750	116098.632812	136120.609375	134674.453125	110297.015625	0.000000
117180.007812	137161.843750	169182.953125	169157.656250	116100.687500	136120.875000	134674.546875	110296.921875	0.000000
117178.843750	137161.484375	169183.312500	169159.000000	116103.367188	136121.953125	134675.796875	110298.085938	0.000000
117178.937500	137159.968750	169183.765625	169158.093750	116101.757812	136121.859375	134676.234375	110296.117188	0.000000
117178.671875	137160.406250	169185.187500	169157.562500	116099.617188	136120.968750	134676.328125	110296.835938	0.000000
117178.757812	137162.203125	169185.093750	169157.203125	116099.343750	136119.812500	134676.234375	110297.195312	0.000000
117176.343750	137162.734375	169181.968750	169154.968750	116098.187500	136119.984375	134674.281250	110294.781250	0.000000
117174.648438	137161.125000	169180.546875	169154.078125	116097.648438	136119.359375	134673.734375	110294.507812	0.000000
117170.625000	137156.843750	169177.671875	169152.375000	116095.859375	136117.750000	134671.765625	110293.437500	0.000000
117170.171875	137157.828125	169178.656250	169152.640625	116096.039062	136121.593750	134671.765625	110292.539062	0.000000
117173.750000	137163.093750	169183.937500	169155.593750	116099.523438	136125.609375	134674.093750	110294.148438	0.000000
117175.359375	137164.703125	169185.718750	169156.484375	116100.242188	136122.843750	134673.828125	110293.343750	0.000000
117176.078125	137163.718750	169185.187500	169157.656250	116100.421875	136118.734375	134671.765625	110293.078125	0.000000
117177.687500	137163.984375	169186.359375	169159.984375	116101.132812	136119.453125	134672.484375	110295.046875	0.000000
117181.976562	137168.812500	169189.656250	169162.843750	116103.101562	136124.000000	134676.234375	110298.804688	0.000000
117182.695312	137169.171875	169187.328125	169160.687500	116102.031250	136123.203125	134676.515625	110297.726562	0.000000
117181.351562	137165.328125	169182.953125	169157.296875	116100.507812	136119.718750	134674.359375	110295.585938	0.000000
117178.398438	137159.609375	169178.937500	169156.765625	116100.148438	136118.203125	134672.312500	110294.953125	0.000000
117175.539062	137155.312500	169176.156250	169157.828125	116100.867188	136118.281250	134673.921875	110297.281250	0.000000
117176.609375	137154.609375	169178.390625	169159.171875	116100.421875	136118.015625	134674.281250	110298.976562	0.000000
117181.531250	137160.234375	169185.015625	169161.593750	116104.351562	136122.671875	134677.140625	110301.039062	0.000000
117184.031250	137163.546875	169187.250000	169160.515625	116104.976562	136117.750000	134677.140625	110299.960938	0.000000
117182.960938	137161.843750	169184.921875	169158.812500	116101.757812	136110.156250	134672.671875	110297.015625	0.000000
117181.351562	137158.718750	169182.156250	169157.656250	116097.914062	136107.015625	134666.937500	110294.507812	0.000000
117184.031250	137159.515625	169184.468750	169160.515625	116098.367188	136109.531250	134668.109375	110296.117188	0.000000
117188.234375	137164.265625	169188.500000	169163.906250	116102.835938	136116.234375	134673.828125	110300.859375	0.000000
117188.148438	137162.921875	169186.531250	169162.125000	116102.835938	136112.468750	134672.484375	110297.460938	0.000000
117187.070312	137161.484375	169187.156250	169162.125000	116104.265625	136112.031250	134673.203125	110297.015625	0.000000
117186.265625	137162.015625	169189.578125	169162.656250	116105.515625	136116.046875	134673.640625	110298.804688	0.000000
117187.695312	137165.687500	169193.765625	169164.265625	116106.859375	136120.156250	134676.593750	110300.320312	0.000000
117188.859375	137169.000000	169197.625000	169166.140625	116109.539062	136123.375000	134678.750000	110300.859375	0.000000
117187.343750	137170.515625	169197.968750	169165.609375	116110.343750	136124.906250	134678.296875	110300.765625	0.000000
117184.210938	137168.640625	169193.593750	169162.125000	116108.554688	136122.046875	134676.062500	110298.976562	0.000000
117179.117188	137161.312500	169185.640625	169158.093750	116102.210938	136115.328125	134673.203125	110296.742188	0.000000
117177.328125	137155.859375	169181.078125	169155.234375	116096.929688	136112.031250	134671.062500	110295.406250	0.000000
117178.937500	137156.031250	169181.531250	169155.421875	116097.289062	136114.796875	134672.843750	110296.296875	0.000000
117180.187500	137158.796875	169182.953125	169157.390625	116101.046875	136119.359375	134675.531250	110297.726562	0.000000
117179.742188	137160.406250	169183.484375	169158.640625	116104.351562	136123.296875	134678.031250	110299.250000	0.000000
117176.789062	137155.937500	169181.968750	169157.921875	116100.781250	136117.390625	134674.984375	110296.296875	0.000000
117178.843750	137157.734375	169185.546875	169160.250000	116100.601562	136115.875000	134674.906250	110296.656250	0.000000
117182.781250	137161.937500	169190.109375	169163.640625	116104.000000	136117.031250	134675.250000	110298.445312	0.000000
