117249.921875	137228.359375	169509.203125	169689.000000	116133.234375	136134.109375	134803.906250	110330.273438	0.000000
117251.531250	137225.328125	169508.843750	169691.328125	116130.375000	136129.906250	134802.125000	110330.539062	0.000000
117253.234375	137224.968750	169508.843750	169690.609375	116126.437500	136125.968750	134799.000000	110326.156250	0.000000
117257.164062	137229.171875	169512.328125	169692.484375	116128.046875	136125.703125	134800.062500	110326.695312	0.000000
117258.242188	137231.843750	169515.093750	169692.031250	116131.531250	136125.703125	134801.234375	110326.335938	0.000000
117260.656250	137235.781250	169520.109375	169694.984375	116137.968750	136131.078125	134805.437500	110330.718750	0.000000
117261.460938	137238.468750	169523.593750	169698.296875	116141.546875	136134.734375	134810.171875	110337.156250	0.000000
117259.406250	137235.515625	169521.812500	169697.218750	116140.742188	136137.328125	134811.515625	110337.875000	0.000000
117260.742188	137235.062500	169522.078125	169697.937500	116142.531250	136138.765625	134814.375000	110340.109375	0.000000
117261.015625	137235.875000	169521.531250	169697.578125	116143.421875	136138.671875	134812.312500	110336.437500	0.000000
117260.476562	137237.218750	169521.718750	169698.031250	116144.140625	136140.375000	134812.500000	110336.890625	0.000000
117259.312500	137236.953125	169519.484375	169696.156250	116141.726562	136141.265625	134810.703125	110335.906250	0.000000
117255.828125	137233.093750	169513.671875	169689.796875	116135.109375	136137.859375	134805.437500	110329.648438	0.000000
117254.843750	137233.734375	169512.234375	169688.375000	116135.023438	136139.125000	134806.859375	110327.679688	0.000000
117254.039062	137232.296875	169510.453125	169687.203125	116133.765625	136138.140625	134805.437500	110326.695312	0.000000
117252.429688	137227.562500	169507.593750	169685.062500	116129.296875	136133.937500	134803.203125	110325.445312	0.000000
117251.804688	137224.968750	169507.406250	169684.890625	116127.242188	136130.890625	134802.390625	110326.335938	0.000000
117251.085938	137223.890625	169507.406250	169686.671875	116126.882812	136129.906250	134802.125000	110327.859375	0.000000
117251.804688	137225.328125	169507.328125	169687.656250	116129.390625	136131.968750	134802.843750	110328.570312	0.000000
117253.140625	137229.078125	169509.296875	169690.250000	116135.289062	136133.937500	134803.468750	110329.375000	0.000000
117251.625000	137228.093750	169510.718750	169692.125000	116138.148438	136130.890625	134808.109375	110334.117188	0.000000
117252.250000	137228.984375	169511.250000	169694.000000	116140.656250	136133.578125	134810.890625	110337.781250	0.000000
117256.453125	137233.546875	169514.468750	169696.687500	116143.875000	136138.046875	134813.562500	110340.375000	0.000000
117261.820312	137239.359375	169520.562500	169698.750000	116148.070312	136141.171875	134815.718750	110342.429688	0.000000
117260.382812	137236.406250	169518.234375	169696.156250	116146.195312	136138.765625	134812.593750	110340.820312	0.000000
117257.437500	137231.218750	169514.390625	169693.734375	116141.812500	136136.609375	134807.671875	110336.976562	0.000000
117258.687500	137231.765625	169516.359375	169695.703125	116141.546875	136138.765625	134807.937500	110336.890625	0.000000
117263.601562	137236.234375	169521.093750	169699.812500	116143.781250	136143.312500	134810.796875	110338.500000	0.000000
117263.156250	137236.765625	169520.109375	169697.843750	116141.546875	136141.265625	134807.937500	110333.851562	0.000000
117258.421875	137234.265625	169516.796875	169693.562500	116138.242188	136136.796875	134804.718750	110330.359375	0.000000
117256.898438	137232.828125	169516.703125	169692.656250	116137.523438	136135.453125	134802.390625	110330.539062	0.000000
117257.343750	137232.203125	169518.234375	169694.546875	116137.078125	136136.078125	134802.937500	110333.851562	0.000000
117258.601562	137231.937500	169517.687500	169695.171875	116135.203125	136138.484375	134803.375000	110335.187500	0.000000
117261.187500	137231.578125	169517.250000	169695.703125	116135.289062	136135.812500	134802.750000	110335.546875	0.000000
117260.656250	137228.000000	169513.218750	169691.953125	116132.960938	136132.687500	134800.343750	110331.617188	0.000000
117258.773438	137225.765625	169509.296875	169687.828125	116130.546875	136131.250000	134799.000000	110329.109375	0.000000
117258.773438	137225.140625	169509.015625	169688.468750	116129.835938	136129.281250	134800.156250	110330.093750	0.000000
117260.031250	137228.000000	169511.343750	169691.328125	116131.531250	136129.375000	134802.484375	110331.257812	0.000000
117258.953125	137228.453125	169511.171875	169689.531250	116128.851562	136124.187500	134798.109375	110325.804688	0.000000
117261.992188	137232.468750	169514.296875	169690.343750	116131.804688	136125.171875	134795.859375	110323.570312	0.000000
117261.187500	137233.015625	169515.281250	169691.140625	116134.125000	136127.140625	134795.515625	110324.726562	0.000000
117258.687500	137230.234375	169511.890625	169689.359375	116131.804688	136126.515625	134795.593750	110326.429688	0.000000
117261.460938	137231.484375	169511.796875	169691.140625	116132.789062	136127.937500	134799.000000	110331.523438	0.000000
117261.640625	137231.578125	169511.343750	169689.531250	116133.945312	136128.031250	134800.156250	110331.164062	0.000000
117258.421875	137230.156250	169508.671875	169687.750000	116132.695312	136127.765625	134796.578125	110328.750000	0.000000
117256.359375	137228.000000	169506.609375	169687.390625	116131.804688	136129.640625	134797.203125	110328.039062	0.000000
117257.617188	137229.703125	169508.031250	169687.750000	116131.890625	136131.609375	134800.062500	110330.359375	0.000000
117259.492188	137229.531250	169509.640625	169686.312500	116129.742188	136131.968750	134798.812500	110327.054688	0.000000
117262.796875	137234.265625	169513.578125	169689.093750	116132.335938	136137.234375	134801.593750	110329.023438	0.000000
117260.117188	137233.906250	169511.609375	169688.906250	116133.500000	136136.703125	134802.578125	110328.570312	0.000000
117250.820312	137227.375000	169503.656250	169682.468750	116129.117188	136130.796875	134797.656250	110325.531250	0.000000
117247.242188	137224.968750	169498.656250	169679.437500	116126.796875	136130.531250	134795.234375	110324.375000	0.000000
117251.625000	137229.968750	169502.671875	169682.921875	116129.476562	136135.359375	134798.906250	110326.250000	0.000000
117252.695312	137231.765625	169504.734375	169684.968750	116130.101562	136133.937500	134798.640625	110324.906250	0.000000
117251.000000	137230.156250	169503.921875	169684.531250	116129.476562	136129.640625	134797.390625	110322.671875	0.000000
117252.429688	137231.218750	169506.781250	169686.671875	116132.609375	136131.875000	134800.781250	110328.304688	0.000000
117249.476562	137229.796875	169506.609375	169685.875000	116131.531250	136132.593750	134801.234375	110329.289062	0.000000
117247.687500	137227.734375	169504.812500	169682.375000	116128.132812	136130.890625	134798.187500	110327.140625	0.000000
117248.945312	137228.093750	169503.656250	169680.062500	116127.242188	136128.203125	134796.140625	110325.984375	0.000000
117251.179688	137229.796875	169503.203125	169680.500000	116128.046875	136129.109375	134794.703125	110324.546875	0.000000
117254.578125	137232.921875	169507.953125	169685.156250	116132.875000	136132.046875	134799.359375	110328.304688	0.000000
117255.554688	137231.843750	169508.390625	169685.593750	116131.531250	136131.343750	134800.515625	110328.570312	0.000000
117254.398438	137229.875000	169508.484375	169685.953125	116129.656250	136129.640625	134795.953125	110326.609375	0.000000
117258.507812	137233.187500	169512.421875	169690.343750	116133.500000	136133.218750	134798.375000	110328.750000	0.000000
117262.625000	137237.921875	169514.656250	169693.015625	116137.257812	136138.046875	134800.515625	110329.203125	0.000000
117262.710938	137238.640625	169515.093750	169692.750000	116138.148438	136137.062500	134801.234375	110329.375000	0.000000
117259.578125	137235.250000	169513.671875	169689.171875	116134.039062	136133.312500	134797.031250	110326.695312	0.000000
117258.687500	137235.250000	169513.500000	169687.296875	116132.875000	136133.578125	134796.578125	110325.531250	0.000000
117257.437500	137234.890625	169511.531250	169684.625000	116132.070312	136129.812500	134796.500000	110325.000000	0.000000
117257.617188	137236.500000	169512.593750	169685.062500	116135.468750	136132.593750	134799.359375	110327.593750	0.000000
117252.335938	137231.140625	169508.312500	169681.750000	116133.679688	136131.781250	134796.312500	110324.281250	0.000000
117250.195312	137225.328125	169504.109375	169679.515625	116128.406250	136124.640625	134792.109375	110321.867188	0.000000
117251.804688	137227.562500	169504.187500	169681.312500	116128.765625	136124.984375	134793.984375	110324.195312	0.000000
117250.906250	137227.640625	169500.796875	169680.421875	116128.851562	136123.562500	134794.078125	110325.085938	0.000000
117251.085938	137227.562500	169501.062500	169679.343750	116128.671875	136122.843750	134792.562500	110322.492188	0.000000
117254.398438	137229.875000	169506.250000	169680.953125	116130.195312	136125.265625	134793.187500	110323.742188	0.000000
117254.578125	137230.593750	169508.390625	169681.484375	116129.476562	136127.218750	134794.343750	110325.710938	0.000000
117256.273438	137231.765625	169509.375000	169682.031250	116128.765625	136130.437500	134797.828125	110327.414062	0.000000
117259.671875	137234.000000	169509.921875	169683.359375	116130.546875	136134.734375	134802.750000	110328.398438	0.000000
117258.062500	137234.171875	169508.125000	169680.953125	116131.804688	136136.437500	134804.890625	110325.445312	0.000000
117258.507812	137235.781250	169507.953125	169681.750000	116134.304688	136138.312500	134808.109375	110327.140625	0.000000
117252.875000	137232.125000	169502.500000	169680.421875	116132.429688	136138.578125	134807.843750	110326.960938	0.000000
117250.640625	137231.765625	169501.328125	169682.468750	116132.515625	136136.875000	134806.328125	110327.500000	0.000000
117253.500000	137233.281250	169501.953125	169683.984375	116133.234375	136134.468750	134804.984375	110328.570312	0.000000
117250.101562	137228.453125	169496.234375	169679.609375	116129.031250	136127.312500	134796.843750	110324.195312	3.000000
117248.046875	137226.218750	169494.093750	169679.156250	116129.570312	136125.343750	134794.531250	110325.351562	0.000000
117249.031250	137229.171875	169497.218750	169680.234375	116131.445312	136128.031250	134796.500000	110328.929688	0.000000
117251.804688	137232.296875	169500.078125	169681.750000	116132.875000	136130.265625	134800.250000	110331.617188	0.000000
117250.460938	137231.671875	169499.015625	169681.046875	116132.609375	136129.281250	134800.968750	110332.773438	0.000000
117244.648438	137231.140625	169495.250000	169677.906250	116132.156250	136130.531250	134799.000000	110329.468750	0.000000
117242.148438	137231.765625	169494.718750	169676.656250	116133.320312	136134.015625	134801.953125	110329.914062	0.000000
117239.914062	137229.171875	169493.203125	169674.515625	116129.656250	136131.343750	134799.078125	110328.750000	0.000000
117238.750000	137228.625000	169492.484375	169672.281250	116125.718750	136131.781250	134792.468750	110322.046875	0.000000
117243.664062	137236.312500	169498.656250	169675.593750	116131.000000	136138.578125	134795.687500	110322.585938	0.000000
117247.781250	137239.359375	169501.781250	169676.656250	116133.593750	136137.593750	134796.046875	110321.328125	0.000000
117249.750000	137236.765625	169503.203125	169678.453125	116133.414062	136131.781250	134795.234375	110321.242188	0.000000
117245.453125	137231.765625	169500.890625	169678.453125	116129.656250	136125.171875	134792.203125	110320.617188	0.000000
117242.593750	137231.046875	169498.656250	169677.906250	116128.312500	136126.062500	134792.015625	110321.421875	0.000000
117241.703125	137233.281250	169496.328125	169677.203125	116129.210938	136130.625000	134792.109375	110322.312500	0.000000
117240.804688	137235.515625	169496.062500	169677.375000	116130.820312	136131.703125	134793.187500	110323.921875	0.000000
117241.250000	137236.140625	169500.625000	169679.609375	116132.250000	136129.468750	134795.156250	110326.335938	0.000000
117244.648438	137235.781250	169504.109375	169681.406250	116132.695312	136129.906250	134798.109375	110328.750000	0.000000
117246.078125	137229.703125	169501.156250	169678.187500	116126.617188	136122.484375	134794.250000	110325.085938	0.000000
117251.890625	137229.531250	169502.765625	169679.078125	116127.156250	136120.875000	134793.546875	110325.085938	0.000000
117251.984375	137225.140625	169500.968750	169674.421875	116124.203125	136114.890625	134787.640625	110319.367188	0.000000
117252.515625	137224.781250	169501.156250	169672.453125	116122.054688	136115.421875	134786.031250	110315.968750	0.000000
117255.289062	137227.921875	169502.500000	169673.265625	116121.875000	136118.375000	134787.015625	110316.953125	0.000000
117257.343750	137230.859375	169503.484375	169674.875000	116122.593750	136120.515625	134788.453125	110318.289062	0.000000
117258.507812	137236.234375	169505.265625	169675.671875	116124.648438	136124.187500	134789.343750	110317.398438	0.000000
117256.718750	137237.843750	169504.015625	169674.875000	116124.109375	136122.843750	134788.359375	110315.523438	0.000000
117252.875000	137232.921875	169500.078125	169671.203125	116117.851562	136115.781250	134782.906250	110309.257812	0.000000
117248.671875	137226.218750	169494.984375	169669.687500	116113.648438	136110.859375	134780.843750	110308.453125	0.000000
117248.406250	137226.656250	169494.265625	169671.031250	116114.281250	136116.671875	134784.687500	110311.765625	0.000000
117247.335938	137226.656250	169491.406250	169669.953125	116113.476562	136118.906250	134785.765625	110311.851562	0.000000
117248.046875	137226.125000	169489.890625	169671.296875	116115.890625	136116.593750	134786.562500	110313.015625	0.000000
117251.531250	137229.437500	169492.578125	169675.406250	116119.375000	136119.265625	134788.093750	110316.859375	0.000000
117254.218750	137232.921875	169496.687500	169678.718750	116122.148438	136123.656250	134790.140625	110320.976562	0.000000
117258.601562	137239.531250	169503.296875	169683.546875	116128.851562	136129.468750	134795.062500	110326.429688	0.000000
117262.265625	137245.437500	169507.140625	169686.578125	116133.859375	136134.921875	134796.500000	110327.500000	0.000000
117261.546875	137245.703125	169505.453125	169684.437500	116134.570312	136135.359375	134794.890625	110326.250000	0.000000
117259.046875	137243.562500	169500.703125	169681.312500	116132.695312	136133.484375	134793.281250	110326.609375	0.000000
117257.164062	137239.359375	169497.125000	169679.796875	116129.390625	136131.343750	134793.906250	110328.843750	0.000000
117259.312500	137237.750000	169497.218750	169679.968750	116128.585938	136130.531250	134796.312500	110331.164062	0.000000
117259.851562	137236.046875	169494.890625	169676.031250	116126.796875	136127.406250	134794.078125	110328.929688	0.000000
117258.242188	137234.078125	169492.750000	169675.500000	116127.960938	136127.765625	134795.515625	110329.468750	0.000000
117253.414062	137232.468750	169491.859375	169675.937500	116129.117188	136129.546875	134796.765625	110331.078125	0.000000
117249.210938	137231.765625	169492.390625	169676.921875	116128.671875	136131.609375	134796.671875	110332.148438	0.000000
117250.195312	137233.640625	169494.718750	169679.796875	116131.531250	136135.718750	134799.437500	110335.007812	0.000000
117254.125000	137238.015625	169499.453125	169684.078125	116137.703125	136141.265625	134805.437500	110338.765625	0.000000
117257.882812	137240.250000	169503.203125	169686.859375	116141.367188	136142.609375	134808.203125	110339.210938	0.000000
117256.718750	137234.000000	169501.875000	169686.765625	116139.312500	136134.921875	134806.156250	110336.531250	0.000000
117250.195312	137223.796875	169494.890625	169682.656250	116132.070312	136127.859375	134800.968750	110330.718750	0.000000
117250.820312	137225.328125	169494.890625	169684.531250	116134.125000	136133.218750	134803.203125	110333.851562	0.000000
117248.585938	137228.000000	169494.265625	169682.921875	116136.898438	136137.234375	134805.515625	110333.937500	0.000000
117244.648438	137228.187500	169491.765625	169681.218750	116138.242188	136136.250000	134806.062500	110332.593750	0.000000
117242.148438	137227.296875	169490.062500	169679.968750	116138.062500	136133.218750	134804.546875	110332.593750	0.000000
117241.078125	137223.890625	169488.640625	169679.156250	116133.765625	136128.203125	134802.296875	110331.882812	0.000000
117243.218750	137223.890625	169489.000000	169680.234375	116131.890625	136127.937500	134802.578125	110333.398438	0.000000
117245.187500	137221.203125	169486.937500	169678.000000	116128.312500	136123.468750	134797.468750	110327.945312	0.000000
117245.273438	137218.531250	169486.218750	169675.593750	116124.742188	136118.109375	134791.937500	110322.937500	0.000000
117243.039062	137213.875000	169482.468750	169672.812500	116119.640625	136114.437500	134787.187500	110319.367188	0.000000
117239.914062	137211.281250	169479.343750	169670.671875	116115.531250	136113.375000	134783.796875	110317.304688	0.000000
117240.804688	137216.109375	169480.687500	169671.109375	116117.585938	136118.640625	134787.640625	110319.187500	0.000000
117243.218750	137221.125000	169482.468750	169672.906250	116121.695312	136122.843750	134790.687500	110322.132812	0.000000
117243.312500	137221.031250	169481.656250	169672.015625	116122.500000	136121.593750	134789.781250	110322.312500	0.000000
117241.429688	137215.843750	169478.796875	169669.234375	116118.125000	136115.609375	134783.171875	110317.578125	0.000000
117244.921875	137216.734375	169482.828125	169672.187500	116118.476562	136116.593750	134782.718750	110318.023438	0.000000
117248.492188	137218.968750	169487.109375	169675.312500	116121.523438	136118.640625	134786.031250	110320.976562	0.000000
117250.554688	137221.750000	169491.312500	169677.906250	116126.171875	136123.734375	134789.875000	110324.015625	0.000000
117250.375000	137219.421875	169489.359375	169677.281250	116126.257812	136118.640625	134790.687500	110325.179688	0.000000
117246.976562	137217.359375	169487.468750	169674.515625	116125.718750	136115.062500	134789.875000	110325.890625	0.000000
117244.828125	137221.203125	169489.796875	169674.609375	116126.796875	136118.734375	134789.875000	110325.625000	0.000000
117244.648438	137225.953125	169491.765625	169676.031250	116128.671875	136122.750000	134792.109375	110327.679688	0.000000
117244.562500	137229.078125	169493.468750	169678.531250	116133.414062	136126.250000	134797.125000	110331.617188	0.000000
117242.953125	137227.015625	169492.125000	169679.156250	116134.125000	136123.109375	134796.046875	110331.523438	0.000000
117244.562500	137224.343750	169493.906250	169681.125000	116134.398438	136120.515625	134793.718750	110328.570312	0.000000
117245.187500	137223.000000	169494.718750	169682.468750	116134.039062	136121.593750	134793.984375	110328.398438	0.000000
117245.992188	137221.031250	169492.921875	169681.750000	116131.445312	136120.078125	134791.937500	110326.789062	0.000000
117246.796875	137222.109375	169491.406250	169680.140625	116131.085938	136119.890625	134789.781250	110324.460938	0.000000
117247.781250	137226.312500	169493.828125	169680.234375	116134.304688	136123.562500	134792.296875	110326.515625	0.000000
117245.007812	137226.031250	169493.546875	169679.796875	116134.304688	136124.640625	134795.421875	110328.664062	0.000000
117244.921875	137226.125000	169493.828125	169679.609375	116133.414062	136124.000000	134794.078125	110327.945312	0.000000
117245.093750	137225.328125	169493.109375	169678.625000	116131.085938	136120.968750	134792.015625	110324.281250	0.000000
117248.492188	137228.625000	169496.953125	169679.343750	116134.039062	136120.250000	134793.625000	110324.820312	0.000000
117251.179688	137230.156250	169498.562500	169678.453125	116137.789062	136122.578125	134793.906250	110326.789062	0.000000
117247.687500	137226.843750	169494.265625	169675.765625	116136.984375	136123.031250	134792.921875	110327.414062	0.000000
117246.437500	137226.937500	169492.750000	169674.609375	116135.914062	136126.687500	134794.531250	110327.054688	0.000000
117246.882812	137229.875000	169491.593750	169671.921875	116133.765625	136130.093750	134796.046875	110326.789062	0.000000
117246.882812	137231.578125	169487.921875	169669.234375	116131.710938	136131.968750	134794.171875	110324.015625	0.000000
117248.945312	137233.546875	169488.281250	169669.234375	116131.625000	136133.578125	134792.640625	110321.687500	0.000000
117250.640625	137233.187500	169492.296875	169671.921875	116133.593750	136135.093750	134792.640625	110323.656250	0.000000
117253.234375	137235.875000	169497.218750	169676.218750	116135.554688	136137.593750	134794.343750	110327.140625	0.000000
117255.382812	137238.468750	169498.562500	169676.484375	116134.218750	136135.984375	134794.250000	110325.984375	0.000000
117256.539062	137239.890625	169498.468750	169676.031250	116134.125000	136134.468750	134794.250000	110324.015625	0.000000
117255.914062	137237.296875	169497.750000	169676.296875	116134.218750	136126.515625	134791.218750	110322.406250	0.000000
117253.414062	137233.640625	169495.609375	169677.109375	116133.679688	136123.296875	134790.765625	110324.546875	0.000000
117252.695312	137233.453125	169493.203125	169678.531250	116133.500000	136127.406250	134793.187500	110327.859375	0.000000
117248.765625	137227.921875	169488.718750	169675.406250	116130.015625	136125.796875	134789.515625	110325.000000	0.000000
117251.265625	137229.171875	169491.593750	169676.031250	116132.695312	136128.296875	134791.390625	110326.515625	0.000000
117255.382812	137233.375000	169495.796875	169676.484375	116137.164062	136130.437500	134793.546875	110329.375000	0.000000
117251.531250	137232.562500	169494.453125	169671.921875	116134.929688	136124.718750	134792.015625	110326.695312	0.000000
117253.140625	137235.156250	169498.296875	169673.703125	116135.914062	136127.046875	134793.359375	110327.593750	0.000000
117256.359375	137238.640625	169501.875000	169675.859375	116137.343750	136133.390625	134797.828125	110329.828125	0.000000
117256.718750	137240.968750	169502.140625	169675.046875	116138.148438	136136.343750	134798.281250	110328.843750	0.000000
117255.828125	137242.218750	169501.875000	169675.671875	116139.226562	136136.609375	134797.468750	110328.304688	0.000000
117252.875000	137239.625000	169500.625000	169676.843750	116138.421875	136134.468750	134796.765625	110327.945312	0.000000
117249.117188	137235.062500	169499.015625	169676.218750	116134.570312	136132.046875	134793.546875	110326.515625	0.000000
117248.140625	137232.031250	169498.296875	169675.593750	116130.640625	136130.625000	134791.390625	110325.351562	0.000000
117250.015625	137232.203125	169498.734375	169675.765625	116130.820312	136131.078125	134791.578125	110324.546875	0.000000
117250.281250	137229.531250	169496.687500	169673.703125	116130.101562	136128.656250	134788.453125	110321.328125	0.000000
117250.906250	137227.734375	169495.703125	169674.609375	116130.640625	136128.125000	134788.000000	110321.156250	0.000000
117254.125000	137229.875000	169497.578125	169679.515625	116134.304688	136131.968750	134793.453125	110327.140625	0.000000
117256.093750	137230.234375	169499.015625	169682.656250	116136.007812	136133.484375	134795.687500	110330.984375	0.000000
117256.007812	137232.125000	169501.781250	169684.078125	116138.148438	136133.390625	134796.140625	110332.593750	0.000000
117252.695312	137234.359375	169502.234375	169683.093750	116140.023438	136134.921875	134796.312500	110333.757812	0.000000
117250.906250	137236.046875	169502.140625	169683.187500	116142.890625	136137.156250	134798.109375	110336.265625	0.000000
117250.101562	137235.609375	169501.687500	169682.562500	116142.265625	136138.937500	134797.828125	110336.531250	0.000000
117253.773438	137237.750000	169505.265625	169684.078125	116144.500000	136141.437500	134799.000000	110338.585938	0.000000
117256.898438	137238.281250	169505.453125	169684.265625	116145.835938	136141.531250	134800.781250	110338.320312	0.000000
117256.453125	137236.500000	169503.562500	169681.843750	116145.484375	136141.437500	134800.609375	110335.812500	0.000000
117253.140625	137232.468750	169500.343750	169678.000000	116143.335938	136140.281250	134800.968750	110334.023438	0.000000
117249.296875	137227.375000	169496.859375	169673.531250	116138.867188	136138.484375	134800.968750	110333.671875	0.000000
117248.140625	137225.593750	169494.453125	169672.546875	116136.812500	136140.546875	134802.578125	110333.492188	0.000000
117245.273438	137222.187500	169489.625000	169672.015625	116133.234375	136132.953125	134796.500000	110329.023438	0.000000
117242.414062	137220.312500	169485.328125	169672.812500	116132.960938	136133.843750	134794.890625	110328.484375	0.000000
117239.640625	137217.640625	169483.093750	169672.015625	116131.000000	136130.718750	134794.890625	110328.304688	0.000000
117236.156250	137212.718750	169479.703125	169669.687500	116125.898438	136124.281250	134792.562500	110324.906250	0.000000
117232.851562	137209.937500	169476.484375	169666.921875	116121.875000	136122.046875	134789.437500	110321.156250	0.000000
117231.687500	137207.703125	169473.890625	169664.859375	116120.265625	136116.937500	134785.578125	110318.203125	0.000000
117236.335938	137210.750000	169476.390625	169665.218750	116123.398438	136116.937500	134786.390625	110318.742188	0.000000
117238.390625	137211.375000	169477.281250	169664.046875	116123.039062	136114.703125	134783.343750	110317.578125	0.000000
117243.132812	137215.218750	169481.484375	169667.453125	116126.351562	136119.093750	134787.546875	110320.796875	0.000000
117240.625000	137214.140625	169478.437500	169663.421875	116122.679688	136118.640625	134785.312500	110317.132812	0.000000
117237.859375	137213.609375	169475.671875	169658.875000	116120.000000	136117.296875	134782.906250	110312.750000	0.000000
117238.484375	137213.250000	169475.937500	169658.234375	116120.890625	136115.421875	134781.656250	110312.031250	0.000000
117240.179688	137212.359375	169477.546875	169661.375000	116120.265625	136113.015625	134781.734375	110312.750000	0.000000
117244.382812	137217.546875	169483.718750	169669.234375	116124.914062	136119.187500	134786.656250	110318.742188	0.000000
117246.171875	137220.578125	169486.937500	169674.250000	116127.507812	136121.859375	134787.546875	110321.328125	0.000000
117248.492188	137224.156250	169489.984375	169675.765625	116129.476562	136123.203125	134787.828125	110321.960938	0.000000
117248.671875	137225.765625	169488.453125	169672.812500	116130.101562	136124.093750	134789.156250	110320.882812	0.000000
117249.835938	137227.203125	169488.546875	169671.656250	116130.640625	136126.875000	134790.328125	110322.765625	0.000000
117250.640625	137227.015625	169489.531250	169671.390625	116130.546875	136128.750000	134791.218750	110325.890625	0.000000
117249.210938	137226.843750	169491.046875	169669.781250	116130.546875	136129.906250	134790.062500	110324.546875	0.000000
117247.507812	137229.343750	169490.875000	169671.031250	116134.039062	136135.625000	134793.187500	110326.609375	0.000000
117246.351562	137232.031250	169491.500000	169672.640625	116137.882812	136138.312500	134796.937500	110328.750000	0.000000
117244.382812	137228.546875	169489.625000	169669.234375	116134.039062	136133.218750	134793.000000	110324.375000	0.000000
117244.117188	137224.421875	169488.546875	169666.828125	116129.656250	136128.296875	134790.234375	110322.046875	0.000000
117242.593750	137221.921875	169487.828125	169665.312500	116128.492188	136126.687500	134788.531250	110320.703125	0.000000
117245.726562	137227.015625	169489.796875	169667.546875	116133.054688	136130.984375	134792.562500	110325.351562	0.000000
117246.257812	137228.984375	169490.328125	169666.828125	116133.945312	136131.421875	134792.468750	110324.820312	0.000000
117246.257812	137228.906250	169491.312500	169665.484375	116133.054688	136131.875000	134792.203125	110323.390625	0.000000
117248.585938	137232.750000	169494.265625	169667.625000	116134.039062	136135.359375	134794.250000	110324.726562	0.000000
117248.406250	137235.781250	169494.718750	169668.343750	116134.218750	136137.156250	134793.718750	110323.570312	0.000000
117248.585938	137238.281250	169495.343750	169669.859375	116135.554688	136138.140625	134794.796875	110323.742188	0.000000
117250.375000	137236.671875	169494.187500	169670.765625	116135.375000	136136.796875	134794.343750	110324.546875	0.000000
117253.140625	137236.859375	169496.234375	169671.750000	116135.375000	136136.250000	134792.296875	110324.820312	0.000000
117256.007812	137237.578125	169498.828125	169672.640625	116135.109375	136138.484375	134791.671875	110325.265625	0.000000
117258.953125	137238.468750	169500.171875	169674.421875	116136.007812	136139.750000	134792.375000	110326.515625	0.000000
117258.867188	137238.562500	169499.812500	169672.718750	116136.093750	136135.625000	134790.593750	110324.015625	0.000000
117254.929688	137234.984375	169495.250000	169668.171875	116131.710938	136129.375000	134784.062500	110318.289062	0.000000
117254.664062	137234.437500	169495.437500	169667.984375	116131.000000	136130.984375	134784.687500	110318.203125	0.000000
117251.445312	137230.515625	169492.484375	169666.640625	116127.687500	136127.671875	134783.437500	110316.859375	0.000000
117250.820312	137229.531250	169490.968750	169666.640625	116126.796875	136128.921875	134784.609375	110316.679688	0.000000
117248.671875	137229.875000	169490.687500	169666.203125	116128.226562	136131.515625	134786.031250	110317.757812	0.000000
117246.976562	137231.218750	169490.687500	169666.734375	116131.890625	136130.984375	134788.453125	110320.882812	0.000000
117245.898438	137232.203125	169491.406250	169666.828125	116134.484375	136133.484375	134792.375000	110322.312500	0.000000
117246.078125	137236.593750	169495.796875	169670.843750	116138.148438	136138.843750	134798.734375	110327.859375	0.000000
117243.937500	137234.796875	169494.265625	169670.578125	116136.179688	136137.593750	134798.453125	110329.468750	0.000000
117244.562500	137234.703125	169493.468750	169669.500000	116136.093750	136137.421875	134798.640625	110329.468750	0.000000
117246.171875	137235.781250	169492.125000	169667.890625	116136.093750	136135.812500	134796.500000	110327.234375	0.000000
117245.093750	137234.625000	169488.640625	169665.484375	116132.695312	136134.109375	134791.312500	110323.476562	0.000000
117245.187500	137233.546875	169488.640625	169666.281250	116130.820312	136131.343750	134788.453125	110322.226562	0.000000
117249.210938	137237.390625	169491.937500	169668.437500	116133.054688	136135.812500	134790.234375	110323.835938	0.000000
117249.570312	137239.093750	169492.031250	169667.984375	116134.843750	136138.046875	134790.234375	110321.507812	0.000000
117245.273438	137235.156250	169487.203125	169664.859375	116133.140625	136133.656250	134787.375000	110318.468750	0.000000
117240.000000	137228.000000	169480.953125	169660.296875	116127.781250	136127.140625	134781.828125	110314.000000	0.000000
117238.390625	137227.109375	169479.343750	169659.937500	116124.562500	136129.281250	134781.296875	110315.164062	0.000000
117236.601562	137227.468750	169478.171875	169659.406250	116122.679688	136128.390625	134781.390625	110316.054688	0.000000
117233.382812	137226.031250	169474.328125	169654.578125	116120.445312	136124.281250	134779.500000	110313.554688	0.000000
117233.656250	137224.078125	169471.031250	169650.281250	116119.734375	136123.375000	134778.796875	110311.320312	0.000000
117233.031250	137222.468750	169469.859375	169648.500000	116119.375000	136122.843750	134778.609375	110311.320312	0.000000
117234.812500	137224.609375	169471.734375	169650.015625	116119.015625	136123.828125	134779.593750	110311.320312	0.000000
117234.906250	137223.984375	169470.750000	169649.125000	116117.226562	136121.859375	134778.875000	110309.890625	0.000000
117235.445312	137224.250000	169471.031250	169650.203125	116117.585938	136121.421875	134780.046875	110309.351562	0.000000
