117304.015625	137289.875000	169841.609375	170300.093750	116202.789062	136214.578125	135028.953125	110387.937500	0.000000
117305.000000	137291.031250	169840.281250	170299.203125	116201.718750	136215.031250	135029.125000	110389.281250	0.000000
117308.132812	137294.796875	169841.437500	170298.125000	116203.148438	136217.796875	135030.562500	110389.546875	0.000000
117310.632812	137295.062500	169841.968750	170297.328125	116203.687500	136210.906250	135028.062500	110390.265625	0.000000
117307.679688	137285.671875	169835.093750	170293.562500	116196.351562	136196.421875	135020.718750	110387.757812	0.000000
117304.554688	137279.234375	169832.046875	170291.875000	116191.523438	136197.140625	135018.843750	110387.492188	0.000000
117303.210938	137275.296875	169830.000000	170290.531250	116186.968750	136198.125000	135019.656250	110386.242188	0.000000
117302.671875	137275.562500	169829.640625	170291.953125	116187.859375	136201.437500	135023.234375	110388.031250	0.000000
117299.546875	137274.406250	169828.921875	170293.390625	116192.601562	136200.000000	135027.609375	110391.601562	0.000000
117291.500000	137269.312500	169823.640625	170289.546875	116193.585938	136197.500000	135027.875000	110391.335938	0.000000
117289.351562	137270.390625	169822.843750	170288.828125	116196.085938	136201.968750	135029.312500	110394.015625	0.000000
117289.890625	137274.859375	169824.718750	170289.187500	116199.484375	136206.265625	135031.906250	110394.195312	0.000000
117293.648438	137281.562500	169829.281250	170291.515625	116203.953125	136211.625000	135035.921875	110395.093750	0.000000
117294.898438	137281.828125	169830.000000	170289.359375	116203.953125	136209.218750	135032.890625	110391.515625	0.000000
117293.195312	137278.250000	169828.031250	170284.187500	116199.843750	136205.187500	135027.703125	110386.687500	0.000000
117294.359375	137275.656250	169827.750000	170283.203125	116197.156250	136204.390625	135026.453125	110386.781250	0.000000
117298.203125	137275.390625	169829.640625	170285.437500	116195.195312	136203.140625	135025.203125	110386.601562	0.000000
117298.828125	137273.953125	169828.734375	170283.546875	116191.617188	136200.265625	135020.718750	110380.875000	0.000000
117302.226562	137275.484375	169829.812500	170284.453125	116193.312500	136202.156250	135020.187500	110379.804688	0.000000
117300.976562	137271.375000	169827.671875	170283.546875	116190.718750	136195.984375	135016.437500	110377.835938	0.000000
117302.585938	137270.656250	169829.812500	170285.796875	116189.289062	136192.500000	135013.843750	110378.734375	0.000000
117303.125000	137271.015625	169829.718750	170285.343750	116187.148438	136191.515625	135011.156250	110376.765625	0.000000
117303.656250	137272.625000	169828.921875	170283.640625	116187.054688	136193.296875	135011.703125	110375.867188	0.000000
117309.023438	137281.828125	169834.734375	170288.203125	116194.835938	136204.390625	135019.296875	110381.773438	0.000000
117308.578125	137282.546875	169834.640625	170288.828125	116197.960938	136205.015625	135024.562500	110387.132812	0.000000
117302.226562	137276.281250	169827.484375	170284.359375	116192.148438	136197.500000	135023.593750	110386.687500	0.000000
117303.656250	137279.328125	169828.390625	170283.546875	116191.617188	136196.703125	135023.234375	110386.687500	0.000000
117304.914062	137279.062500	169829.093750	170282.843750	116191.523438	136192.046875	135021.171875	110384.632812	0.000000
117305.890625	137276.734375	169829.281250	170283.640625	116191.523438	136188.562500	135018.218750	110381.320312	0.000000
117305.085938	137275.656250	169828.656250	170286.500000	116193.937500	136191.421875	135020.546875	110382.664062	0.000000
117299.812500	137269.406250	169824.625000	170286.421875	116192.953125	136191.156250	135019.828125	110383.203125	0.000000
117301.421875	137271.187500	169828.203125	170289.640625	116194.476562	136193.562500	135019.656250	110385.078125	0.000000
117302.671875	137273.609375	169831.609375	170291.062500	116195.640625	136195.718750	135018.484375	110383.289062	0.000000
117306.343750	137280.046875	169835.984375	170293.562500	116200.289062	136201.703125	135020.812500	110384.898438	0.000000
117306.875000	137282.984375	169837.328125	170294.187500	116201.625000	136202.421875	135020.718750	110384.367188	0.000000
117304.734375	137281.296875	169837.140625	170293.921875	116200.554688	136199.375000	135021.625000	110385.617188	0.000000
117301.242188	137274.406250	169831.687500	170289.359375	116194.656250	136195.437500	135017.421875	110381.500000	0.000000
117298.828125	137272.078125	169827.750000	170283.734375	116191.343750	136195.531250	135017.593750	110381.234375	0.000000
117294.984375	137271.546875	169824.453125	170279.703125	116189.562500	136190.703125	135015.000000	110377.296875	0.000000
117293.914062	137272.890625	169823.906250	170277.750000	116189.382812	136192.671875	135014.562500	110374.617188	0.000000
117294.359375	137272.078125	169823.109375	170276.843750	116187.320312	136193.921875	135015.546875	110374.882812	0.000000
117293.109375	137272.000000	169821.953125	170275.953125	116185.085938	136192.843750	135016.437500	110375.687500	0.000000
117297.398438	137277.890625	169825.515625	170279.000000	116190.453125	136199.562500	135019.921875	110378.015625	0.000000
117299.101562	137279.687500	169825.343750	170278.734375	116192.148438	136201.796875	135018.312500	110376.765625	0.000000
117298.296875	137277.625000	169822.656250	170275.062500	116189.109375	136199.109375	135015.187500	110373.273438	0.000000
117297.671875	137275.843750	169823.015625	170272.562500	116185.359375	136195.984375	135011.781250	110368.804688	0.000000
117300.531250	137276.468750	169825.796875	170273.625000	116184.640625	136198.843750	135013.578125	110370.054688	0.000000
117305.000000	137282.546875	169830.265625	170276.312500	116188.398438	136203.140625	135015.093750	110372.742188	0.000000
117306.250000	137285.218750	169830.968750	170277.921875	116190.812500	136201.531250	135013.656250	110373.187500	0.000000
117304.195312	137280.843750	169827.750000	170276.578125	116189.203125	136197.140625	135009.812500	110371.039062	0.000000
117305.179688	137278.968750	169827.843750	170277.125000	116189.468750	136196.609375	135012.234375	110374.078125	0.000000
117306.343750	137277.984375	169828.296875	170277.921875	116190.093750	136195.265625	135015.187500	110377.296875	0.000000
117308.578125	137279.500000	169828.203125	170278.093750	116192.601562	136197.328125	135018.125000	110378.460938	0.000000
117306.609375	137276.546875	169825.343750	170276.140625	116193.132812	136195.093750	135017.421875	110376.406250	0.000000
117303.304688	137272.265625	169822.656250	170274.437500	116192.328125	136194.015625	135016.703125	110376.140625	0.000000
117304.195312	137272.265625	169825.703125	170277.296875	116192.687500	136196.250000	135016.968750	110378.554688	0.000000
117302.671875	137271.093750	169826.156250	170278.734375	116191.703125	136196.421875	135016.609375	110377.750000	0.000000
117303.476562	137275.296875	169828.390625	170280.781250	116194.210938	136199.562500	135018.406250	110378.101562	0.000000
117303.390625	137277.625000	169829.093750	170281.234375	116194.562500	136197.140625	135015.984375	110376.945312	0.000000
117305.265625	137280.937500	169831.062500	170283.468750	116197.070312	136198.484375	135018.765625	110379.890625	0.000000
117305.984375	137281.656250	169831.250000	170284.359375	116196.085938	136197.140625	135020.187500	110381.773438	0.000000
117307.679688	137285.671875	169834.015625	170287.046875	116196.710938	136200.000000	135020.906250	110386.062500	0.000000
117307.679688	137286.656250	169834.468750	170286.687500	116196.710938	136200.359375	135019.109375	110383.648438	0.000000
117305.804688	137287.640625	169833.656250	170286.234375	116199.750000	136202.953125	135020.015625	110383.203125	0.000000
117303.031250	137286.750000	169831.609375	170286.140625	116200.734375	136202.953125	135020.093750	110382.757812	0.000000
117303.210938	137286.203125	169832.046875	170286.687500	116200.375000	136204.468750	135021.343750	110382.484375	0.000000
117307.679688	137288.984375	169835.625000	170288.921875	116202.789062	136211.000000	135025.828125	110384.718750	0.000000
117312.328125	137293.453125	169838.843750	170289.546875	116204.843750	136213.687500	135025.375000	110384.453125	0.000000
117312.156250	137291.578125	169838.578125	170288.296875	116203.328125	136207.609375	135021.265625	110381.773438	0.000000
117313.406250	137287.015625	169839.562500	170287.671875	116201.179688	136205.546875	135021.078125	110382.664062	0.000000
117314.476562	137285.500000	169840.718750	170289.187500	116200.734375	136206.437500	135024.843750	110387.671875	0.000000
117313.937500	137284.156250	169840.093750	170289.281250	116200.734375	136204.828125	135026.359375	110391.429688	0.000000
117310.093750	137280.937500	169837.500000	170285.968750	116198.054688	136202.421875	135020.718750	110387.937500	0.000000
117309.562500	137281.203125	169836.515625	170283.203125	116197.515625	136203.312500	135018.046875	110384.007812	0.000000
117309.023438	137282.453125	169835.359375	170282.578125	116197.515625	136204.296875	135018.312500	110381.859375	0.000000
117309.203125	137285.406250	169837.406250	170284.000000	116197.070312	136204.468750	135019.921875	110381.593750	0.000000
117310.367188	137287.906250	169838.671875	170284.000000	116194.921875	136202.859375	135018.484375	110378.734375	0.000000
117309.468750	137287.734375	169836.515625	170281.234375	116193.132812	136202.687500	135015.265625	110373.906250	0.000000
117304.914062	137283.437500	169832.406250	170279.984375	116192.601562	136200.453125	135015.093750	110374.171875	0.000000
117303.750000	137281.828125	169832.234375	170280.421875	116193.226562	136198.031250	135015.187500	110374.171875	0.000000
117302.226562	137279.593750	169832.234375	170280.687500	116192.687500	136197.140625	135016.968750	110377.656250	0.000000
117305.625000	137282.000000	169835.359375	170282.921875	116194.390625	136201.343750	135020.015625	110380.875000	0.000000
117308.578125	137284.515625	169835.453125	170281.593750	116196.171875	136202.859375	135020.906250	110382.125000	0.000000
117308.039062	137287.015625	169833.031250	170279.171875	116199.304688	136204.468750	135022.781250	110383.562500	0.000000
117307.148438	137287.015625	169830.171875	170279.078125	116199.390625	136204.468750	135021.703125	110384.718750	0.000000
117308.304688	137285.046875	169828.203125	170281.234375	116197.781250	136205.281250	135021.531250	110387.851562	0.000000
117309.289062	137285.218750	169829.093750	170281.046875	116195.906250	136204.031250	135019.734375	110386.687500	0.000000
117314.390625	137289.875000	169833.656250	170283.734375	116198.500000	136207.328125	135020.546875	110386.148438	0.000000
117313.671875	137288.171875	169832.578125	170282.390625	116198.054688	136206.437500	135019.390625	110382.484375	0.000000
117308.218750	137281.203125	169828.203125	170277.750000	116192.781250	136198.484375	135013.937500	110377.476562	0.000000
117305.265625	137275.031250	169821.953125	170273.984375	116185.984375	136195.171875	135011.156250	110374.078125	0.000000
117303.750000	137273.609375	169819.890625	170273.812500	116183.750000	136196.968750	135010.625000	110373.101562	0.000000
117305.179688	137277.093750	169824.359375	170277.468750	116186.250000	136200.718750	135011.250000	110373.726562	0.000000
117306.429688	137279.593750	169826.781250	170278.093750	116188.578125	136199.734375	135012.046875	110373.273438	0.000000
117306.695312	137279.062500	169826.593750	170276.218750	116188.218750	136195.437500	135010.796875	110371.664062	0.000000
117308.578125	137278.968750	169828.468750	170276.765625	116188.218750	136195.718750	135012.046875	110373.726562	0.000000
117307.859375	137278.156250	169827.843750	170275.859375	116187.148438	136196.703125	135012.500000	110373.726562	0.000000
117309.648438	137280.937500	169828.828125	170276.671875	116189.562500	136198.390625	135015.000000	110375.062500	0.000000
117313.406250	137284.687500	169830.343750	170277.203125	116193.585938	136204.468750	135018.765625	110378.554688	0.000000
117310.367188	137282.906250	169827.046875	170275.953125	116192.953125	136203.218750	135017.953125	110379.710938	0.000000
117305.625000	137280.671875	169824.812500	170275.953125	116191.523438	136203.578125	135017.953125	110381.500000	0.000000
117302.320312	137279.328125	169823.906250	170274.703125	116190.453125	136205.187500	135018.125000	110381.953125	0.000000
117300.890625	137278.703125	169821.671875	170273.187500	116190.539062	136202.234375	135020.015625	110384.367188	0.000000
117300.531250	137278.250000	169819.359375	170273.187500	116193.226562	136201.968750	135020.718750	110386.148438	0.000000
117299.367188	137276.203125	169819.718750	170275.781250	116195.367188	136201.343750	135022.062500	110388.562500	0.000000
117300.710938	137276.906250	169823.015625	170277.468750	116195.640625	136199.828125	135021.703125	110388.031250	0.000000
117304.554688	137280.312500	169825.796875	170279.171875	116195.281250	136201.796875	135021.531250	110385.171875	0.000000
117305.445312	137279.765625	169825.250000	170278.015625	116194.296875	136199.375000	135019.109375	110380.695312	0.000000
117305.085938	137278.968750	169825.078125	170275.328125	116193.585938	136198.843750	135017.781250	110376.851562	0.000000
117307.500000	137280.484375	169828.203125	170274.796875	116193.226562	136201.875000	135016.078125	110373.992188	0.000000
117311.617188	137283.609375	169831.250000	170277.468750	116192.687500	136206.890625	135015.812500	110374.617188	0.000000
117312.156250	137284.328125	169831.062500	170277.656250	116189.562500	136207.328125	135014.562500	110374.531250	0.000000
117314.210938	137286.390625	169833.125000	170278.375000	116189.734375	136205.640625	135014.640625	110375.867188	0.000000
117316.710938	137287.812500	169834.734375	170278.812500	116190.718750	136203.312500	135014.921875	110377.835938	0.000000
117316.625000	137285.500000	169833.218750	170276.937500	116189.828125	136200.984375	135013.843750	110378.460938	0.000000
117315.101562	137283.796875	169832.671875	170275.859375	116189.289062	136201.531250	135013.218750	110379.085938	0.000000
117317.695312	137287.375000	169835.718750	170276.671875	116191.523438	136205.906250	135014.828125	110381.953125	0.000000
117319.218750	137289.875000	169837.765625	170277.296875	116194.031250	136207.781250	135017.593750	110383.734375	0.000000
117316.445312	137288.265625	169834.546875	170275.062500	116193.132812	136204.109375	135015.546875	110379.539062	0.000000
117311.703125	137285.843750	169830.265625	170272.468750	116191.257812	136202.062500	135013.312500	110375.687500	0.000000
117310.992188	137284.687500	169831.062500	170274.796875	116190.898438	136203.312500	135013.843750	110375.335938	0.000000
117314.742188	137286.828125	169833.562500	170278.187500	116191.796875	136205.015625	135017.156250	110377.656250	0.000000
117313.765625	137285.406250	169832.046875	170274.968750	116189.468750	136201.703125	135014.562500	110374.078125	0.000000
117311.171875	137282.000000	169828.734375	170270.140625	116185.539062	136196.250000	135007.218750	110366.125000	0.000000
117307.500000	137276.468750	169822.750000	170265.578125	116180.617188	136191.515625	135003.468750	110362.101562	0.000000
117305.890625	137273.421875	169819.890625	170263.968750	116177.039062	136190.343750	135002.218750	110362.546875	0.000000
117307.679688	137276.828125	169822.578125	170265.859375	116179.101562	136195.718750	135005.343750	110367.015625	0.000000
117308.132812	137279.687500	169822.390625	170266.296875	116180.882812	136199.375000	135006.781250	110370.953125	0.000000
117309.468750	137280.484375	169821.671875	170266.296875	116181.687500	136195.093750	135005.890625	110370.054688	0.000000
117310.093750	137278.437500	169821.328125	170268.000000	116182.671875	136194.015625	135005.265625	110370.773438	0.000000
117308.757812	137272.796875	169820.156250	170269.156250	116181.867188	136188.656250	135006.421875	110372.468750	0.000000
117312.242188	137277.000000	169823.906250	170273.453125	116187.593750	136195.718750	135011.781250	110377.031250	0.000000
117314.296875	137282.812500	169827.578125	170276.671875	116194.656250	136201.968750	135017.500000	110380.343750	0.000000
117310.992188	137285.046875	169825.515625	170275.781250	116197.875000	136206.437500	135018.484375	110380.250000	0.000000
117311.437500	137288.718750	169827.046875	170277.562500	116200.914062	136210.203125	135020.906250	110383.734375	0.000000
117310.367188	137286.125000	169827.125000	170277.390625	116198.320312	136206.171875	135019.109375	110383.562500	0.000000
117310.546875	137283.703125	169827.125000	170277.468750	116195.460938	136202.687500	135017.156250	110382.843750	0.000000
117309.468750	137282.000000	169826.156250	170276.140625	116193.851562	136200.187500	135015.453125	110380.968750	0.000000
117308.578125	137278.437500	169824.625000	170272.109375	116190.539062	136195.093750	135011.062500	110376.320312	0.000000
117307.593750	137276.281250	169824.359375	170268.625000	116188.664062	136192.406250	135010.265625	110373.546875	0.000000
117307.148438	137274.593750	169822.125000	170266.296875	116185.179688	136190.078125	135009.187500	110369.882812	0.000000
117309.382812	137275.218750	169822.031250	170265.578125	116182.851562	136191.687500	135007.765625	110367.820312	0.000000
117314.570312	137279.859375	169825.250000	170267.281250	116184.734375	136195.531250	135008.656250	110369.429688	0.000000
117317.429688	137281.828125	169824.812500	170267.906250	116185.359375	136196.781250	135007.671875	110367.554688	0.000000
117316.984375	137280.312500	169823.281250	170267.906250	116184.460938	136195.984375	135004.546875	110365.859375	0.000000
117318.414062	137279.140625	169825.250000	170268.984375	116184.195312	136196.875000	135006.328125	110368.093750	0.000000
117320.203125	137281.109375	169828.031250	170271.031250	116184.820312	136200.453125	135008.921875	110371.218750	0.000000
117317.250000	137280.671875	169825.078125	170270.140625	116183.390625	136197.328125	135007.140625	110371.937500	0.000000
117310.812500	137278.515625	169821.234375	170268.093750	116181.960938	136194.109375	135004.546875	110368.445312	0.000000
117308.039062	137274.500000	169819.000000	170268.718750	116182.406250	136193.031250	135004.359375	110368.445312	0.000000
117304.554688	137268.859375	169814.703125	170268.531250	116179.546875	136188.109375	135004.000000	110370.859375	0.000000
117305.625000	137269.765625	169816.578125	170270.859375	116181.515625	136189.984375	135008.484375	110376.406250	0.000000
117306.875000	137271.375000	169818.375000	170270.953125	116183.656250	136195.625000	135011.250000	110377.570312	0.000000
117305.625000	137269.671875	169815.953125	170266.390625	116180.617188	136193.750000	135008.828125	110372.296875	0.000000
117307.679688	137273.515625	169817.390625	170263.609375	116181.960938	136196.781250	135010.265625	110371.218750	0.000000
117308.484375	137273.515625	169816.765625	170261.375000	116181.960938	136195.093750	135011.609375	110370.953125	0.000000
117307.593750	137273.062500	169814.078125	170261.109375	116181.515625	136197.328125	135011.781250	110371.757812	0.000000
117305.890625	137273.609375	169812.375000	170260.578125	116181.335938	136196.421875	135009.375000	110370.328125	0.000000
117303.656250	137273.515625	169811.484375	170258.875000	116179.632812	136193.296875	135004.093750	110365.679688	0.000000
117308.039062	137278.703125	169819.078125	170266.203125	116185.539062	136199.734375	135009.109375	110371.398438	0.000000
117308.132812	137276.640625	169821.593750	170268.531250	116184.375000	136201.078125	135009.015625	110371.843750	0.000000
117308.304688	137273.781250	169820.421875	170267.640625	116180.171875	136199.375000	135005.343750	110370.234375	0.000000
117312.687500	137277.359375	169822.218750	170271.031250	116183.570312	136200.984375	135008.656250	110374.976562	0.000000
117311.171875	137275.843750	169819.265625	170269.078125	116183.296875	136199.109375	135007.937500	110372.742188	0.000000
117307.414062	137271.640625	169815.781250	170266.031250	116180.257812	136193.562500	135005.968750	110370.859375	0.000000
117309.203125	137271.812500	169817.031250	170266.750000	116179.546875	136194.640625	135006.687500	110371.937500	0.000000
117314.031250	137277.625000	169821.859375	170272.109375	116183.750000	136201.875000	135012.500000	110376.585938	0.000000
117309.023438	137272.703125	169816.937500	170268.796875	116180.617188	136195.718750	135009.281250	110373.453125	0.000000
117304.281250	137269.046875	169813.453125	170264.328125	116177.578125	136190.890625	135002.390625	110366.750000	0.000000
117304.109375	137272.000000	169816.140625	170265.218750	116181.421875	136194.187500	135004.359375	110367.734375	0.000000
117302.320312	137267.968750	169814.171875	170261.921875	116178.203125	136190.796875	135002.843750	110365.500000	0.000000
117306.250000	137268.156250	169815.953125	170264.515625	116179.007812	136191.687500	135005.078125	110368.273438	0.000000
117310.093750	137268.593750	169816.406250	170263.890625	116178.468750	136189.093750	135002.125000	110366.304688	0.000000
117310.812500	137268.421875	169816.765625	170262.718750	116178.921875	136184.796875	134998.828125	110362.812500	0.000000
117305.890625	137263.859375	169813.000000	170260.125000	116176.234375	136179.796875	134996.859375	110362.367188	0.000000
117306.343750	137266.625000	169815.687500	170263.609375	116178.203125	136182.750000	134999.000000	110367.015625	0.000000
117306.070312	137268.156250	169816.218750	170264.328125	116177.937500	136184.531250	134997.296875	110366.929688	0.000000
117304.015625	137268.953125	169814.171875	170263.890625	116178.382812	136185.781250	134998.546875	110366.304688	0.000000
117302.851562	137270.921875	169813.359375	170264.421875	116180.710938	136188.656250	135000.781250	110367.289062	0.000000
117298.382812	137267.343750	169807.187500	170259.687500	116176.687500	136187.046875	134999.718750	110362.640625	0.000000
117293.648438	137264.218750	169802.906250	170255.484375	116172.484375	136187.484375	134997.921875	110360.757812	0.000000
117291.859375	137263.953125	169801.375000	170253.953125	116172.210938	136192.046875	134999.796875	110362.906250	0.000000
117291.320312	137265.906250	169800.484375	170251.375000	116174.359375	136197.046875	135004.187500	110365.406250	0.000000
117287.296875	137262.875000	169794.500000	170243.765625	116170.335938	136196.421875	135002.390625	110361.117188	0.000000
117284.617188	137258.937500	169790.390625	170239.390625	116166.132812	136191.781250	135000.609375	110357.812500	0.000000
117283.718750	137255.187500	169788.781250	170239.296875	116163.359375	136188.375000	134998.828125	110358.437500	0.000000
117286.226562	137257.156250	169790.390625	170240.906250	116164.257812	136192.406250	134998.375000	110358.968750	0.000000
117291.679688	137260.640625	169794.406250	170243.593750	116167.742188	136194.906250	135001.328125	110362.101562	0.000000
117296.328125	137263.046875	169798.703125	170247.343750	116171.054688	136191.781250	135003.375000	110362.992188	0.000000
117302.851562	137264.125000	169804.875000	170253.515625	116174.000000	136188.468750	135002.843750	110364.695312	0.000000
117311.437500	137265.015625	169810.953125	170261.031250	116177.132812	136188.109375	135004.000000	110369.789062	0.000000
117320.828125	137270.734375	169818.546875	170269.421875	116184.015625	136192.937500	135010.171875	110378.015625	0.000000
117324.046875	137276.203125	169822.218750	170271.484375	116187.679688	136197.046875	135012.234375	110379.984375	0.000000
117318.945312	137276.375000	169819.718750	170269.250000	116189.828125	136200.000000	135015.000000	110380.875000	0.000000
117308.937500	137272.703125	169813.546875	170266.296875	116189.828125	136203.046875	135017.156250	110380.875000	0.000000
117299.281250	137267.875000	169807.015625	170263.968750	116185.890625	136202.781250	135014.468750	110378.554688	0.000000
117290.609375	137263.953125	169799.421875	170259.593750	116181.062500	136203.765625	135012.859375	110376.585938	0.000000
117286.226562	137261.437500	169794.046875	170255.390625	116177.757812	136202.062500	135009.812500	110374.617188	0.000000
117286.671875	137258.765625	169793.343750	170252.000000	116174.359375	136198.125000	135005.265625	110369.882812	0.000000
117288.906250	137256.796875	169795.750000	170252.890625	116173.640625	136195.984375	135005.265625	110370.507812	0.000000
117292.304688	137256.968750	169798.343750	170255.843750	116174.000000	136194.453125	135008.203125	110373.726562	1.000000
117297.757812	137259.656250	169803.171875	170258.875000	116176.773438	136197.140625	135009.375000	110375.601562	0.000000
117301.421875	137265.562500	169808.171875	170261.203125	116182.140625	136200.718750	135012.671875	110377.296875	0.000000
117301.867188	137269.312500	169810.140625	170261.375000	116186.164062	136200.625000	135013.312500	110377.296875	0.000000
117301.515625	137270.656250	169812.375000	170261.921875	116187.320312	136199.562500	135013.578125	110378.195312	0.000000
117299.007812	137268.234375	169810.953125	170260.750000	116183.835938	136196.968750	135010.984375	110374.796875	0.000000
117298.656250	137269.578125	169810.687500	170262.718750	116184.015625	136199.640625	135014.734375	110376.585938	0.000000
117298.023438	137269.484375	169809.156250	170263.609375	116183.750000	136200.718750	135015.718750	110376.765625	0.000000
117296.867188	137270.468750	169807.546875	170262.000000	116183.750000	136200.093750	135014.203125	110375.335938	0.000000
117292.125000	137267.609375	169803.796875	170259.500000	116181.156250	136196.515625	135009.281250	110372.828125	0.000000
117292.843750	137267.796875	169805.578125	170262.093750	116182.585938	136198.484375	135011.703125	110375.421875	0.000000
117295.789062	137267.609375	169806.921875	170262.453125	116181.335938	136198.578125	135010.093750	110373.726562	0.000000
117299.906250	137270.828125	169808.531250	170262.000000	116183.125000	136201.531250	135010.000000	110373.812500	0.000000
117303.656250	137274.859375	169812.203125	170263.609375	116186.968750	136204.828125	135013.656250	110377.750000	0.000000
117304.554688	137273.250000	169812.734375	170264.250000	116186.429688	136201.531250	135010.718750	110376.492188	0.000000
117304.015625	137268.593750	169808.984375	170262.718750	116182.140625	136198.031250	135006.421875	110373.453125	0.000000
117304.281250	137266.359375	169806.296875	170261.375000	116180.257812	136196.421875	135007.046875	110374.882812	0.000000
117302.765625	137263.328125	169801.656250	170257.359375	116177.132812	136194.812500	135005.968750	110373.546875	0.000000
117300.710938	137261.796875	169797.984375	170252.890625	116174.625000	136192.578125	135003.296875	110370.859375	0.000000
117299.101562	137258.140625	169796.906250	170249.312500	116171.765625	136186.859375	135002.484375	110369.164062	0.000000
117302.500000	137258.140625	169798.250000	170249.578125	116169.796875	136186.859375	135003.562500	110370.054688	0.000000
117309.203125	137262.156250	169802.453125	170252.000000	116171.406250	136189.906250	135005.343750	110371.757812	0.000000
117313.132812	137266.812500	169806.390625	170254.406250	116175.429688	136193.031250	135006.875000	110371.039062	0.000000
117317.429688	137272.000000	169813.453125	170258.703125	116180.257812	136196.609375	135009.734375	110372.468750	0.000000
117317.875000	137273.781250	169817.296875	170262.546875	116184.460938	136198.656250	135011.875000	110374.257812	0.000000
117318.320312	137277.000000	169819.265625	170266.484375	116188.304688	136203.140625	135016.078125	110377.656250	0.000000
117316.804688	137277.718750	169818.640625	170266.921875	116189.468750	136204.921875	135017.953125	110379.984375	0.000000
117312.062500	137275.750000	169814.531250	170264.062500	116188.929688	136204.031250	135015.984375	110377.296875	0.000000
117309.742188	137276.734375	169813.718750	170262.906250	116192.242188	136207.062500	135015.546875	110379.000000	0.000000
117307.414062	137274.859375	169812.109375	170262.906250	116194.296875	136211.531250	135017.859375	110383.382812	0.000000
117305.625000	137272.000000	169810.500000	170262.359375	116192.421875	136212.515625	135019.109375	110383.828125	0.000000
117297.757812	137261.171875	169801.031250	170254.500000	116181.062500	136202.859375	135011.250000	110376.140625	0.000000
117293.109375	137254.203125	169793.062500	170249.046875	116174.273438	136197.500000	135006.593750	110371.312500	0.000000
117295.789062	137256.171875	169794.671875	170249.484375	116175.429688	136197.953125	135006.234375	110372.562500	0.000000
117292.125000	137251.515625	169791.734375	170246.187500	116171.765625	136192.937500	135001.953125	110369.250000	0.000000
117288.820312	137247.859375	169789.484375	170245.921875	116168.367188	136189.453125	134999.359375	110367.468750	0.000000
117288.906250	137249.187500	169789.312500	170247.531250	116167.656250	136190.078125	135000.156250	110368.445312	0.000000
117289.445312	137253.312500	169790.203125	170248.421875	116170.421875	136191.515625	135003.296875	110370.953125	0.000000
117291.765625	137258.843750	169793.609375	170249.765625	116175.703125	136193.828125	135005.796875	110373.906250	0.000000
117292.843750	137261.531250	169796.640625	170250.390625	116179.546875	136194.546875	135005.890625	110376.046875	0.000000
117296.242188	137264.578125	169802.453125	170255.296875	116183.570312	136197.953125	135009.812500	110380.250000	0.000000
117295.437500	137260.546875	169802.812500	170255.296875	116181.515625	136195.531250	135009.187500	110377.929688	0.000000
117292.843750	137257.859375	169799.953125	170253.609375	116180.531250	136191.687500	135008.484375	110374.617188	0.000000
117292.929688	137259.031250	169798.968750	170253.515625	116182.765625	136194.375000	135009.281250	110373.632812	0.000000
117288.820312	137255.546875	169795.750000	170250.468750	116180.617188	136194.109375	135009.640625	110370.953125	0.000000
117285.781250	137251.343750	169791.812500	170246.187500	116173.554688	136190.796875	135005.531250	110364.695312	0.000000
117288.281250	137251.515625	169792.437500	170246.546875	116170.070312	136187.843750	135003.109375	110363.171875	0.000000
117290.695312	137254.375000	169793.687500	170247.343750	116171.054688	136186.328125	135003.468750	110364.421875	0.000000
117293.375000	137257.234375	169795.031250	170247.078125	116172.570312	136186.406250	135003.296875	110365.054688	0.000000
117295.609375	137258.765625	169796.906250	170247.343750	116172.835938	136189.281250	135003.203125	110364.960938	0.000000
117299.367188	137260.640625	169800.578125	170249.406250	116172.664062	136189.453125	135002.046875	110366.304688	0.000000
117300.617188	137261.718750	169802.453125	170250.031250	116171.679688	136190.796875	135000.250000	110364.875000	0.000000
117301.601562	137265.640625	169802.812500	170250.390625	116172.664062	136191.781250	134999.796875	110363.445312	0.000000
117302.765625	137267.968750	169802.812500	170251.093750	116174.539062	136193.750000	135003.468750	110365.585938	0.000000
117302.046875	137265.281250	169801.203125	170250.750000	116175.343750	136192.500000	135006.156250	110368.093750	0.000000
117300.796875	137261.984375	169798.796875	170249.671875	116174.273438	136193.031250	135007.671875	110370.773438	0.000000
117302.585938	137263.234375	169799.421875	170250.203125	116175.343750	136197.593750	135009.187500	110371.757812	0.000000
117303.390625	137264.218750	169799.593750	170249.140625	116176.054688	136199.375000	135008.125000	110369.250000	0.000000
117306.164062	137268.500000	169804.062500	170250.656250	116180.437500	136202.500000	135008.125000	110368.273438	0.000000
117304.734375	137268.156250	169804.953125	170250.031250	116183.031250	136203.406250	135009.375000	110368.984375	0.000000
117302.585938	137266.625000	169803.890625	170248.421875	116182.406250	136203.484375	135008.921875	110368.179688	0.000000
117304.640625	137270.296875	169808.000000	170251.718750	116186.343750	136208.046875	135013.843750	110374.351562	0.000000
117304.015625	137271.375000	169808.984375	170251.812500	116187.679688	136207.421875	135016.171875	110376.492188	0.000000
117302.765625	137268.687500	169807.109375	170250.828125	116185.359375	136201.609375	135011.062500	110372.742188	0.000000
