116886.757812	137082.625000	167104.062500	165193.609375	115882.710938	135975.234375	134097.156250	110098.085938	0.000000
116888.898438	137085.765625	167106.031250	165194.687500	115886.289062	135977.109375	134100.281250	110099.421875	0.000000
116886.929688	137085.484375	167105.046875	165192.718750	115887.007812	135979.890625	134101.625000	110098.257812	0.000000
116883.000000	137081.375000	167101.203125	165190.031250	115884.054688	135980.234375	134102.421875	110097.367188	0.000000
116879.515625	137079.328125	167099.328125	165188.156250	115881.375000	135983.281250	134104.031250	110097.992188	0.000000
116877.992188	137080.843750	167097.265625	165186.015625	115880.750000	135985.609375	134105.015625	110098.890625	0.000000
116887.203125	137091.562500	167106.562500	165194.328125	115891.476562	135993.921875	134113.515625	110107.203125	0.000000
116891.132812	137095.421875	167110.671875	165198.171875	115896.843750	135995.531250	134114.671875	110107.648438	0.000000
116890.781250	137093.625000	167112.015625	165199.687500	115896.570312	135993.390625	134113.156250	110106.304688	0.000000
116893.546875	137096.125000	167115.328125	165202.281250	115897.648438	135994.906250	134116.828125	110109.703125	0.000000
116894.171875	137095.859375	167113.093750	165200.500000	115896.390625	135994.093750	134116.734375	110111.757812	0.000000
116893.726562	137095.140625	167111.125000	165201.125000	115898.984375	135996.953125	134121.296875	110117.929688	0.000000
116885.679688	137088.343750	167102.812500	165195.500000	115895.585938	135994.281250	134120.484375	110117.304688	0.000000
116879.867188	137080.843750	167095.750000	165190.578125	115888.078125	135990.171875	134114.500000	110113.015625	0.000000
116881.210938	137078.968750	167095.750000	165190.390625	115883.429688	135987.390625	134108.687500	110107.289062	0.000000
116883.000000	137082.000000	167098.875000	165192.812500	115884.593750	135989.187500	134110.031250	110105.328125	0.000000
116885.148438	137083.968750	167101.296875	165192.453125	115882.984375	135985.781250	134103.671875	110096.476562	0.000000
116886.578125	137083.796875	167102.187500	165194.156250	115883.515625	135984.265625	134101.890625	110094.773438	0.000000
116883.085938	137077.093750	167097.000000	165191.562500	115878.421875	135980.953125	134099.390625	110094.773438	0.000000
116883.085938	137074.218750	167094.140625	165190.671875	115874.843750	135980.781250	134100.453125	110097.632812	0.000000
116882.195312	137074.140625	167091.453125	165189.140625	115876.187500	135982.750000	134105.109375	110103.804688	0.000000
116881.835938	137075.921875	167090.203125	165189.328125	115879.046875	135985.156250	134107.703125	110107.914062	0.000000
116879.242188	137074.578125	167088.953125	165189.687500	115881.375000	135986.500000	134110.296875	110111.132812	0.000000
116875.312500	137068.593750	167086.093750	165188.156250	115877.796875	135982.390625	134107.875000	110108.273438	0.000000
116874.507812	137064.390625	167085.015625	165187.265625	115874.398438	135979.265625	134106.359375	110107.914062	0.000000
116876.648438	137065.187500	167086.359375	165189.062500	115877.351562	135980.593750	134110.390625	110111.585938	0.000000
116880.226562	137068.859375	167091.453125	165189.593750	115882.804688	135982.921875	134111.187500	110109.703125	0.000000
116883.000000	137073.062500	167095.484375	165191.640625	115887.718750	135982.921875	134112.171875	110110.507812	0.000000
116884.070312	137075.562500	167097.171875	165192.718750	115887.539062	135983.812500	134111.640625	110108.367188	0.000000
116884.695312	137076.546875	167100.218750	165194.328125	115884.500000	135984.984375	134111.015625	110106.484375	0.000000
116886.929688	137081.375000	167103.343750	165197.015625	115886.382812	135989.000000	134113.250000	110107.109375	0.000000
116885.773438	137082.546875	167100.843750	165194.421875	115884.945312	135985.156250	134108.156250	110103.085938	0.000000
116882.640625	137078.875000	167097.984375	165191.734375	115882.804688	135981.406250	134104.296875	110101.210938	0.000000
116880.851562	137072.796875	167095.031250	165188.703125	115878.062500	135976.750000	134100.187500	110098.257812	0.000000
116882.554688	137070.562500	167095.031250	165189.062500	115876.187500	135975.500000	134100.375000	110100.851562	0.000000
116886.664062	137076.015625	167100.390625	165193.796875	115882.445312	135981.140625	134106.718750	110108.093750	0.000000
116886.039062	137078.421875	167100.125000	165190.484375	115883.164062	135980.859375	134104.031250	110103.265625	0.000000
116884.968750	137077.984375	167098.609375	165187.984375	115883.789062	135981.406250	134104.937500	110101.031250	0.000000
116879.960938	137074.140625	167094.765625	165186.015625	115880.210938	135980.687500	134100.109375	110093.789062	0.000000
116879.156250	137073.234375	167094.500000	165186.015625	115876.906250	135980.781250	134096.531250	110090.484375	0.000000
116885.593750	137080.312500	167100.843750	165190.031250	115881.554688	135987.031250	134102.968750	110095.578125	0.000000
116891.226562	137085.046875	167105.312500	165193.171875	115886.648438	135988.906250	134106.359375	110101.476562	0.000000
116891.757812	137083.609375	167105.500000	165192.812500	115887.812500	135987.390625	134107.875000	110103.085938	0.000000
116888.812500	137077.718750	167103.265625	165189.593750	115883.609375	135982.296875	134104.937500	110101.304688	0.000000
116892.562500	137078.875000	167105.312500	165191.921875	115883.789062	135985.421875	134107.875000	110105.859375	0.000000
116894.000000	137076.453125	167104.156250	165191.468750	115881.554688	135982.656250	134105.203125	110104.164062	0.000000
116893.460938	137076.375000	167103.609375	165190.937500	115882.000000	135978.812500	134102.062500	110101.031250	0.000000
116889.882812	137075.921875	167100.390625	165190.390625	115882.625000	135977.828125	134101.359375	110099.781250	0.000000
116881.210938	137071.359375	167093.250000	165187.625000	115878.515625	135977.015625	134100.187500	110098.796875	0.000000
116879.421875	137070.828125	167091.546875	165186.109375	115875.742188	135977.015625	134100.281250	110097.546875	0.000000
116878.437500	137071.546875	167089.046875	165182.890625	115875.023438	135976.937500	134099.390625	110097.281250	0.000000
116876.203125	137073.234375	167087.609375	165181.281250	115877.078125	135977.734375	134097.953125	110095.937500	0.000000
116877.367188	137076.015625	167089.937500	165183.593750	115881.554688	135981.843750	134101.718750	110100.585938	0.000000
116874.687500	137071.000000	167085.562500	165180.468750	115877.257812	135979.078125	134100.375000	110099.601562	0.000000
116869.320312	137063.578125	167080.281250	165176.359375	115870.015625	135975.500000	134096.078125	110093.609375	0.000000
116871.648438	137066.359375	167083.953125	165180.734375	115873.328125	135979.703125	134099.750000	110097.546875	0.000000
116878.078125	137072.968750	167091.281250	165186.640625	115880.031250	135984.984375	134103.859375	110101.750000	0.000000
116876.023438	137069.484375	167089.312500	165184.140625	115877.351562	135982.125000	134099.203125	110097.992188	0.000000
116868.695312	137061.000000	167081.796875	165179.218750	115868.140625	135975.140625	134091.609375	110090.664062	0.000000
116870.039062	137063.671875	167085.015625	165182.796875	115869.835938	135977.296875	134094.468750	110094.234375	0.000000
116868.601562	137064.125000	167086.265625	165184.234375	115872.703125	135977.109375	134095.359375	110096.742188	0.000000
116873.609375	137071.546875	167092.171875	165189.062500	115882.890625	135982.750000	134101.359375	110102.375000	0.000000
116874.593750	137073.328125	167092.437500	165190.671875	115887.187500	135984.984375	134105.734375	110105.414062	0.000000
116872.539062	137069.390625	167089.937500	165188.781250	115883.968750	135982.031250	134104.296875	110105.234375	0.000000
116873.789062	137069.484375	167092.625000	165188.515625	115883.429688	135982.656250	134106.718750	110107.562500	0.000000
116879.242188	137071.718750	167096.375000	165191.015625	115885.398438	135984.171875	134107.437500	110107.648438	0.000000
116886.304688	137077.531250	167102.000000	165194.953125	115889.867188	135986.953125	134109.765625	110109.703125	0.000000
116888.453125	137079.500000	167102.718750	165194.515625	115890.046875	135986.500000	134108.593750	110107.468750	0.000000
116884.343750	137073.781250	167097.531250	165191.640625	115885.125000	135983.640625	134104.937500	110103.718750	0.000000
116880.320312	137068.140625	167094.234375	165190.937500	115882.890625	135983.015625	134105.203125	110105.414062	0.000000
116876.203125	137063.671875	167089.406250	165186.375000	115877.437500	135979.171875	134100.281250	110100.406250	0.000000
116877.273438	137066.625000	167090.109375	165186.640625	115877.976562	135980.687500	134100.281250	110098.976562	0.000000
116873.609375	137065.546875	167089.671875	165186.281250	115877.796875	135979.703125	134099.656250	110098.531250	0.000000
116869.765625	137060.812500	167084.937500	165182.796875	115872.703125	135975.765625	134096.890625	110095.937500	0.000000
116870.843750	137060.906250	167084.843750	165181.453125	115870.289062	135972.906250	134094.203125	110093.789062	0.000000
116874.148438	137066.453125	167088.593750	165184.578125	115873.953125	135975.140625	134096.437500	110097.632812	3.000000
116870.210938	137065.015625	167084.656250	165181.093750	115873.148438	135972.734375	134093.390625	110095.132812	0.000000
116868.335938	137065.468750	167084.390625	165178.328125	115874.218750	135974.875000	134095.984375	110095.757812	0.000000
116864.851562	137061.000000	167081.359375	165175.640625	115869.390625	135971.390625	134092.859375	110093.164062	0.000000
116858.859375	137055.625000	167075.812500	165170.734375	115862.507812	135968.890625	134089.640625	110089.406250	0.000000
116855.906250	137056.250000	167073.843750	165169.031250	115860.539062	135969.781250	134089.187500	110088.875000	0.000000
116857.429688	137061.000000	167076.078125	165170.453125	115864.835938	135974.703125	134093.937500	110092.179688	0.000000
116856.359375	137061.625000	167076.703125	165173.406250	115868.500000	135976.046875	134096.250000	110095.578125	0.000000
116855.906250	137060.281250	167078.671875	165177.250000	115869.929688	135975.687500	134098.046875	110097.453125	0.000000
116861.273438	137062.953125	167082.687500	165179.484375	115871.445312	135977.109375	134098.843750	110097.007812	0.000000
116869.054688	137068.140625	167087.437500	165179.937500	115874.398438	135977.656250	134098.937500	110096.203125	0.000000
116874.953125	137072.609375	167090.828125	165181.984375	115878.960938	135976.937500	134098.500000	110096.648438	0.000000
116876.742188	137071.359375	167092.000000	165183.062500	115880.750000	135975.062500	134096.796875	110096.023438	0.000000
116878.437500	137069.484375	167092.343750	165183.515625	115879.765625	135975.500000	134097.781250	110094.953125	0.000000
116876.562500	137066.531250	167089.765625	165181.984375	115875.742188	135975.953125	134097.593750	110093.882812	0.000000
116875.312500	137066.984375	167087.796875	165181.187500	115875.468750	135977.375000	134096.437500	110092.898438	0.000000
116875.398438	137068.234375	167087.703125	165179.218750	115875.828125	135975.328125	134094.734375	110091.289062	0.000000
116876.468750	137069.484375	167089.578125	165178.593750	115876.906250	135975.140625	134095.187500	110092.093750	0.000000
116878.171875	137071.187500	167093.250000	165180.562500	115876.726562	135974.703125	134094.468750	110091.914062	0.000000
116878.078125	137069.750000	167093.687500	165181.015625	115874.039062	135974.875000	134093.671875	110092.093750	0.000000
116880.945312	137068.859375	167093.250000	165181.718750	115872.882812	135974.968750	134092.953125	110093.429688	0.000000
116883.984375	137070.296875	167093.421875	165183.515625	115874.039062	135975.593750	134094.640625	110096.921875	0.000000
116877.992188	137065.468750	167086.718750	165179.218750	115869.125000	135969.328125	134089.015625	110092.625000	0.000000
116876.468750	137064.296875	167085.109375	165179.125000	115866.890625	135968.437500	134087.937500	110093.609375	0.000000
116875.039062	137061.703125	167082.609375	165177.171875	115862.593750	135964.687500	134084.640625	110090.039062	0.000000
116874.062500	137060.359375	167081.265625	165173.671875	115860.359375	135962.625000	134081.328125	110081.273438	0.000000
116877.812500	137065.906250	167086.812500	165178.859375	115868.226562	135968.265625	134086.687500	110084.937500	0.000000
116876.117188	137065.906250	167087.437500	165180.734375	115871.359375	135969.156250	134089.546875	110085.562500	0.000000
116868.960938	137061.703125	167082.968750	165178.953125	115867.960938	135968.171875	134087.500000	110085.117188	0.000000
116864.492188	137060.812500	167079.828125	165177.250000	115865.992188	135968.968750	134088.562500	110087.171875	0.000000
116864.671875	137062.156250	167079.296875	165176.625000	115867.601562	135971.218750	134091.078125	110090.843750	0.000000
116866.640625	137064.656250	167080.187500	165177.078125	115871.359375	135974.078125	134093.671875	110094.062500	0.000000
116865.562500	137065.828125	167079.828125	165175.015625	115872.703125	135974.968750	134093.312500	110094.953125	0.000000
116865.476562	137064.390625	167079.468750	165173.765625	115871.804688	135974.515625	134093.484375	110095.218750	0.000000
116863.062500	137059.031250	167075.359375	165171.000000	115866.617188	135969.156250	134089.640625	110091.648438	0.000000
116863.773438	137060.359375	167076.609375	165173.406250	115866.796875	135968.625000	134087.578125	110089.140625	0.000000
116863.867188	137062.328125	167078.218750	165174.578125	115869.304688	135967.718750	134086.593750	110086.281250	2.000000
116862.164062	137059.468750	167075.453125	165171.984375	115867.070312	135965.218750	134084.640625	110080.914062	0.000000
116855.460938	137054.109375	167070.000000	165168.140625	115862.953125	135965.218750	134084.015625	110077.789062	0.000000
116855.640625	137057.687500	167072.328125	165169.828125	115864.476562	135971.125000	134087.140625	110079.929688	0.000000
116855.460938	137056.515625	167071.781250	165169.031250	115862.507812	135969.781250	134085.968750	110080.203125	0.000000
116858.500000	137057.687500	167072.765625	165169.468750	115863.398438	135967.812500	134084.359375	110081.359375	0.000000
116854.296875	137053.843750	167068.921875	165165.453125	115859.375000	135961.734375	134078.375000	110079.039062	0.000000
116860.203125	137059.296875	167076.703125	165173.140625	115866.351562	135968.625000	134086.687500	110088.515625	0.000000
116864.937500	137062.515625	167080.734375	165178.859375	115869.125000	135972.734375	134091.609375	110094.062500	0.000000
116865.921875	137064.125000	167081.359375	165181.093750	115871.273438	135974.250000	134094.562500	110099.062500	0.000000
116868.960938	137071.453125	167086.093750	165185.562500	115879.492188	135979.171875	134100.187500	110104.609375	0.000000
116864.757812	137068.765625	167082.687500	165180.203125	115875.828125	135975.140625	134094.015625	110095.578125	0.000000
116865.742188	137069.578125	167084.296875	165179.671875	115874.492188	135976.390625	134094.468750	110094.234375	0.000000
116863.867188	137068.593750	167081.890625	165177.171875	115871.000000	135975.406250	134092.687500	110091.914062	0.000000
116867.890625	137073.687500	167085.203125	165179.671875	115874.757812	135979.890625	134095.812500	110092.000000	0.000000
116872.984375	137077.265625	167088.234375	165180.562500	115876.632812	135980.953125	134093.390625	110084.851562	0.000000
116872.000000	137074.578125	167085.203125	165178.593750	115875.203125	135978.359375	134091.078125	110081.093750	0.000000
116865.835938	137065.734375	167075.453125	165172.343750	115864.476562	135970.765625	134082.750000	110073.765625	0.000000
116862.343750	137060.093750	167070.453125	165168.937500	115856.960938	135963.078125	134079.093750	110071.617188	0.000000
116867.531250	137063.046875	167075.187500	165171.265625	115859.914062	135963.796875	134083.031250	110077.515625	0.000000
116869.140625	137064.296875	167076.171875	165170.375000	115861.523438	135962.359375	134083.296875	110080.828125	0.000000
116865.476562	137060.281250	167073.578125	165168.484375	115860.539062	135959.046875	134083.031250	110083.062500	0.000000
116862.882812	137057.687500	167072.593750	165168.765625	115858.750000	135959.140625	134082.125000	110081.812500	0.000000
116864.312500	137058.312500	167074.734375	165170.546875	115858.398438	135959.953125	134081.062500	110080.468750	0.000000
116871.375000	137065.015625	167080.109375	165176.531250	115862.867188	135963.343750	134084.359375	110084.226562	0.000000
116877.101562	137070.375000	167083.671875	165178.859375	115866.351562	135964.140625	134083.734375	110084.046875	0.000000
116883.359375	137074.500000	167089.843750	165182.625000	115870.554688	135965.750000	134084.546875	110084.046875	0.000000
116880.945312	137070.562500	167087.437500	165180.109375	115866.890625	135965.125000	134082.843750	110080.109375	0.000000
116873.078125	137066.171875	167083.140625	165173.500000	115862.507812	135966.203125	134083.375000	110077.515625	0.000000
116871.554688	137067.250000	167081.718750	165172.343750	115864.382812	135971.390625	134089.109375	110080.828125	0.000000
116869.765625	137066.359375	167078.312500	165169.828125	115864.296875	135972.906250	134089.812500	110079.484375	0.000000
116864.226562	137061.703125	167073.843750	165166.875000	115862.593750	135971.843750	134090.171875	110078.414062	0.000000
116864.132812	137061.437500	167074.468750	165169.031250	115863.132812	135974.703125	134094.562500	110083.773438	0.000000
116861.992188	137058.937500	167073.125000	165168.140625	115859.734375	135975.328125	134094.015625	110084.851562	0.000000
116863.507812	137061.890625	167076.078125	165171.171875	115863.046875	135977.562500	134097.953125	110090.304688	0.000000
116866.640625	137064.562500	167078.140625	165172.875000	115865.640625	135975.687500	134096.250000	110089.859375	0.000000
116865.382812	137063.234375	167077.781250	165173.406250	115867.695312	135971.656250	134094.734375	110090.484375	0.000000
116856.531250	137054.015625	167068.921875	165166.968750	115859.289062	135960.656250	134087.046875	110082.968750	0.000000
116853.406250	137050.265625	167064.187500	165164.203125	115854.281250	135956.281250	134082.046875	110077.789062	0.000000
116853.046875	137049.734375	167061.500000	165160.984375	115850.976562	135951.812500	134075.875000	110071.437500	0.000000
116855.195312	137052.500000	167063.468750	165161.781250	115853.570312	135951.718750	134074.984375	110071.531250	0.000000
116855.820312	137053.390625	167064.453125	165160.531250	115853.031250	135951.984375	134073.546875	110070.187500	0.000000
116857.695312	137052.859375	167065.171875	165160.796875	115849.273438	135951.906250	134072.750000	110069.648438	0.000000
116851.257812	137044.625000	167057.484375	165154.812500	115839.531250	135945.109375	134064.250000	110063.390625	0.000000
116856.085938	137049.109375	167062.312500	165159.812500	115844.984375	135952.250000	134069.968750	110070.187500	0.000000
116863.062500	137055.000000	167067.500000	165163.312500	115852.140625	135958.515625	134075.515625	110074.656250	0.000000
116865.031250	137056.250000	167067.046875	165162.593750	115853.031250	135959.046875	134077.125000	110075.460938	0.000000
116857.070312	137048.203125	167059.718750	165154.906250	115845.703125	135952.609375	134071.843750	110070.187500	0.000000
116858.140625	137051.781250	167063.734375	165157.406250	115850.257812	135958.156250	134079.000000	110077.250000	0.000000
116860.382812	137054.562500	167066.421875	165159.546875	115853.210938	135959.859375	134081.781250	110078.234375	0.000000
116862.882812	137057.062500	167068.218750	165161.156250	115855.265625	135961.828125	134083.031250	110078.320312	0.000000
116864.312500	137059.031250	167071.968750	165161.968750	115857.679688	135963.703125	134084.281250	110077.968750	0.000000
116862.882812	137058.750000	167074.562500	165163.656250	115857.234375	135962.812500	134084.187500	110078.148438	0.000000
116859.929688	137057.687500	167074.656250	165164.468750	115855.890625	135961.734375	134082.046875	110076.359375	0.000000
116859.484375	137057.953125	167073.578125	165166.531250	115856.960938	135957.796875	134082.406250	110078.054688	0.000000
116857.515625	137057.234375	167070.718750	165164.640625	115857.500000	135955.828125	134082.578125	110079.578125	0.000000
116857.429688	137055.000000	167068.750000	165161.609375	115854.726562	135952.875000	134077.921875	110075.281250	0.000000
116854.750000	137050.437500	167065.531250	165157.578125	115849.187500	135950.203125	134074.703125	110073.226562	0.000000
116856.265625	137052.234375	167066.515625	165158.750000	115848.562500	135953.328125	134077.750000	110075.101562	0.000000
116856.804688	137054.906250	167065.703125	165157.312500	115847.578125	135952.531250	134074.078125	110071.078125	0.000000
116854.570312	137054.562500	167064.640625	165155.531250	115848.023438	135950.562500	134072.390625	110068.664062	0.000000
116854.296875	137054.375000	167066.156250	165157.140625	115851.421875	135953.328125	134075.609375	110070.367188	0.000000
116852.507812	137052.953125	167066.421875	165158.562500	115852.406250	135956.015625	134078.640625	110071.796875	0.000000
116855.820312	137056.968750	167070.890625	165162.234375	115854.554688	135959.765625	134081.500000	110073.765625	0.000000
116861.539062	137063.765625	167076.343750	165166.703125	115859.468750	135964.062500	134084.718750	110076.984375	0.000000
116863.328125	137066.000000	167078.218750	165168.218750	115861.078125	135962.984375	134084.187500	110078.679688	0.000000
116865.921875	137067.250000	167080.546875	165169.656250	115861.703125	135960.921875	134083.562500	110080.554688	0.000000
116865.742188	137064.562500	167079.921875	165169.296875	115857.945312	135957.265625	134079.812500	110078.593750	0.000000
116863.773438	137059.921875	167076.078125	165166.796875	115850.257812	135951.625000	134073.281250	110074.476562	0.000000
116863.242188	137058.937500	167075.906250	165168.312500	115849.898438	135950.828125	134072.828125	110077.429688	0.000000
116867.265625	137062.328125	167078.937500	165171.265625	115855.445312	135953.953125	134076.671875	110081.093750	0.000000
116865.117188	137059.921875	167076.171875	165168.140625	115855.179688	135953.781250	134076.765625	110080.023438	0.000000
116855.820312	137051.421875	167067.578125	165160.265625	115848.023438	135951.187500	134075.875000	110076.000000	0.000000
116853.945312	137050.437500	167067.046875	165159.109375	115847.398438	135953.953125	134080.171875	110078.148438	0.000000
116857.250000	137054.640625	167070.453125	165160.437500	115851.335938	135959.671875	134084.984375	110079.664062	0.000000
116864.578125	137062.328125	167077.875000	165165.906250	115859.648438	135965.484375	134089.734375	110082.882812	0.000000
116866.820312	137063.671875	167080.812500	165167.062500	115860.539062	135963.968750	134085.171875	110077.343750	0.000000
116874.507812	137068.062500	167088.500000	165175.734375	115866.265625	135968.437500	134091.515625	110085.117188	0.000000
116875.843750	137068.765625	167089.765625	165176.265625	115866.085938	135970.234375	134092.406250	110083.507812	0.000000
116880.492188	137073.687500	167093.328125	165178.140625	115870.914062	135976.671875	134099.296875	110089.320312	0.000000
116882.820312	137076.734375	167094.765625	165177.437500	115874.664062	135979.703125	134103.046875	110093.257812	0.000000
116877.187500	137070.468750	167088.687500	165173.312500	115871.093750	135975.593750	134098.218750	110089.859375	0.000000
116869.585938	137064.296875	167081.437500	165169.750000	115866.171875	135973.000000	134095.984375	110090.843750	0.000000
116863.687500	137058.046875	167075.625000	165166.078125	115860.359375	135971.218750	134094.828125	110088.875000	0.000000
116860.109375	137052.671875	167070.171875	165162.765625	115855.179688	135967.093750	134091.250000	110085.476562	0.000000
116863.601562	137055.890625	167073.484375	165167.156250	115859.914062	135968.437500	134093.750000	110090.304688	0.000000
116867.796875	137060.281250	167078.312500	165174.656250	115866.531250	135971.390625	134099.828125	110097.632812	0.000000
116863.773438	137054.281250	167072.687500	165170.375000	115859.289062	135964.859375	134091.875000	110090.929688	0.000000
116862.796875	137053.218750	167072.500000	165168.046875	115856.070312	135961.375000	134087.859375	110087.890625	0.000000
116870.125000	137062.062500	167081.359375	165173.046875	115862.328125	135967.015625	134092.406250	110088.960938	0.000000
116872.453125	137064.750000	167083.500000	165175.203125	115864.921875	135966.390625	134091.156250	110085.476562	0.000000
116871.554688	137064.843750	167084.484375	165176.984375	115868.226562	135968.343750	134093.750000	110087.531250	0.000000
116864.046875	137061.703125	167079.750000	165174.390625	115866.617188	135968.437500	134095.093750	110089.765625	0.000000
116860.023438	137057.500000	167072.500000	165166.796875	115859.203125	135963.343750	134089.281250	110084.851562	0.000000
116863.867188	137059.203125	167072.500000	165165.453125	115858.218750	135963.968750	134088.031250	110084.757812	0.000000
116862.437500	137057.421875	167071.343750	165163.218750	115858.484375	135963.078125	134086.687500	110084.671875	0.000000
116864.492188	137058.578125	167075.359375	165165.453125	115862.687500	135964.687500	134089.015625	110088.695312	0.000000
116864.312500	137059.656250	167076.890625	165166.531250	115863.226562	135968.890625	134091.515625	110089.765625	0.000000
116859.843750	137054.906250	167071.609375	165160.890625	115855.710938	135964.859375	134086.687500	110082.523438	0.000000
116863.062500	137058.125000	167074.015625	165162.953125	115858.484375	135966.656250	134089.906250	110086.281250	0.000000
116864.132812	137063.046875	167075.187500	165164.468750	115863.046875	135970.234375	134095.187500	110090.125000	0.000000
116860.203125	137060.093750	167071.156250	165161.343750	115860.898438	135966.031250	134093.937500	110087.796875	0.000000
116852.781250	137050.437500	167063.921875	165155.796875	115853.656250	135960.218750	134088.656250	110082.257812	0.000000
116849.742188	137044.984375	167060.609375	165153.562500	115848.648438	135957.703125	134083.734375	110079.929688	0.000000
116849.742188	137043.109375	167058.640625	165153.828125	115848.382812	135958.609375	134084.453125	110081.093750	0.000000
116850.812500	137046.062500	167059.453125	165156.687500	115854.554688	135962.359375	134091.343750	110085.476562	0.000000
116844.734375	137042.031250	167054.171875	165152.406250	115852.312500	135958.781250	134087.671875	110082.164062	0.000000
116845.539062	137040.875000	167055.515625	165153.375000	115849.546875	135957.359375	134086.328125	110082.617188	0.000000
116847.679688	137042.218750	167058.375000	165154.187500	115847.132812	135955.828125	134083.109375	110082.437500	0.000000
116850.992188	137046.515625	167060.609375	165154.187500	115848.382812	135956.546875	134081.687500	110081.718750	0.000000
116852.421875	137050.531250	167061.687500	165155.609375	115853.117188	135959.765625	134084.093750	110084.406250	0.000000
116848.398438	137048.921875	167057.750000	165153.296875	115853.656250	135960.921875	134084.812500	110083.328125	0.000000
116850.546875	137051.515625	167061.687500	165155.531250	115855.625000	135965.750000	134088.484375	110086.460938	0.000000
116856.445312	137054.281250	167067.046875	165159.640625	115858.125000	135969.781250	134093.031250	110090.750000	0.000000
116856.625000	137051.609375	167065.625000	165158.656250	115857.320312	135967.718750	134092.859375	110089.500000	0.000000
116862.617188	137055.890625	167070.171875	165161.781250	115861.968750	135970.046875	134096.609375	110093.078125	0.000000
116863.062500	137054.109375	167069.109375	165158.656250	115858.304688	135964.140625	134091.343750	110086.460938	0.000000
116861.093750	137051.781250	167068.390625	165158.031250	115854.554688	135958.781250	134086.156250	110083.242188	0.000000
116863.148438	137054.109375	167072.234375	165162.687500	115856.335938	135962.093750	134088.562500	110086.367188	0.000000
116862.617188	137054.562500	167072.500000	165164.109375	115856.960938	135962.890625	134090.625000	110088.960938	0.000000
116862.796875	137055.625000	167072.500000	165163.312500	115859.023438	135964.593750	134092.234375	110088.875000	0.000000
116861.273438	137055.890625	167071.968750	165162.687500	115861.343750	135967.281250	134095.625000	110091.468750	0.000000
116855.281250	137050.437500	167068.218750	165159.812500	115858.570312	135966.390625	134096.437500	110091.195312	0.000000
116849.468750	137044.093750	167063.390625	165155.343750	115852.945312	135965.484375	134093.484375	110086.015625	0.000000
116849.203125	137045.078125	167063.921875	165156.062500	115854.281250	135963.968750	134094.203125	110086.546875	0.000000
116852.242188	137050.625000	167065.265625	165156.875000	115858.843750	135967.187500	134095.359375	110086.015625	0.000000
116851.257812	137051.875000	167062.406250	165153.828125	115857.945312	135967.359375	134095.093750	110084.312500	0.000000
116850.992188	137052.953125	167061.781250	165153.203125	115856.875000	135969.156250	134097.156250	110087.351562	0.000000
116850.546875	137051.609375	167060.875000	165151.062500	115852.945312	135967.718750	134095.187500	110083.507812	0.000000
116850.992188	137049.640625	167060.875000	165151.062500	115850.257812	135964.421875	134091.343750	110080.648438	0.000000
116855.195312	137051.156250	167064.640625	165153.109375	115851.421875	135961.281250	134087.312500	110079.039062	0.000000
116857.515625	137049.375000	167066.328125	165154.359375	115852.851562	135959.140625	134086.593750	110080.203125	0.000000
116854.296875	137042.312500	167064.359375	165154.906250	115851.867188	135956.906250	134089.546875	110084.492188	0.000000
116854.117188	137039.531250	167065.343750	165154.906250	115850.351562	135954.843750	134088.031250	110084.937500	0.000000
116854.570312	137039.796875	167064.015625	165152.406250	115848.828125	135952.703125	134083.468750	110078.234375	0.000000
116854.117188	137043.375000	167063.921875	165153.296875	115852.312500	135954.140625	134084.984375	110078.054688	0.000000
116857.070312	137050.265625	167068.218750	165157.765625	115858.484375	135960.921875	134090.265625	110082.164062	0.000000
116853.585938	137045.968750	167063.828125	165153.468750	115852.945312	135958.687500	134086.250000	110078.859375	0.000000
116852.421875	137042.750000	167060.875000	165151.765625	115848.289062	135959.500000	134086.875000	110078.859375	0.000000
116851.703125	137041.500000	167057.656250	165150.437500	115846.773438	135959.671875	134087.046875	110079.750000	0.000000
116850.546875	137040.250000	167055.515625	165150.703125	115847.843750	135959.234375	134086.156250	110080.648438	0.000000
116851.882812	137041.062500	167058.281250	165154.453125	115851.335938	135960.843750	134088.484375	110083.148438	0.000000
116845.718750	137033.015625	167054.171875	165151.500000	115846.054688	135955.656250	134084.906250	110081.453125	0.000000
116843.390625	137032.109375	167054.000000	165153.109375	115846.773438	135957.703125	134087.859375	110087.171875	0.000000
116837.757812	137029.968750	167049.171875	165150.437500	115844.625000	135954.671875	134086.875000	110086.726562	0.000000
116837.851562	137032.921875	167047.203125	165148.468750	115846.328125	135955.656250	134085.343750	110083.062500	0.000000
116835.343750	137032.109375	167043.453125	165144.359375	115843.554688	135955.296875	134083.203125	110080.023438	0.000000
116837.312500	137033.984375	167045.140625	165145.687500	115842.656250	135957.890625	134086.421875	110082.617188	0.000000
116843.125000	137037.921875	167049.609375	165148.828125	115842.304688	135959.671875	134087.046875	110083.507812	0.000000
116845.359375	137039.359375	167050.593750	165147.031250	115840.421875	135956.812500	134083.468750	110078.859375	0.000000
116852.242188	137047.500000	167059.890625	165155.609375	115851.242188	135962.625000	134091.515625	110086.906250	0.000000
116851.171875	137046.234375	167060.343750	165155.437500	115852.140625	135960.031250	134089.187500	110083.773438	0.000000
116849.023438	137044.625000	167060.078125	165154.453125	115850.078125	135959.953125	134088.656250	110083.062500	0.000000
