117401.742188	137319.375000	170992.015625	172468.390625	116296.671875	136280.375000	135318.812500	110448.734375	0.000000
117402.007812	137318.484375	170993.171875	172468.218750	116295.062500	136281.546875	135318.625000	110447.843750	0.000000
117404.867188	137318.843750	170996.031250	172470.531250	116296.843750	136282.343750	135320.859375	110449.984375	0.000000
117407.375000	137318.484375	170996.578125	172469.281250	116296.312500	136279.312500	135320.234375	110448.914062	0.000000
117408.000000	137321.531250	170996.750000	172468.390625	116297.828125	136281.359375	135320.234375	110448.289062	0.000000
117406.921875	137324.203125	170996.937500	172467.312500	116298.992188	136283.953125	135321.140625	110448.828125	0.000000
117408.265625	137326.078125	170997.828125	172468.031250	116299.890625	136288.703125	135323.093750	110450.789062	0.000000
117411.304688	137326.703125	170998.187500	172467.953125	116300.156250	136291.281250	135324.703125	110450.882812	0.000000
117412.648438	137329.484375	170999.531250	172468.578125	116302.835938	136293.703125	135326.671875	110450.437500	0.000000
117410.234375	137329.296875	170997.015625	172466.343750	116302.835938	136291.906250	135324.078125	110448.289062	0.000000
117406.570312	137323.937500	170993.796875	172465.265625	116300.867188	136289.671875	135322.203125	110446.593750	0.000000
117405.312500	137320.984375	170993.093750	172468.218750	116300.421875	136291.281250	135324.265625	110449.007812	0.000000
117407.820312	137324.031250	170996.484375	172471.703125	116303.734375	136293.968750	135329.812500	110452.851562	0.000000
117410.859375	137326.078125	170998.546875	172473.046875	116305.429688	136293.437500	135331.140625	110454.281250	0.000000
117409.515625	137325.453125	170997.468750	172470.265625	116304.265625	136291.375000	135327.843750	110452.757812	0.000000
117404.328125	137322.062500	170991.843750	172466.687500	116300.421875	136288.156250	135324.703125	110450.968750	0.000000
117401.828125	137319.734375	170988.437500	172467.312500	116298.546875	136288.875000	135325.156250	110453.296875	0.000000
117401.023438	137320.093750	170988.531250	172469.203125	116299.617188	136289.140625	135326.765625	110456.156250	0.000000
117400.578125	137319.375000	170986.656250	172467.406250	116298.281250	136286.546875	135324.078125	110454.187500	0.000000
117396.015625	137315.796875	170981.203125	172461.859375	116294.882812	136281.281250	135320.421875	110449.179688	0.000000
117395.031250	137317.687500	170981.828125	172462.406250	116298.726562	136286.453125	135324.890625	110451.687500	0.000000
117397.085938	137320.546875	170985.312500	172464.281250	116300.156250	136290.578125	135328.546875	110455.351562	0.000000
117402.718750	137325.015625	170991.562500	172468.390625	116302.835938	136293.250000	135331.421875	110459.914062	0.000000
117405.132812	137328.312500	170994.078125	172468.656250	116304.539062	136293.796875	135328.203125	110456.601562	0.000000
117399.679688	137325.734375	170988.968750	172464.093750	116301.765625	136287.171875	135320.859375	110449.632812	0.000000
117396.914062	137323.671875	170987.281250	172464.453125	116301.500000	136286.281250	135321.218750	110451.507812	0.000000
117394.320312	137322.062500	170986.734375	172464.015625	116299.351562	136284.671875	135320.593750	110450.882812	0.000000
117395.031250	137322.062500	170989.781250	172467.140625	116300.515625	136283.875000	135322.296875	110454.367188	0.000000
117397.445312	137325.281250	170993.796875	172471.250000	116305.164062	136288.343750	135327.484375	110458.664062	0.000000
117398.343750	137327.687500	170994.875000	172471.515625	116306.679688	136288.343750	135327.390625	110457.585938	0.000000
117399.773438	137328.500000	170997.375000	172471.609375	116307.039062	136286.109375	135324.437500	110455.445312	0.000000
117403.976562	137331.093750	171002.296875	172475.187500	116308.828125	136288.781250	135326.312500	110457.765625	0.000000
117412.828125	137337.890625	171007.484375	172479.390625	116312.937500	136295.843750	135332.218750	110463.132812	0.000000
117414.882812	137341.640625	171007.656250	172480.015625	116315.531250	136299.687500	135335.531250	110465.187500	0.000000
117409.875000	137337.703125	171002.828125	172475.093750	116312.406250	136296.828125	135330.609375	110460.718750	0.000000
117406.742188	137332.250000	170999.968750	172472.421875	116308.648438	136292.546875	135325.687500	110456.421875	0.000000
117406.031250	137330.015625	170999.171875	172472.687500	116305.609375	136292.000000	135323.453125	110454.187500	0.000000
117408.265625	137331.718750	171000.328125	172473.750000	116305.789062	136294.500000	135325.328125	110454.640625	0.000000
117411.304688	137333.500000	171002.750000	172476.265625	116308.742188	136295.312500	135325.875000	110455.351562	0.000000
117412.734375	137333.421875	171003.375000	172476.703125	116310.437500	136293.968750	135325.515625	110455.445312	0.000000
117414.078125	137333.859375	171003.187500	172477.062500	116310.523438	136293.250000	135325.968750	110456.875000	0.000000
117415.242188	137334.578125	171003.187500	172476.703125	116308.289062	136291.828125	135324.703125	110456.070312	0.000000
117420.695312	137339.500000	171007.484375	172477.609375	116311.421875	136295.406250	135330.250000	110461.078125	0.000000
117421.585938	137340.656250	171005.968750	172474.296875	116311.242188	136297.718750	135331.234375	110459.375000	0.000000
117421.140625	137340.843750	171004.984375	172471.703125	116310.976562	136298.984375	135329.718750	110457.945312	0.000000
117417.828125	137337.171875	171004.078125	172468.578125	116309.367188	136296.562500	135329.531250	110457.945312	0.000000
117417.382812	137338.156250	171004.531250	172466.875000	116307.664062	136297.718750	135330.078125	110457.054688	0.000000
117421.945312	137344.406250	171007.750000	172468.843750	116309.273438	136300.406250	135330.250000	110457.054688	0.000000
117424.625000	137345.312500	171008.281250	172469.562500	116309.992188	136298.796875	135329.359375	110456.335938	0.000000
117424.000000	137343.968750	171006.593750	172467.765625	116308.742188	136295.843750	135327.578125	110455.265625	0.000000
117422.570312	137340.750000	171004.531250	172465.984375	116306.679688	136293.875000	135326.500000	110453.031250	0.000000
117419.976562	137334.671875	171000.859375	172465.078125	116302.476562	136291.015625	135325.781250	110452.492188	0.000000
117422.304688	137335.562500	171002.562500	172467.234375	116304.445312	136292.984375	135328.109375	110455.710938	0.000000
117421.406250	137335.468750	171001.937500	172466.421875	116305.343750	136292.359375	135327.031250	110455.351562	0.000000
117418.632812	137334.671875	171000.515625	172465.000000	116303.640625	136290.031250	135323.187500	110453.742188	0.000000
117415.148438	137332.171875	170998.546875	172463.921875	116302.125000	136289.500000	135321.140625	110454.007812	0.000000
117415.773438	137334.406250	171002.562500	172468.843750	116304.984375	136290.218750	135324.265625	110458.835938	0.000000
117416.851562	137337.703125	171006.234375	172471.515625	116306.054688	136290.843750	135324.359375	110460.179688	0.000000
117416.312500	137338.515625	171005.062500	172470.453125	116305.875000	136290.125000	135322.921875	110458.210938	0.000000
117416.937500	137339.500000	171004.796875	172470.187500	116307.132812	136290.750000	135322.921875	110457.140625	0.000000
117414.882812	137338.328125	171003.453125	172470.187500	116307.398438	136291.640625	135324.531250	110457.679688	0.000000
117413.093750	137336.546875	171000.859375	172468.296875	116305.429688	136295.843750	135325.687500	110457.226562	0.000000
117412.203125	137333.687500	170998.000000	172464.281250	116302.656250	136297.281250	135325.156250	110454.187500	0.000000
117412.023438	137334.125000	170997.734375	172463.750000	116303.640625	136294.234375	135324.437500	110453.656250	0.000000
117414.882812	137337.531250	171002.921875	172466.156250	116306.773438	136290.750000	135322.750000	110454.367188	0.000000
117419.351562	137340.390625	171008.203125	172470.453125	116309.453125	136290.578125	135322.203125	110457.500000	0.000000
117417.203125	137336.093750	171005.515625	172469.906250	116305.429688	136288.515625	135318.812500	110454.726562	0.000000
117418.546875	137335.921875	171005.609375	172471.796875	116306.773438	136291.015625	135323.187500	110458.390625	0.000000
117417.203125	137335.921875	171002.828125	172472.421875	116308.468750	136294.500000	135327.656250	110460.898438	0.000000
117411.398438	137333.687500	170998.812500	172470.187500	116308.109375	136292.625000	135326.937500	110459.554688	0.000000
117409.789062	137331.187500	170995.140625	172466.421875	116304.265625	136286.281250	135322.921875	110457.585938	0.000000
117412.648438	137332.515625	170995.859375	172465.000000	116302.570312	136286.906250	135321.312500	110455.710938	0.000000
117416.937500	137337.000000	171000.156250	172465.000000	116304.000000	136289.593750	135322.031250	110455.710938	0.000000
117418.281250	137338.609375	171000.953125	172465.000000	116304.984375	136289.765625	135321.484375	110454.546875	0.000000
117417.656250	137337.968750	171001.218750	172464.906250	116305.429688	136290.312500	135320.421875	110454.546875	0.000000
117416.937500	137336.015625	171001.046875	172464.640625	116304.265625	136292.000000	135321.671875	110455.171875	0.000000
117415.328125	137335.468750	170999.890625	172465.703125	116302.929688	136294.156250	135323.640625	110455.890625	0.000000
117412.914062	137335.468750	170997.015625	172465.531250	116303.195312	136293.703125	135324.000000	110457.054688	0.000000
117413.359375	137337.000000	170994.703125	172464.640625	116305.968750	136295.125000	135326.765625	110457.500000	0.000000
117411.125000	137338.156250	170993.265625	172463.296875	116308.914062	136296.031250	135327.656250	110457.320312	0.000000
117407.906250	137337.437500	170991.656250	172462.578125	116308.562500	136298.984375	135327.484375	110456.515625	0.000000
117406.742188	137336.546875	170991.656250	172462.671875	116307.664062	136300.671875	135327.656250	110457.054688	0.000000
117409.695312	137339.500000	170994.781250	172463.468750	116309.367188	136303.093750	135331.234375	110459.554688	0.000000
117411.398438	137338.781250	170994.609375	172462.218750	116307.578125	136299.062500	135327.921875	110456.960938	0.000000
117409.789062	137335.109375	170993.171875	172460.609375	116306.054688	136295.125000	135324.531250	110453.921875	0.000000
117403.703125	137328.765625	170988.265625	172455.078125	116301.406250	136290.218750	135320.859375	110450.078125	0.000000
117399.953125	137323.578125	170982.187500	172451.671875	116296.312500	136287.171875	135319.078125	110448.375000	0.000000
117402.007812	137325.906250	170981.109375	172451.937500	116297.921875	136291.468750	135323.093750	110451.867188	0.000000
117406.031250	137331.625000	170984.500000	172454.453125	116303.820312	136297.093750	135326.671875	110454.992188	0.000000
117408.984375	137336.546875	170990.046875	172457.218750	116309.539062	136301.921875	135332.046875	110458.210938	0.000000
117406.742188	137335.109375	170989.953125	172455.421875	116306.234375	136300.859375	135329.093750	110454.812500	0.000000
117405.585938	137330.109375	170988.437500	172452.484375	116299.710938	136296.296875	135323.812500	110450.078125	0.000000
117409.156250	137332.968750	170993.265625	172455.703125	116301.140625	136297.093750	135325.328125	110452.851562	0.000000
117409.335938	137334.312500	170995.140625	172457.578125	116303.109375	136295.671875	135325.781250	110454.007812	0.000000
117407.726562	137333.421875	170994.250000	172458.296875	116305.523438	136292.359375	135327.218750	110456.421875	0.000000
117408.179688	137335.031250	170994.343750	172459.453125	116307.843750	136295.125000	135329.171875	110458.570312	0.000000
117409.515625	137337.343750	170994.343750	172458.468750	116307.304688	136298.343750	135329.359375	110459.554688	0.000000
117410.765625	137338.875000	170994.515625	172457.031250	116305.429688	136298.343750	135328.468750	110459.468750	0.000000
117412.468750	137340.125000	170993.171875	172455.875000	116304.984375	136298.078125	135326.671875	110457.679688	0.000000
117413.093750	137339.671875	170993.453125	172454.890625	116305.429688	136297.546875	135325.609375	110455.351562	0.000000
117414.703125	137339.671875	170996.390625	172455.421875	116307.039062	136298.531250	135329.453125	110456.421875	0.000000
117416.398438	137339.312500	170999.609375	172457.671875	116307.218750	136299.421875	135329.171875	110456.781250	0.000000
117418.906250	137342.625000	171003.640625	172460.968750	116309.539062	136301.750000	135329.812500	110458.125000	0.000000
117421.226562	137347.000000	171004.984375	172462.765625	116313.921875	136306.312500	135333.296875	110459.375000	0.000000
117421.226562	137346.015625	171003.015625	172461.687500	116314.820312	136305.500000	135334.281250	110460.359375	0.000000
117419.351562	137341.812500	170999.796875	172459.000000	116312.757812	136301.750000	135333.468750	110460.625000	0.000000
117415.328125	137335.656250	170994.609375	172453.468750	116306.593750	136296.390625	135329.812500	110458.125000	0.000000
117413.273438	137333.062500	170990.937500	172447.656250	116302.390625	136293.250000	135324.703125	110454.007812	0.000000
117418.101562	137337.890625	170993.359375	172448.812500	116304.718750	136295.125000	135323.093750	110453.031250	0.000000
117419.796875	137336.187500	170993.171875	172449.437500	116303.195312	136291.015625	135318.718750	110451.687500	0.000000
117416.671875	137330.109375	170990.765625	172450.062500	116300.601562	136287.531250	135317.562500	110451.867188	0.000000
117412.734375	137325.453125	170987.718750	172450.328125	116298.007812	136285.296875	135317.734375	110451.148438	0.000000
117412.914062	137327.343750	170988.625000	172452.484375	116298.632812	136289.671875	135321.484375	110453.031250	0.000000
117410.765625	137328.953125	170987.187500	172451.140625	116298.007812	136292.625000	135322.656250	110452.046875	0.000000
117411.750000	137330.203125	170987.546875	172452.562500	116299.351562	136293.875000	135324.078125	110452.132812	0.000000
117413.453125	137331.812500	170989.328125	172455.156250	116302.031250	136298.890625	135329.890625	110456.601562	0.000000
117409.609375	137329.031250	170986.921875	172453.375000	116299.710938	136298.625000	135329.812500	110458.031250	0.000000
117408.179688	137330.109375	170986.109375	172451.578125	116299.976562	136297.546875	135328.828125	110459.375000	0.000000
117410.140625	137333.421875	170986.109375	172450.062500	116302.031250	136298.078125	135329.984375	110458.570312	0.000000
117409.695312	137333.781250	170986.296875	172448.906250	116302.750000	136296.390625	135327.843750	110456.515625	0.000000
117407.281250	137329.843750	170984.953125	172447.562500	116300.601562	136293.437500	135325.875000	110455.976562	0.000000
117408.890625	137329.656250	170985.484375	172449.078125	116298.726562	136290.843750	135321.140625	110454.546875	0.000000
117413.984375	137333.687500	170990.234375	172453.812500	116301.320312	136291.828125	135319.250000	110455.265625	0.000000
117411.039062	137330.203125	170989.156250	172453.812500	116299.710938	136285.656250	135315.046875	110452.398438	0.000000
117404.960938	137327.687500	170987.359375	172454.625000	116300.781250	136282.265625	135314.781250	110454.367188	0.000000
117402.367188	137326.171875	170985.578125	172454.718750	116302.835938	136285.203125	135320.328125	110458.835938	0.000000
117398.789062	137323.765625	170982.984375	172450.953125	116300.421875	136285.921875	135321.578125	110457.585938	0.000000
117398.523438	137324.468750	170982.265625	172447.296875	116298.906250	136286.453125	135322.921875	110456.515625	0.000000
117400.398438	137326.265625	170981.562500	172444.703125	116299.171875	136288.515625	135322.921875	110455.265625	0.000000
117400.484375	137325.640625	170979.593750	172441.296875	116296.492188	136286.546875	135318.718750	110451.062500	0.000000
117402.632812	137326.000000	170980.484375	172441.656250	116295.507812	136286.906250	135317.828125	110451.062500	0.000000
117405.937500	137324.656250	170981.828125	172443.359375	116292.820312	136282.890625	135316.031250	110450.617188	0.000000
117409.515625	137323.843750	170982.265625	172444.437500	116291.750000	136282.703125	135318.000000	110451.953125	0.000000
117408.000000	137322.953125	170979.312500	172443.265625	116291.484375	136282.171875	135316.218750	110449.093750	0.000000
117406.296875	137323.140625	170978.687500	172444.437500	116292.648438	136279.578125	135314.421875	110448.109375	0.000000
117407.546875	137326.531250	170980.656250	172448.093750	116295.148438	136282.703125	135316.578125	110450.343750	0.000000
117406.656250	137324.296875	170979.406250	172446.312500	116292.468750	136283.421875	135315.500000	110448.289062	0.000000
117405.585938	137324.031250	170978.781250	172443.531250	116291.484375	136284.765625	135315.140625	110445.968750	0.000000
117403.078125	137325.187500	170976.640625	172440.234375	116292.914062	136286.109375	135315.765625	110446.500000	0.000000
117405.937500	137327.062500	170978.421875	172442.640625	116297.296875	136288.343750	135318.984375	110450.968750	0.000000
117405.585938	137325.812500	170978.687500	172443.000000	116298.187500	136288.062500	135319.796875	110451.687500	0.000000
117403.523438	137323.406250	170975.921875	172441.125000	116294.343750	136285.656250	135316.656250	110449.718750	0.000000
117406.031250	137323.484375	170975.031250	172440.671875	116293.539062	136285.203125	135317.109375	110450.523438	0.000000
117407.546875	137325.093750	170976.906250	172442.281250	116297.562500	136289.140625	135320.687500	110453.476562	0.000000
117407.015625	137326.359375	170978.250000	172444.796875	116302.304688	136291.281250	135324.437500	110456.875000	0.000000
117404.242188	137323.578125	170976.375000	172444.078125	116302.929688	136289.234375	135326.500000	110460.898438	0.000000
117398.164062	137316.078125	170969.125000	172436.203125	116293.273438	136281.984375	135315.765625	110451.148438	0.000000
117398.875000	137315.531250	170967.343750	172433.703125	116288.796875	136281.546875	135312.375000	110447.125000	0.000000
117398.789062	137318.312500	170967.421875	172431.921875	116289.960938	136283.515625	135312.375000	110445.789062	0.000000
117400.132812	137321.171875	170970.109375	172433.343750	116293.093750	136282.890625	135314.421875	110446.765625	0.000000
117403.796875	137323.578125	170975.125000	172437.718750	116296.398438	136283.328125	135316.656250	110449.273438	0.000000
117403.976562	137321.796875	170975.828125	172438.531250	116295.953125	136283.234375	135317.203125	110449.359375	0.000000
117405.492188	137324.468750	170978.515625	172441.296875	116298.453125	136287.796875	135321.406250	110452.312500	0.000000
117405.937500	137328.140625	170980.921875	172445.062500	116302.570312	136290.937500	135323.453125	110454.187500	0.000000
117406.835938	137330.281250	170981.828125	172445.859375	116303.640625	136290.750000	135321.843750	110453.382812	0.000000
117410.234375	137330.468750	170983.078125	172444.796875	116302.476562	136290.484375	135320.593750	110453.296875	0.000000
117412.289062	137330.015625	170983.609375	172443.812500	116301.320312	136289.953125	135320.500000	110453.562500	0.000000
117410.859375	137328.500000	170981.640625	172443.093750	116299.976562	136287.984375	135320.500000	110453.835938	0.000000
117407.726562	137327.687500	170979.046875	172442.468750	116301.046875	136289.593750	135321.765625	110453.562500	0.000000
117408.085938	137330.562500	170980.125000	172443.812500	116305.343750	136292.890625	135323.187500	110455.351562	0.000000
117407.101562	137330.828125	170981.734375	172444.250000	116306.328125	136291.375000	135322.031250	110456.421875	0.000000
117407.726562	137331.984375	170984.234375	172447.109375	116308.382812	136295.046875	135325.421875	110459.820312	0.000000
117409.250000	137334.671875	170986.734375	172448.718750	116310.437500	136300.500000	135329.171875	110461.968750	0.000000
117409.609375	137334.312500	170985.843750	172445.328125	116307.757812	136299.156250	135327.843750	110458.304688	0.000000
117411.570312	137335.031250	170985.484375	172443.359375	116305.695312	136297.015625	135325.968750	110455.445312	0.000000
117411.664062	137333.421875	170984.234375	172442.203125	116305.789062	136297.906250	135327.578125	110456.601562	0.000000
117410.765625	137332.703125	170983.515625	172441.750000	116305.789062	136299.609375	135330.078125	110459.468750	0.000000
117411.039062	137333.859375	170983.796875	172442.734375	116306.773438	136297.187500	135331.062500	110460.445312	0.000000
117410.593750	137335.109375	170982.000000	172444.156250	116308.289062	136297.640625	135330.437500	110461.609375	0.000000
117406.835938	137333.421875	170978.781250	172442.468750	116306.679688	136296.109375	135327.218750	110459.289062	0.000000
117406.921875	137332.343750	170977.703125	172443.093750	116306.414062	136294.781250	135326.765625	110458.570312	0.000000
117407.101562	137329.031250	170978.156250	172443.625000	116304.000000	136291.375000	135325.328125	110456.875000	0.000000
117411.125000	137331.718750	170983.078125	172444.703125	116305.523438	136294.500000	135326.937500	110457.765625	0.000000
117410.945312	137331.625000	170981.281250	172440.500000	116304.445312	136292.812500	135325.062500	110454.812500	0.000000
117412.734375	137334.125000	170982.187500	172440.937500	116307.578125	136293.703125	135327.484375	110457.226562	0.000000
117410.140625	137331.453125	170981.828125	172441.578125	116308.742188	136293.437500	135328.281250	110460.539062	0.000000
117410.414062	137331.093750	170982.000000	172442.734375	116306.953125	136292.984375	135323.906250	110456.421875	0.000000
117411.125000	137331.000000	170981.734375	172443.531250	116304.890625	136292.984375	135322.656250	110455.617188	0.000000
117409.609375	137330.375000	170978.875000	172442.281250	116303.375000	136294.234375	135321.578125	110454.546875	0.000000
117409.789062	137332.171875	170979.671875	172442.828125	116305.164062	136296.468750	135322.921875	110454.281250	0.000000
117407.820312	137328.500000	170976.812500	172440.312500	116302.570312	136294.781250	135321.140625	110451.953125	0.000000
117405.226562	137322.687500	170970.828125	172437.015625	116297.382812	136289.765625	135318.453125	110449.898438	0.000000
117403.617188	137319.468750	170966.531250	172432.812500	116293.359375	136286.906250	135313.890625	110447.125000	0.000000
117403.437500	137320.359375	170965.734375	172431.296875	116294.429688	136287.265625	135313.718750	110447.304688	0.000000
117406.835938	137324.468750	170968.765625	172434.328125	116300.601562	136292.453125	135320.328125	110453.476562	0.000000
117405.937500	137322.156250	170970.109375	172436.921875	116303.640625	136291.375000	135324.890625	110458.929688	0.000000
117402.007812	137318.750000	170968.406250	172436.562500	116301.226562	136286.734375	135319.796875	110455.976562	0.000000
117404.421875	137320.984375	170971.187500	172439.328125	116303.195312	136288.250000	135322.203125	110458.210938	0.000000
117402.898438	137319.828125	170970.109375	172438.000000	116301.585938	136285.828125	135317.828125	110453.742188	0.000000
117408.000000	137322.953125	170974.484375	172442.203125	116304.085938	136286.906250	135317.562500	110454.992188	0.000000
117410.234375	137322.515625	170975.031250	172444.250000	116304.718750	136286.734375	135317.562500	110456.421875	0.000000
117409.875000	137321.796875	170975.390625	172444.437500	116303.195312	136286.453125	135317.015625	110456.070312	0.000000
117412.023438	137325.375000	170977.984375	172443.812500	116302.750000	136289.140625	135318.453125	110455.710938	0.000000
117412.289062	137328.593750	170976.375000	172440.937500	116303.734375	136291.015625	135318.812500	110454.460938	0.000000
117410.765625	137329.750000	170975.562500	172438.625000	116304.718750	136291.281250	135318.265625	110453.742188	0.000000
117411.843750	137330.828125	170977.359375	172437.375000	116303.460938	136291.640625	135316.843750	110453.203125	0.000000
117415.328125	137332.515625	170980.390625	172438.265625	116303.554688	136294.062500	135318.265625	110454.187500	0.000000
117418.992188	137334.312500	170982.984375	172438.796875	116305.250000	136298.078125	135320.781250	110457.140625	0.000000
117418.992188	137332.796875	170982.812500	172438.703125	116306.500000	136296.734375	135322.390625	110459.468750	0.000000
117418.546875	137330.203125	170982.890625	172439.421875	116307.132812	136292.093750	135322.109375	110459.734375	0.000000
117412.914062	137324.468750	170979.500000	172436.296875	116302.304688	136286.375000	135318.625000	110455.617188	0.000000
117411.304688	137324.468750	170980.031250	172436.468750	116301.406250	136288.062500	135318.187500	110454.007812	0.000000
117413.093750	137327.343750	170982.000000	172438.984375	116304.085938	136290.750000	135320.421875	110456.156250	0.000000
117412.828125	137332.078125	170982.265625	172438.625000	116307.039062	136292.546875	135320.500000	110456.421875	0.000000
117412.468750	137335.734375	170983.968750	172438.359375	116309.367188	136292.546875	135321.406250	110456.601562	0.000000
117410.679688	137332.343750	170981.828125	172434.234375	116305.164062	136289.765625	135317.921875	110451.867188	0.000000
117413.093750	137331.718750	170981.828125	172433.703125	116303.375000	136291.109375	135319.437500	110451.148438	0.000000
117412.914062	137330.562500	170979.234375	172433.078125	116301.671875	136292.453125	135320.421875	110451.773438	0.000000
117410.679688	137329.218750	170977.078125	172431.562500	116302.390625	136293.171875	135321.312500	110452.492188	0.000000
117406.835938	137329.031250	170977.171875	172433.250000	116305.070312	136293.437500	135320.687500	110454.007812	0.000000
117403.523438	137327.062500	170976.734375	172435.937500	116307.132812	136292.093750	135320.421875	110457.945312	0.000000
117403.078125	137327.609375	170977.078125	172437.812500	116306.414062	136293.250000	135319.875000	110458.484375	0.000000
117407.281250	137331.718750	170979.593750	172439.062500	116305.250000	136295.484375	135320.687500	110458.390625	0.000000
117408.710938	137334.218750	170980.218750	172437.015625	116305.343750	136292.718750	135319.078125	110456.156250	0.000000
117407.460938	137334.406250	170979.140625	172434.687500	116306.414062	136292.359375	135319.796875	110455.531250	0.000000
117407.726562	137335.390625	170981.109375	172434.328125	116308.203125	136297.453125	135323.640625	110459.195312	0.000000
117409.515625	137334.125000	170982.453125	172434.687500	116308.742188	136296.734375	135325.328125	110461.968750	0.000000
117408.804688	137332.343750	170981.109375	172434.062500	116307.484375	136296.296875	135324.984375	110460.984375	0.000000
117406.742188	137330.562500	170977.625000	172431.640625	116305.609375	136294.328125	135320.500000	110456.156250	0.000000
117405.046875	137328.765625	170975.562500	172430.843750	116305.429688	136292.187500	135320.421875	110456.335938	0.000000
117406.390625	137328.500000	170975.750000	172432.718750	116305.523438	136295.937500	135323.281250	110459.015625	0.000000
117406.390625	137327.156250	170973.953125	172432.093750	116303.375000	136295.578125	135321.140625	110456.781250	0.000000
117410.679688	137331.000000	170978.875000	172438.265625	116308.742188	136299.062500	135326.406250	110462.328125	0.000000
117417.296875	137337.000000	170985.578125	172444.078125	116316.609375	136303.531250	135330.781250	110466.617188	0.000000
117418.992188	137337.968750	170986.468750	172442.734375	116316.875000	136301.390625	135328.468750	110463.843750	0.000000
117418.726562	137335.468750	170985.046875	172440.593750	116312.046875	136295.484375	135323.093750	110460.898438	0.000000
117418.546875	137333.687500	170983.437500	172439.328125	116308.109375	136291.734375	135321.046875	110460.898438	0.000000
117420.335938	137334.671875	170982.984375	172438.625000	116307.039062	136292.890625	135322.828125	110461.703125	0.000000
117418.101562	137334.406250	170979.500000	172435.406250	116306.679688	136294.500000	135323.015625	110459.554688	0.000000
117416.218750	137334.843750	170977.359375	172432.000000	116306.234375	136294.156250	135321.312500	110457.054688	0.000000
117410.500000	137330.109375	170972.171875	172427.718750	116301.406250	136292.718750	135317.375000	110453.562500	0.000000
117404.781250	137325.187500	170965.906250	172424.765625	116296.398438	136290.312500	135316.484375	110452.312500	0.000000
117403.976562	137324.031250	170964.390625	172424.859375	116295.414062	136290.843750	135318.453125	110453.117188	0.000000
117403.078125	137323.046875	170963.500000	172422.968750	116294.968750	136289.406250	135316.484375	110447.664062	0.000000
117404.867188	137324.468750	170967.515625	172425.390625	116300.062500	136290.578125	135318.890625	110448.375000	0.000000
117402.718750	137320.093750	170964.484375	172422.609375	116297.562500	136288.515625	135316.484375	110447.398438	0.000000
117398.164062	137313.296875	170956.703125	172418.234375	116291.210938	136284.765625	135312.453125	110445.250000	0.000000
117402.093750	137317.687500	170959.921875	172419.937500	116292.648438	136288.968750	135315.140625	110448.109375	0.000000
117406.835938	137325.375000	170965.640625	172421.546875	116297.117188	136293.437500	135318.625000	110450.078125	0.000000
117407.101562	137329.750000	170968.406250	172421.906250	116300.695312	136294.859375	135321.312500	110450.968750	0.000000
117403.882812	137327.609375	170967.781250	172421.640625	116300.867188	136292.359375	135321.140625	110452.398438	0.000000
117396.820312	137320.906250	170963.671875	172419.671875	116296.843750	136287.625000	135318.546875	110453.031250	0.000000
117397.539062	137322.421875	170967.421875	172423.687500	116298.906250	136289.765625	135319.796875	110456.781250	0.000000
117397.445312	137323.140625	170968.328125	172427.625000	116300.695312	136289.593750	135319.171875	110458.390625	0.000000
117397.984375	137325.015625	170968.765625	172429.593750	116303.375000	136293.609375	135320.062500	110459.289062	0.000000
117402.546875	137328.046875	170971.546875	172431.109375	116305.429688	136295.937500	135322.468750	110459.554688	0.000000
117405.937500	137329.656250	170974.578125	172430.390625	116302.390625	136296.031250	135320.062500	110456.601562	0.000000
117408.531250	137332.703125	170977.625000	172430.390625	116302.835938	136297.906250	135322.921875	110458.304688	0.000000
117408.179688	137333.593750	170976.375000	172428.703125	116303.281250	136297.906250	135322.562500	110457.320312	0.000000
117407.726562	137334.671875	170976.453125	172427.265625	116306.328125	136298.343750	135323.375000	110456.781250	0.000000
117406.570312	137332.968750	170974.406250	172426.109375	116305.875000	136300.046875	135324.625000	110456.875000	0.000000
117404.242188	137330.109375	170971.718750	172425.828125	116303.554688	136298.625000	135323.453125	110458.210938	0.000000
117399.414062	137323.843750	170965.734375	172421.546875	116298.007812	136292.093750	135320.234375	110456.875000	0.000000
117395.835938	137319.203125	170959.109375	172418.328125	116295.773438	136287.984375	135318.453125	110454.812500	0.000000
117394.320312	137320.000000	170956.875000	172417.703125	116298.187500	136290.125000	135319.703125	110455.890625	0.000000
117391.812500	137317.953125	170955.625000	172416.531250	116297.117188	136291.015625	135319.703125	110456.601562	0.000000
117393.867188	137320.265625	170959.203125	172417.781250	116296.937500	136292.453125	135319.078125	110458.304688	0.000000
117400.664062	137328.140625	170966.171875	172422.609375	116302.031250	136297.546875	135323.812500	110462.054688	0.000000
117405.226562	137334.125000	170968.859375	172424.140625	116306.679688	136300.406250	135324.890625	110462.328125	0.000000
117400.578125	137328.500000	170963.671875	172419.390625	116301.765625	136291.281250	135317.281250	110454.812500	0.000000
117398.609375	137325.375000	170962.781250	172420.656250	116299.617188	136288.703125	135316.218750	110454.546875	0.000000
117399.679688	137324.296875	170964.203125	172423.515625	116299.351562	136288.343750	135316.484375	110455.085938	0.000000
117405.492188	137330.109375	170970.828125	172428.421875	116303.640625	136293.078125	135319.968750	110457.500000	0.000000
117405.937500	137329.031250	170969.843750	172427.718750	116302.929688	136291.015625	135318.359375	110456.250000	0.000000
