117242.773438	137255.906250	169471.031250	169613.531250	116155.406250	136160.390625	134799.171875	110342.875000	0.000000
117244.468750	137249.640625	169468.156250	169610.859375	116149.679688	136157.984375	134797.390625	110340.914062	0.000000
117246.171875	137244.093750	169467.171875	169609.421875	116146.554688	136153.156250	134793.906250	110338.500000	0.000000
117248.851562	137245.265625	169470.312500	169608.437500	116147.804688	136154.140625	134793.187500	110335.906250	0.000000
117251.359375	137247.500000	169472.984375	169607.375000	116150.218750	136155.031250	134794.890625	110335.906250	0.000000
117249.921875	137244.453125	169471.734375	169603.968750	116146.015625	136149.218750	134791.671875	110333.492188	0.000000
117250.375000	137241.421875	169470.578125	169604.859375	116142.171875	136147.515625	134788.453125	110332.773438	0.000000
117250.195312	137240.515625	169469.500000	169607.546875	116140.476562	136146.890625	134787.015625	110333.398438	0.000000
117251.984375	137244.281250	169471.734375	169611.921875	116143.960938	136149.750000	134790.953125	110336.171875	0.000000
117254.484375	137248.484375	169476.125000	169616.125000	116148.968750	136152.265625	134793.984375	110339.750000	0.000000
117251.265625	137247.500000	169475.765625	169614.796875	116147.093750	136150.109375	134791.218750	110337.781250	0.000000
117251.625000	137250.531250	169478.796875	169616.046875	116148.523438	136153.062500	134793.000000	110338.851562	0.000000
117254.929688	137257.859375	169483.625000	169619.000000	116155.226562	136161.828125	134798.812500	110343.328125	0.000000
117256.898438	137261.437500	169483.984375	169618.640625	116159.968750	136166.031250	134801.859375	110344.757812	0.000000
117254.843750	137259.921875	169481.578125	169617.390625	116160.945312	136162.906250	134801.953125	110344.664062	0.000000
117253.679688	137258.406250	169481.031250	169618.093750	116160.320312	136160.937500	134802.578125	110345.468750	0.000000
117254.125000	137257.156250	169481.484375	169620.781250	116158.804688	136160.671875	134801.859375	110346.546875	0.000000
117255.914062	137259.296875	169484.609375	169625.968750	116161.398438	136165.218750	134804.718750	110350.390625	0.000000
117256.273438	137262.687500	169485.062500	169626.406250	116164.523438	136168.265625	134807.484375	110351.820312	0.000000
117256.007812	137265.468750	169487.203125	169625.703125	116166.132812	136171.125000	134808.031250	110350.117188	0.000000
117253.679688	137266.265625	169487.109375	169624.531250	116165.687500	136172.015625	134807.484375	110350.210938	0.000000
117256.007812	137270.296875	169488.906250	169624.890625	116167.656250	136175.421875	134810.343750	110353.335938	0.000000
117260.476562	137277.531250	169490.968750	169625.781250	116171.765625	136182.562500	134816.156250	110357.273438	0.000000
117261.546875	137279.593750	169489.796875	169624.718750	116172.835938	136185.156250	134819.109375	110357.453125	0.000000
117261.101562	137277.812500	169488.718750	169623.187500	116172.210938	136183.734375	134816.609375	110353.609375	0.000000
117259.492188	137273.609375	169488.093750	169623.109375	116168.992188	136179.000000	134814.375000	110352.625000	0.000000
117258.328125	137268.953125	169487.828125	169623.734375	116164.617188	136173.546875	134811.953125	110350.296875	0.000000
117259.312500	137268.062500	169488.812500	169625.609375	116163.992188	136172.281250	134809.546875	110348.867188	0.000000
117258.507812	137265.109375	169488.187500	169623.640625	116163.992188	136170.765625	134809.015625	110345.828125	0.000000
117255.914062	137261.984375	169485.859375	169620.781250	116163.898438	136170.671875	134809.718750	110343.234375	0.000000
117252.164062	137259.125000	169482.562500	169617.734375	116160.593750	136168.718750	134805.609375	110340.820312	0.000000
117248.671875	137256.437500	169479.515625	169614.437500	116156.835938	136167.375000	134803.281250	110340.734375	0.000000
117253.414062	137263.406250	169485.062500	169618.906250	116163.898438	136177.921875	134813.390625	110349.406250	0.000000
117257.617188	137268.859375	169486.140625	169617.734375	116166.851562	136182.843750	134814.906250	110349.945312	0.000000
117262.085938	137272.796875	169487.296875	169618.093750	116169.445312	136185.968750	134814.828125	110351.101562	0.000000
117264.500000	137274.046875	169489.359375	169619.890625	116169.890625	136185.078125	134815.812500	110352.984375	0.000000
117265.125000	137275.750000	169492.750000	169624.359375	116170.601562	136185.968750	134818.046875	110354.859375	0.000000
117263.429688	137273.609375	169494.187500	169626.328125	116169.617188	136183.640625	134817.328125	110355.218750	0.000000
117262.085938	137269.671875	169490.875000	169624.718750	116167.031250	136179.171875	134814.468750	110353.164062	0.000000
117259.132812	137264.125000	169484.703125	169621.046875	116163.273438	136172.203125	134810.000000	110348.687500	0.000000
117259.937500	137262.515625	169482.921875	169621.765625	116163.453125	136175.328125	134810.625000	110350.210938	0.000000
117261.820312	137262.781250	169483.265625	169623.187500	116165.507812	136180.609375	134814.015625	110353.429688	0.000000
117260.656250	137262.156250	169481.484375	169619.625000	116164.968750	136181.859375	134814.546875	110352.710938	0.000000
117260.835938	137263.234375	169481.750000	169616.578125	116163.632812	136179.000000	134812.593750	110351.101562	0.000000
117260.921875	137262.156250	169481.843750	169614.796875	116162.109375	136175.156250	134811.250000	110350.835938	0.000000
117257.523438	137259.031250	169480.593750	169612.906250	116160.054688	136172.468750	134811.515625	110349.765625	0.000000
117252.695312	137256.609375	169478.796875	169611.578125	116158.000000	136170.765625	134810.437500	110347.437500	0.000000
117249.570312	137254.734375	169476.390625	169612.562500	116157.101562	136170.234375	134810.343750	110346.726562	0.000000
117247.687500	137255.625000	169474.328125	169611.656250	116157.820312	136171.218750	134808.296875	110343.593750	0.000000
117250.460938	137258.937500	169476.390625	169613.625000	116160.593750	136174.796875	134810.437500	110344.398438	0.000000
117252.429688	137258.937500	169476.656250	169613.359375	116158.984375	136176.484375	134809.281250	110343.328125	0.000000
117256.812500	137260.812500	169479.703125	169613.890625	116158.710938	136177.203125	134809.546875	110344.664062	0.000000
117262.625000	137266.187500	169486.046875	169617.203125	116162.554688	136180.250000	134813.296875	110350.210938	0.000000
117263.335938	137268.421875	169487.109375	169617.390625	116164.968750	136179.437500	134812.593750	110352.890625	0.000000
117256.007812	137261.531250	169479.078125	169611.125000	116159.335938	136169.421875	134803.375000	110345.023438	0.000000
117249.476562	137254.203125	169473.437500	169608.796875	116155.851562	136164.515625	134802.578125	110345.468750	0.000000
117247.062500	137252.062500	169471.296875	169609.781250	116155.945312	136166.390625	134806.328125	110349.671875	0.000000
117249.117188	137256.171875	169473.968750	169611.750000	116159.609375	136171.125000	134810.796875	110351.195312	0.000000
117251.710938	137259.031250	169476.562500	169612.015625	116162.289062	136172.203125	134812.500000	110351.015625	0.000000
117252.429688	137257.859375	169475.140625	169608.625000	116159.609375	136170.328125	134807.937500	110346.898438	0.000000
117252.515625	137257.234375	169475.765625	169607.187500	116157.460938	136169.875000	134806.062500	110344.578125	0.000000
117254.843750	137260.734375	169479.875000	169611.125000	116158.890625	136173.265625	134809.015625	110347.257812	0.000000
117257.882812	137265.906250	169484.250000	169616.671875	116163.632812	136177.296875	134814.468750	110351.726562	0.000000
117258.242188	137268.421875	169486.484375	169618.812500	116167.476562	136177.562500	134817.140625	110354.679688	0.000000
117257.796875	137267.171875	169487.296875	169619.171875	116166.406250	136175.156250	134814.203125	110354.054688	0.000000
117255.734375	137261.984375	169485.062500	169617.031250	116163.273438	136172.281250	134810.984375	110351.554688	0.000000
117250.554688	137254.468750	169478.890625	169611.843750	116156.476562	136164.328125	134806.687500	110348.062500	0.000000
117251.000000	137256.343750	169477.546875	169611.750000	116156.476562	136169.421875	134807.312500	110347.078125	0.000000
117249.570312	137258.500000	169476.390625	169611.218750	116158.265625	136171.125000	134807.671875	110346.632812	0.000000
117249.921875	137259.921875	169476.031250	169610.500000	116157.375000	136166.656250	134805.796875	110345.023438	0.000000
117252.695312	137260.281250	169477.187500	169610.500000	116156.390625	136168.171875	134806.859375	110346.093750	0.000000
117256.273438	137261.078125	169480.234375	169611.031250	116155.851562	136168.531250	134806.328125	110346.093750	0.000000
117259.312500	137261.984375	169483.265625	169612.109375	116155.585938	136169.687500	134804.625000	110344.398438	0.000000
117259.132812	137261.796875	169482.109375	169610.593750	116156.117188	136168.265625	134804.187500	110343.507812	0.000000
117255.289062	137257.781250	169478.796875	169609.343750	116156.117188	136163.171875	134803.468750	110343.773438	0.000000
117253.500000	137255.093750	169477.015625	169610.312500	116154.960938	136163.078125	134804.187500	110343.953125	0.000000
117255.648438	137256.343750	169479.609375	169612.281250	116154.960938	136164.859375	134802.750000	110343.679688	0.000000
117260.835938	137261.265625	169485.156250	169615.234375	116158.085938	136167.640625	134804.359375	110346.273438	0.000000
117263.960938	137262.421875	169485.953125	169614.796875	116157.460938	136167.906250	134802.125000	110343.679688	0.000000
117264.945312	137263.671875	169484.875000	169614.343750	116157.906250	136168.984375	134801.859375	110343.679688	0.000000
117261.546875	137263.046875	169482.015625	169610.859375	116156.117188	136169.156250	134801.234375	110343.234375	0.000000
117258.328125	137262.156250	169479.968750	169608.265625	116154.867188	136170.500000	134801.593750	110343.593750	0.000000
117256.632812	137261.437500	169478.265625	169607.281250	116155.226562	136173.890625	134803.281250	110345.562500	0.000000
117255.109375	137260.640625	169476.125000	169605.843750	116156.031250	136177.390625	134805.515625	110346.632812	0.000000
117252.609375	137257.515625	169473.796875	169603.343750	116154.421875	136175.500000	134804.546875	110342.968750	0.000000
117248.492188	137250.265625	169468.968750	169600.843750	116149.859375	136166.828125	134802.031250	110340.554688	0.000000
117252.164062	137252.140625	169472.359375	169605.046875	116150.664062	136168.078125	134803.640625	110345.289062	0.000000
117254.484375	137254.015625	169474.250000	169606.562500	116151.203125	136168.531250	134806.234375	110349.492188	0.000000
117252.164062	137254.109375	169471.734375	169603.437500	116149.773438	136165.765625	134803.015625	110347.257812	0.000000
117249.031250	137253.843750	169468.437500	169600.218750	116148.429688	136162.812500	134799.984375	110343.507812	0.000000
117246.257812	137251.609375	169464.312500	169596.187500	116145.031250	136161.828125	134797.203125	110340.460938	0.000000
117248.406250	137252.328125	169465.484375	169595.921875	116146.195312	136165.140625	134799.437500	110341.445312	0.000000
117253.140625	137256.531250	169468.156250	169597.171875	116149.148438	136169.421875	134801.953125	110342.609375	0.000000
117255.109375	137257.953125	169469.859375	169596.812500	116150.312500	136169.609375	134800.062500	110340.109375	0.000000
117257.078125	137261.437500	169473.890625	169598.875000	116153.796875	136171.125000	134802.031250	110341.984375	0.000000
117257.617188	137261.000000	169475.218750	169600.218750	116152.546875	136169.875000	134801.859375	110341.625000	0.000000
117262.890625	137264.125000	169479.875000	169606.468750	116154.507812	136169.609375	134803.375000	110344.312500	0.000000
117261.820312	137264.484375	169481.312500	169608.437500	116154.960938	136168.796875	134803.734375	110347.257812	0.000000
117258.687500	137263.500000	169479.781250	169605.484375	116154.507812	136168.718750	134801.953125	110344.937500	0.000000
117260.476562	137262.421875	169478.437500	169602.453125	116154.601562	136170.328125	134801.953125	110343.679688	0.000000
117258.242188	137258.578125	169475.046875	169597.625000	116151.117188	136172.281250	134801.765625	110341.898438	0.000000
117256.273438	137258.500000	169474.156250	169595.203125	116149.328125	136173.359375	134801.671875	110341.000000	0.000000
117255.382812	137260.109375	169473.531250	169593.250000	116147.625000	136173.359375	134801.406250	110339.031250	0.000000
117258.867188	137265.468750	169477.281250	169595.656250	116152.273438	136178.281250	134805.875000	110341.000000	0.000000
117256.453125	137266.093750	169476.750000	169595.203125	116154.601562	136178.812500	134806.500000	110341.359375	0.000000
117251.359375	137261.890625	169472.359375	169594.937500	116151.382812	136173.812500	134803.281250	110341.000000	0.000000
117250.640625	137258.578125	169470.843750	169597.000000	116148.523438	136169.609375	134801.671875	110341.804688	0.000000
117251.531250	137256.796875	169470.125000	169598.968750	116147.539062	136166.468750	134798.546875	110341.804688	0.000000
