117446.445312	137331.718750	171271.687500	172979.890625	116316.335938	136313.734375	135381.656250	110485.039062	0.000000
117445.812500	137331.359375	171269.531250	172977.125000	116314.640625	136315.515625	135382.109375	110484.140625	0.000000
117445.640625	137332.609375	171270.156250	172978.109375	116317.414062	136318.296875	135385.062500	110485.390625	0.000000
117445.281250	137334.750000	171272.125000	172979.359375	116319.734375	136319.000000	135387.390625	110487.179688	0.000000
117446.890625	137334.578125	171272.484375	172979.359375	116318.304688	136317.750000	135385.859375	110486.734375	0.000000
117449.390625	137335.468750	171273.640625	172979.890625	116317.414062	136319.093750	135384.703125	110485.843750	0.000000
117453.593750	137341.468750	171277.046875	172982.390625	116320.984375	136321.859375	135384.796875	110485.664062	0.000000
117452.523438	137342.265625	171276.421875	172980.421875	116321.703125	136319.359375	135382.015625	110482.710938	0.000000
117450.195312	137338.781250	171274.093750	172978.453125	116320.000000	136314.890625	135378.000000	110480.742188	0.000000
117447.070312	137332.171875	171269.093750	172977.656250	116315.625000	136310.593750	135375.937500	110480.562500	0.000000
117442.421875	137328.859375	171264.890625	172977.203125	116312.046875	136309.531250	135375.843750	110479.851562	0.000000
117438.750000	137328.953125	171264.703125	172977.921875	116313.210938	136309.343750	135376.750000	110480.562500	0.000000
117435.359375	137328.234375	171262.562500	172976.500000	116312.132812	136307.296875	135375.500000	110479.757812	0.000000
117433.390625	137327.156250	171260.234375	172974.531250	116311.062500	136306.578125	135375.406250	110477.968750	0.000000
117431.687500	137328.500000	171259.250000	172972.468750	116311.601562	136311.500000	135378.890625	110479.851562	0.000000
117428.921875	137329.296875	171258.890625	172969.250000	116311.687500	136315.781250	135381.031250	110479.851562	0.000000
117427.484375	137330.281250	171258.000000	172967.906250	116312.671875	136316.953125	135380.140625	110479.406250	0.000000
117425.789062	137329.921875	171257.203125	172967.734375	116313.562500	136313.468750	135378.984375	110479.671875	0.000000
117425.343750	137326.796875	171254.968750	172966.921875	116310.437500	136308.546875	135374.156250	110477.437500	0.000000
117425.609375	137324.468750	171254.421875	172967.109375	116308.023438	136306.937500	135373.437500	110478.062500	0.000000
117429.007812	137325.812500	171257.546875	172969.515625	116310.796875	136307.921875	135377.375000	110481.906250	0.000000
117430.976562	137328.046875	171258.890625	172970.234375	116313.656250	136310.687500	135379.968750	110484.679688	0.000000
117431.960938	137329.390625	171259.437500	172968.000000	116315.171875	136311.765625	135378.437500	110482.890625	0.000000
117430.882812	137327.421875	171258.984375	172965.234375	116314.640625	136308.984375	135377.375000	110480.296875	0.000000
117431.781250	137326.265625	171258.890625	172964.515625	116312.046875	136305.765625	135375.406250	110480.031250	0.000000
117431.421875	137324.562500	171257.203125	172964.328125	116309.539062	136304.437500	135374.515625	110479.406250	0.000000
117431.421875	137324.921875	171256.750000	172965.312500	116311.781250	136307.656250	135377.187500	110479.226562	0.000000
117431.242188	137324.921875	171255.859375	172965.312500	116313.562500	136309.343750	135377.640625	110478.328125	0.000000
117434.101562	137327.156250	171257.734375	172967.640625	116314.906250	136310.687500	135377.187500	110480.382812	0.000000
117435.265625	137328.046875	171259.796875	172969.078125	116313.835938	136311.500000	135376.656250	110480.742188	0.000000
117437.320312	137331.531250	171263.015625	172970.140625	116313.031250	136314.718750	135377.734375	110481.187500	0.000000
117440.632812	137335.734375	171264.531250	172970.593750	116313.390625	136315.343750	135377.453125	110481.820312	0.000000
117440.273438	137334.312500	171262.468750	172967.906250	116312.226562	136312.031250	135375.843750	110480.296875	0.000000
117437.500000	137325.546875	171255.671875	172961.109375	116305.070312	136303.000000	135368.875000	110474.304688	0.000000
117437.500000	137321.875000	171253.890625	172959.500000	116301.140625	136299.953125	135366.281250	110472.609375	0.000000
117443.937500	137326.078125	171259.703125	172963.265625	116303.640625	136303.984375	135369.953125	110475.734375	0.000000
117448.859375	137332.343750	171264.171875	172967.281250	116308.023438	136308.546875	135373.078125	110477.968750	0.000000
117450.289062	137336.546875	171266.937500	172969.343750	116312.046875	136308.812500	135375.312500	110480.296875	0.000000
117448.226562	137336.718750	171268.734375	172970.140625	116313.835938	136307.031250	135374.421875	110480.835938	0.000000
117447.781250	137339.234375	171273.296875	172971.578125	116316.960938	136312.203125	135377.375000	110483.070312	0.000000
117451.093750	137342.625000	171277.671875	172973.359375	116319.734375	136317.750000	135380.859375	110484.320312	0.000000
117451.804688	137345.312500	171279.281250	172973.000000	116322.328125	136318.468750	135383.093750	110485.484375	0.000000
117449.031250	137344.500000	171276.781250	172972.203125	116323.046875	136316.328125	135384.343750	110487.718750	0.000000
117443.757812	137337.437500	171269.531250	172969.968750	116318.929688	136309.796875	135380.328125	110486.468750	0.000000
117441.968750	137333.687500	171265.250000	172969.250000	116315.445312	136309.531250	135378.625000	110485.210938	0.000000
117445.992188	137337.078125	171267.125000	172972.562500	116317.500000	136314.437500	135380.953125	110487.625000	0.000000
117449.570312	137340.390625	171271.046875	172975.328125	116320.359375	136316.406250	135383.000000	110488.789062	0.000000
117451.359375	137343.703125	171274.359375	172975.593750	116324.117188	136317.937500	135382.562500	110487.625000	0.000000
117448.500000	137341.015625	171270.968750	172971.937500	116322.414062	136317.218750	135381.031250	110485.929688	0.000000
117445.367188	137336.718750	171267.390625	172970.328125	116318.390625	136316.406250	135381.750000	110486.195312	0.000000
117444.296875	137334.671875	171266.765625	172972.828125	116317.140625	136315.343750	135383.812500	110489.328125	0.000000
117445.281250	137335.734375	171266.046875	172973.000000	116318.125000	136314.796875	135383.093750	110488.523438	0.000000
117448.226562	137337.078125	171266.765625	172972.828125	116319.195312	136313.734375	135382.015625	110485.843750	0.000000
117451.539062	137338.609375	171269.000000	172973.625000	116320.093750	136314.171875	135381.218750	110486.375000	0.000000
117454.312500	137342.359375	171271.406250	172974.250000	116319.109375	136316.859375	135379.875000	110484.500000	0.000000
117455.921875	137344.859375	171273.734375	172975.859375	116319.023438	136319.812500	135381.218750	110484.945312	0.000000
117460.570312	137349.156250	171276.859375	172977.562500	116321.968750	136321.781250	135383.890625	110487.718750	0.000000
117465.664062	137354.421875	171281.343750	172979.984375	116327.242188	136325.890625	135387.921875	110489.867188	0.000000
117460.476562	137349.156250	171277.140625	172975.328125	116324.296875	136320.343750	135385.062500	110487.273438	0.000000
117454.218750	137342.000000	171272.312500	172972.015625	116320.453125	136315.343750	135383.812500	110487.539062	0.000000
117453.234375	137339.406250	171272.125000	172973.281250	116320.179688	136316.687500	135384.796875	110490.132812	0.000000
117453.507812	137340.843750	171272.843750	172975.062500	116321.882812	136319.000000	135384.609375	110491.203125	0.000000
117456.546875	137345.750000	171276.859375	172977.468750	116327.070312	136324.281250	135387.468750	110492.812500	0.000000
117457.171875	137347.281250	171278.296875	172978.734375	116330.109375	136327.593750	135391.140625	110494.781250	0.000000
117458.156250	137347.000000	171279.093750	172979.984375	116329.929688	136328.296875	135392.218750	110495.320312	0.000000
117460.476562	137348.250000	171280.890625	172981.140625	116327.875000	136328.125000	135389.703125	110493.531250	0.000000
117462.890625	137352.015625	171284.375000	172983.375000	116331.179688	136331.875000	135391.500000	110494.695312	0.000000
117465.218750	137353.531250	171286.968750	172985.609375	116335.562500	136333.484375	135393.640625	110497.640625	0.000000
117463.429688	137353.265625	171285.359375	172983.828125	116335.742188	136334.921875	135393.109375	110497.281250	0.000000
117464.054688	137353.890625	171285.890625	172984.546875	116336.273438	136332.687500	135394.000000	110499.875000	0.000000
117468.437500	137359.171875	171292.421875	172990.000000	116340.390625	136333.750000	135397.671875	110504.078125	0.000000
117468.796875	137362.390625	171295.187500	172990.796875	116340.835938	136332.953125	135395.781250	110502.914062	0.000000
117466.109375	137361.843750	171291.437500	172988.562500	116338.960938	136330.187500	135392.484375	110500.148438	0.000000
117461.375000	137356.937500	171285.359375	172984.265625	116335.382812	136325.531250	135390.875000	110497.640625	0.000000
117458.242188	137353.625000	171282.593750	172980.421875	116331.179688	136322.765625	135390.250000	110496.210938	0.000000
117458.960938	137353.265625	171283.125000	172979.796875	116330.820312	136326.062500	135391.765625	110497.109375	0.000000
117461.195312	137356.484375	171285.187500	172979.796875	116334.664062	136330.890625	135395.343750	110498.445312	0.000000
117459.140625	137356.031250	171284.562500	172978.109375	116334.757812	136328.921875	135393.109375	110495.585938	0.000000
117457.531250	137352.640625	171284.828125	172978.640625	116333.593750	136325.265625	135392.750000	110497.460938	0.000000
117453.859375	137347.453125	171282.765625	172978.453125	116330.914062	136323.109375	135390.781250	110495.945312	0.000000
117453.328125	137346.921875	171281.250000	172978.640625	116329.570312	136323.656250	135389.796875	110494.601562	0.000000
117456.007812	137352.109375	171284.281250	172980.250000	116332.429688	136326.687500	135390.781250	110495.765625	0.000000
117460.390625	137359.515625	171289.109375	172981.593750	116337.171875	136331.437500	135394.171875	110497.281250	0.000000
117455.117188	137358.000000	171285.265625	172976.843750	116334.664062	136331.515625	135392.562500	110493.257812	0.000000
117449.390625	137354.343750	171280.437500	172972.296875	116330.375000	136330.531250	135389.890625	110489.867188	0.000000
117448.679688	137353.000000	171279.187500	172972.375000	116329.031250	136330.812500	135391.500000	110490.671875	0.000000
117451.625000	137353.078125	171279.640625	172975.781250	116331.179688	136330.359375	135393.468750	110493.085938	0.000000
117454.757812	137354.515625	171281.156250	172978.906250	116335.203125	136330.000000	135395.250000	110495.500000	0.000000
117454.664062	137354.515625	171280.890625	172978.734375	116335.468750	136330.812500	135395.437500	110495.140625	0.000000
117451.984375	137351.750000	171278.468750	172977.125000	116332.609375	136328.031250	135394.171875	110494.515625	0.000000
117450.468750	137349.859375	171276.859375	172976.140625	116329.125000	136324.187500	135391.937500	110493.890625	0.000000
117450.734375	137349.593750	171276.515625	172975.328125	116330.109375	136323.296875	135391.406250	110494.960938	3.000000
117452.882812	137351.750000	171278.468750	172974.437500	116333.859375	136324.281250	135390.781250	110495.765625	0.000000
117450.914062	137352.640625	171279.093750	172973.546875	116335.742188	136324.718750	135390.609375	110496.570312	0.000000
117451.000000	137354.156250	171281.687500	172975.515625	116338.062500	136329.015625	135392.562500	110498.890625	0.000000
117452.343750	137354.421875	171283.125000	172978.640625	116339.851562	136332.687500	135396.328125	110502.468750	0.000000
117453.054688	137355.234375	171282.234375	172977.656250	116339.937500	136332.328125	135398.296875	110503.898438	0.000000
117450.820312	137355.046875	171280.000000	172974.343750	116338.242188	136329.281250	135396.406250	110502.203125	0.000000
117448.500000	137351.750000	171277.312500	172971.218750	116335.289062	136323.562500	135392.484375	110498.179688	0.000000
117446.445312	137349.781250	171277.484375	172972.109375	116335.117188	136323.468750	135391.937500	110497.734375	0.000000
117447.601562	137351.125000	171280.625000	172976.218750	116336.187500	136325.437500	135394.359375	110499.429688	0.000000
117449.484375	137354.156250	171284.109375	172977.828125	116336.187500	136325.625000	135393.015625	110499.429688	0.000000
117450.734375	137354.515625	171284.109375	172976.406250	116334.757812	136323.562500	135389.343750	110496.570312	0.000000
117454.218750	137356.031250	171283.921875	172975.515625	116334.398438	136322.937500	135388.640625	110496.835938	0.000000
117452.968750	137355.406250	171282.046875	172973.093750	116331.359375	136321.953125	135386.218750	110494.062500	0.000000
117454.937500	137356.578125	171283.921875	172973.718750	116333.148438	136326.062500	135388.453125	110496.125000	0.000000
117455.203125	137358.093750	171284.562500	172972.468750	116335.562500	136329.468750	135389.703125	110495.320312	0.000000
117454.218750	137360.500000	171285.531250	172972.015625	116339.406250	136332.953125	135392.390625	110495.500000	0.000000
117452.882812	137359.171875	171285.093750	172972.640625	116339.492188	136331.156250	135392.843750	110496.570312	0.000000
117450.015625	137353.000000	171282.140625	172970.140625	116333.414062	136324.015625	135390.328125	110494.867188	0.000000
117448.500000	137349.421875	171278.656250	172968.000000	116329.929688	136320.171875	135388.281250	110494.156250	0.000000
117449.484375	137351.656250	171277.218750	172967.546875	116331.179688	136323.203125	135391.140625	110497.109375	0.000000
117449.750000	137353.531250	171277.312500	172967.828125	116334.398438	136327.234375	135394.265625	110500.328125	0.000000
117447.070312	137351.203125	171276.859375	172968.531250	116336.273438	136329.015625	135395.703125	110502.828125	0.000000
117445.906250	137350.843750	171276.781250	172969.781250	116335.289062	136327.765625	135392.921875	110501.937500	0.000000
117447.156250	137351.828125	171277.765625	172970.140625	116333.773438	136325.703125	135392.484375	110500.859375	0.000000
117451.000000	137354.781250	171281.343750	172970.687500	116336.093750	136327.500000	135394.890625	110501.398438	0.000000
117456.187500	137357.109375	171285.531250	172972.203125	116338.242188	136328.296875	135393.468750	110499.164062	0.000000
117459.585938	137358.546875	171286.875000	172972.203125	116338.328125	136328.484375	135393.375000	110498.359375	0.000000
117459.765625	137358.890625	171284.375000	172972.375000	116336.273438	136328.921875	135394.625000	110500.054688	0.000000
117455.648438	137355.140625	171278.562500	172969.078125	116331.359375	136328.218750	135392.031250	110498.539062	0.000000
117450.914062	137350.406250	171273.296875	172965.046875	116327.960938	136326.875000	135389.796875	110497.375000	0.000000
117446.890625	137347.984375	171270.609375	172961.828125	116327.515625	136321.687500	135387.562500	110495.500000	0.000000
117446.265625	137349.062500	171271.859375	172962.281250	116330.015625	136322.671875	135387.828125	110496.570312	0.000000
117446.617188	137350.046875	171272.578125	172962.359375	116330.640625	136325.703125	135387.562500	110496.835938	0.000000
117451.625000	137353.437500	171278.562500	172965.671875	116334.132812	136331.250000	135390.609375	110499.429688	0.000000
117455.648438	137354.875000	171281.250000	172966.218750	116335.648438	136333.406250	135391.046875	110499.523438	0.000000
117456.632812	137355.859375	171280.265625	172965.312500	116335.648438	136333.671875	135389.343750	110496.656250	0.000000
117456.812500	137352.906250	171277.406250	172965.312500	116333.414062	136327.859375	135388.187500	110495.671875	0.000000
117455.203125	137344.140625	171272.750000	172964.687500	116327.242188	136319.093750	135385.328125	110495.046875	0.000000
117454.578125	137343.078125	171271.687500	172964.609375	116325.460938	136319.625000	135386.218750	110495.671875	0.000000
117458.687500	137347.359375	171274.625000	172965.859375	116328.679688	136322.843750	135389.703125	110498.359375	0.000000
117456.546875	137345.125000	171272.656250	172963.265625	116328.046875	136320.531250	135388.640625	110495.671875	0.000000
117452.523438	137343.609375	171271.687500	172960.578125	116326.531250	136317.390625	135386.125000	110492.187500	0.000000
117454.312500	137347.984375	171275.703125	172961.828125	116330.289062	136321.687500	135391.859375	110497.460938	0.000000
117454.843750	137349.062500	171277.484375	172961.390625	116330.195312	136322.484375	135391.046875	110497.281250	0.000000
117454.398438	137349.515625	171277.671875	172960.843750	116329.125000	136321.859375	135388.015625	110494.156250	0.000000
117453.054688	137348.796875	171274.546875	172959.062500	116329.031250	136321.500000	135386.218750	110492.187500	0.000000
117447.695312	137343.968750	171268.375000	172955.218750	116326.085938	136317.390625	135381.296875	110487.984375	0.000000
117447.421875	137342.359375	171268.109375	172956.468750	116325.546875	136316.953125	135381.484375	110489.593750	0.000000
117449.570312	137345.312500	171270.609375	172961.031250	116327.781250	136320.875000	135384.078125	110493.437500	0.000000
117449.031250	137346.921875	171269.171875	172959.500000	116327.070312	136320.875000	135383.265625	110492.546875	0.000000
117448.226562	137348.703125	171267.562500	172956.640625	116328.140625	136322.406250	135383.890625	110492.007812	0.000000
117443.492188	137346.015625	171263.453125	172953.156250	116326.617188	136321.421875	135385.953125	110492.367188	0.000000
117437.593750	137341.734375	171259.437500	172950.296875	116323.578125	136321.156250	135386.484375	110492.367188	0.000000
117435.984375	137341.015625	171258.265625	172950.296875	116324.117188	136324.812500	135388.187500	110493.890625	0.000000
117435.445312	137343.078125	171258.453125	172949.671875	116325.992188	136325.625000	135389.343750	110494.515625	0.000000
117429.093750	137337.000000	171252.453125	172942.703125	116319.914062	136315.609375	135382.562500	110487.539062	0.000000
117426.859375	137334.406250	171250.671875	172941.171875	116319.734375	136315.421875	135380.859375	110486.820312	0.000000
117426.148438	137334.046875	171249.234375	172940.906250	116318.570312	136318.203125	135381.843750	110489.062500	0.000000
117427.312500	137334.406250	171250.312500	172941.984375	116317.945312	136319.187500	135383.812500	110492.367188	0.000000
117428.828125	137333.859375	171251.109375	172942.515625	116318.390625	136317.125000	135384.078125	110493.351562	0.000000
117427.937500	137330.468750	171246.828125	172941.359375	116317.945312	136315.781250	135383.265625	110492.101562	0.000000
117424.539062	137323.140625	171241.546875	172939.296875	116314.546875	136308.906250	135379.687500	110489.414062	0.000000
117427.218750	137321.609375	171243.156250	172940.546875	116313.390625	136306.218750	135379.156250	110488.523438	0.000000
117433.476562	137323.843750	171247.812500	172941.359375	116311.601562	136305.953125	135377.281250	110485.210938	0.000000
117438.664062	137329.218750	171251.296875	172944.218750	116313.742188	136311.140625	135379.515625	110484.765625	0.000000
117441.257812	137333.328125	171252.640625	172943.953125	116315.351562	136313.546875	135379.968750	110482.445312	0.000000
117441.437500	137333.234375	171252.640625	172944.031250	116315.625000	136314.093750	135380.328125	110480.742188	0.000000
117442.867188	137333.859375	171255.406250	172946.812500	116316.156250	136315.609375	135381.578125	110484.140625	0.000000
117446.531250	137338.062500	171259.703125	172951.015625	116318.125000	136319.890625	135386.218750	110490.671875	0.000000
117447.875000	137342.000000	171261.671875	172953.250000	116323.218750	136325.625000	135391.046875	110494.601562	0.000000
117446.445312	137344.234375	171263.015625	172952.984375	116327.960938	136327.140625	135393.375000	110496.210938	0.000000
117446.796875	137346.203125	171264.343750	172951.906250	116331.093750	136327.140625	135392.218750	110495.046875	0.000000
117447.421875	137345.125000	171263.281250	172951.187500	116330.914062	136326.968750	135392.656250	110496.304688	0.000000
117450.015625	137344.859375	171264.343750	172952.984375	116332.164062	136325.171875	135394.890625	110500.328125	0.000000
117448.679688	137341.906250	171261.218750	172950.750000	116329.570312	136319.187500	135391.234375	110498.804688	0.000000
117446.445312	137339.046875	171257.468750	172947.250000	116325.726562	136314.000000	135386.406250	110495.585938	0.000000
117442.953125	137336.812500	171253.359375	172943.328125	116322.414062	136314.171875	135383.265625	110491.476562	0.000000
117438.664062	137333.953125	171249.781250	172938.671875	116317.500000	136313.734375	135380.859375	110487.273438	0.000000
117437.679688	137332.437500	171247.890625	172935.453125	116313.390625	136314.437500	135379.875000	110482.976562	0.000000
117437.234375	137331.093750	171246.828125	172934.031250	116309.273438	136313.109375	135376.296875	110478.953125	0.000000
117437.320312	137329.484375	171246.203125	172933.750000	116306.859375	136311.140625	135372.281250	110474.843750	0.000000
117437.140625	137327.609375	171243.968750	172932.593750	116303.554688	136308.453125	135368.078125	110472.343750	0.000000
117438.039062	137327.250000	171244.046875	172932.500000	116301.851562	136305.328125	135367.453125	110471.625000	0.000000
117441.078125	137331.000000	171246.468750	172935.359375	116305.343750	136308.187500	135371.640625	110476.273438	0.000000
117436.789062	137330.281250	171243.250000	172933.406250	116307.132812	136306.218750	135372.546875	110477.968750	0.000000
117435.000000	137331.531250	171242.437500	172933.312500	116310.796875	136306.671875	135372.906250	110478.242188	0.000000
117434.195312	137330.828125	171241.906250	172932.765625	116311.687500	136305.593750	135371.921875	110477.703125	0.000000
117430.976562	137329.843750	171241.015625	172934.031250	116311.601562	136304.875000	135372.906250	110479.671875	0.000000
117430.531250	137330.015625	171241.015625	172934.468750	116311.062500	136305.859375	135374.593750	110480.562500	0.000000
117432.140625	137329.921875	171241.187500	172934.031250	116311.328125	136306.671875	135373.890625	110479.851562	0.000000
117430.703125	137327.968750	171238.687500	172931.156250	116310.796875	136306.218750	135372.359375	110477.617188	0.000000
117432.492188	137328.046875	171239.500000	172932.140625	116312.312500	136306.578125	135373.171875	110478.507812	0.000000
117437.773438	137329.656250	171243.156250	172934.109375	116312.585938	136306.312500	135373.437500	110480.031250	0.000000
117441.968750	137332.796875	171246.828125	172935.812500	116314.195312	136307.734375	135374.593750	110482.796875	0.000000
117443.492188	137335.921875	171249.953125	172939.296875	116319.734375	136311.218750	135378.078125	110487.539062	0.000000
117441.968750	137337.265625	171252.375000	172940.015625	116325.007812	136314.437500	135380.140625	110490.578125	0.000000
117438.218750	137335.734375	171251.390625	172940.906250	116326.531250	136314.531250	135382.203125	110492.906250	0.000000
117434.820312	137331.625000	171249.328125	172942.250000	116325.007812	136312.296875	135381.750000	110493.617188	0.000000
117435.984375	137332.703125	171250.765625	172945.109375	116326.171875	136315.781250	135385.859375	110497.109375	0.000000
117435.625000	137334.671875	171250.218750	172942.156250	116324.562500	136316.500000	135382.203125	110491.023438	0.000000
117435.710938	137335.656250	171248.609375	172938.234375	116323.578125	136314.890625	135379.875000	110486.289062	0.000000
117436.875000	137334.937500	171248.171875	172936.796875	116322.328125	136315.343750	135378.265625	110484.234375	0.000000
117439.554688	137337.265625	171251.828125	172938.046875	116321.523438	136316.406250	135377.453125	110482.890625	0.000000
117443.757812	137341.281250	171257.828125	172941.453125	116321.609375	136316.765625	135377.187500	110483.429688	0.000000
117446.171875	137341.906250	171258.984375	172941.453125	116319.468750	136310.593750	135372.359375	110480.562500	0.000000
117447.156250	137342.171875	171258.359375	172940.375000	116316.781250	136305.328125	135366.109375	110476.632812	0.000000
117445.546875	137340.296875	171258.890625	172941.171875	116316.875000	136304.609375	135367.625000	110478.773438	0.000000
117443.046875	137336.640625	171257.375000	172942.703125	116316.695312	136304.156250	135369.953125	110482.351562	0.000000
117445.546875	137337.343750	171256.484375	172943.500000	116317.679688	136308.281250	135372.718750	110484.500000	0.000000
117447.781250	137337.265625	171256.218750	172943.765625	116319.468750	136309.703125	135376.125000	110485.664062	0.000000
117448.140625	137336.546875	171255.406250	172944.578125	116322.414062	136310.250000	135377.906250	110486.015625	0.000000
117447.695312	137337.078125	171254.062500	172944.031250	116324.296875	136314.265625	135379.687500	110487.179688	0.000000
117446.710938	137338.328125	171252.906250	172945.375000	116325.632812	136321.687500	135384.515625	110492.187500	0.000000
117441.617188	137336.281250	171248.875000	172943.953125	116323.757812	136324.453125	135385.687500	110492.187500	0.000000
117440.273438	137336.812500	171246.734375	172941.890625	116324.656250	136326.609375	135385.687500	110491.476562	0.000000
117439.023438	137336.015625	171244.593750	172939.484375	116324.296875	136326.421875	135384.171875	110489.593750	0.000000
117436.875000	137332.796875	171243.062500	172937.593750	116323.671875	136323.750000	135383.718750	110491.023438	0.000000
117436.429688	137329.843750	171242.718750	172937.593750	116322.507812	136320.531250	135385.062500	110494.867188	0.000000
117436.695312	137327.156250	171243.062500	172936.625000	116320.359375	136314.625000	135383.093750	110493.085938	0.000000
117439.382812	137330.203125	171247.000000	172938.234375	116323.312500	136313.640625	135383.812500	110493.437500	0.000000
117437.859375	137331.812500	171247.984375	172939.843750	116327.242188	136314.000000	135383.812500	110493.710938	0.000000
117435.984375	137331.531250	171247.453125	172941.796875	116331.093750	136316.859375	135385.781250	110497.109375	0.000000
117436.695312	137332.968750	171248.875000	172943.140625	116331.898438	136319.093750	135387.031250	110498.804688	0.000000
117436.875000	137332.343750	171247.812500	172942.343750	116329.484375	136319.812500	135386.671875	110497.734375	0.000000
117438.218750	137333.781250	171247.000000	172941.890625	116328.320312	136322.484375	135385.781250	110495.765625	0.000000
117440.539062	137336.812500	171249.593750	172942.515625	116329.304688	136325.078125	135386.218750	110494.867188	0.000000
117444.656250	137340.843750	171253.171875	172943.406250	116332.609375	136327.765625	135389.171875	110495.851562	0.000000
117445.460938	137341.281250	171253.078125	172943.406250	116331.265625	136327.859375	135388.359375	110494.960938	0.000000
117446.171875	137341.812500	171254.250000	172944.937500	116330.015625	136326.968750	135387.562500	110494.335938	0.000000
117449.125000	137345.031250	171256.296875	172946.000000	116332.070312	136328.125000	135388.546875	110495.500000	0.000000
117451.359375	137346.828125	171256.296875	172945.921875	116334.484375	136329.203125	135390.421875	110496.750000	0.000000
117448.054688	137343.250000	171252.546875	172941.625000	116332.164062	136325.078125	135388.906250	110494.242188	0.000000
117444.921875	137338.328125	171249.062500	172938.140625	116327.960938	136320.875000	135384.796875	110491.117188	0.000000
117449.390625	137339.937500	171251.390625	172940.187500	116327.601562	136321.953125	135383.984375	110491.562500	0.000000
117454.132812	137343.515625	171254.421875	172942.968750	116331.179688	136324.453125	135387.734375	110494.421875	0.000000
117454.664062	137343.343750	171254.062500	172941.984375	116332.164062	136323.656250	135384.796875	110492.187500	0.000000
117455.648438	137341.281250	171253.531250	172941.531250	116331.625000	136323.390625	135383.718750	110491.023438	0.000000
117455.921875	137337.437500	171250.937500	172941.359375	116329.484375	136325.437500	135383.000000	110491.203125	0.000000
117452.078125	137329.390625	171245.578125	172940.640625	116326.171875	136322.218750	135384.609375	110493.617188	0.000000
117449.390625	137328.140625	171243.781250	172940.812500	116328.046875	136323.921875	135389.265625	110496.210938	0.000000
117444.382812	137324.750000	171238.875000	172935.812500	116324.562500	136320.875000	135385.953125	110491.476562	0.000000
117439.648438	137321.609375	171234.390625	172931.078125	116320.804688	136318.734375	135384.875000	110490.937500	0.000000
117437.679688	137319.640625	171231.984375	172927.593750	116317.679688	136318.468750	135385.234375	110489.867188	0.000000
117436.250000	137318.484375	171230.640625	172925.078125	116313.117188	136314.890625	135382.562500	110486.554688	0.000000
117438.398438	137322.781250	171232.968750	172927.312500	116316.070312	136316.328125	135386.046875	110489.148438	0.000000
117436.875000	137322.515625	171232.515625	172925.703125	116316.070312	136313.015625	135382.640625	110487.625000	0.000000
117435.890625	137323.218750	171233.500000	172926.875000	116316.250000	136312.031250	135381.218750	110487.273438	0.000000
117430.617188	137318.843750	171228.671875	172925.437500	116311.507812	136306.843750	135376.203125	110485.304688	0.000000
117434.101562	137321.875000	171230.546875	172928.578125	116313.742188	136308.640625	135378.625000	110488.343750	0.000000
117436.609375	137325.812500	171231.890625	172928.484375	116316.335938	136309.890625	135379.156250	110487.898438	0.000000
117439.023438	137329.843750	171233.500000	172929.375000	116320.273438	136311.578125	135379.968750	110488.523438	0.000000
117436.968750	137326.359375	171231.625000	172927.671875	116319.554688	136308.359375	135379.250000	110487.984375	0.000000
117439.382812	137325.187500	171234.125000	172929.906250	116320.539062	136313.109375	135382.640625	110489.867188	0.000000
117442.773438	137327.687500	171237.968750	172932.140625	116322.593750	136319.453125	135385.234375	110491.742188	0.000000
117439.203125	137328.046875	171236.640625	172930.187500	116322.148438	136320.078125	135383.093750	110489.687500	0.000000
117435.531250	137327.343750	171235.656250	172930.187500	116324.117188	136321.156250	135383.546875	110490.937500	0.000000
117434.281250	137325.906250	171235.468750	172931.515625	116325.367188	136321.500000	135384.437500	110491.476562	0.000000
117434.375000	137322.953125	171235.656250	172931.968750	116323.937500	136319.359375	135384.875000	110492.546875	0.000000
117433.570312	137319.640625	171235.296875	172932.859375	116321.523438	136316.500000	135384.343750	110493.257812	0.000000
117431.960938	137321.343750	171235.734375	172933.750000	116322.867188	136317.218750	135385.234375	110495.046875	0.000000
117429.007812	137323.578125	171234.843750	172931.515625	116322.414062	136317.843750	135384.343750	110493.257812	0.000000
117425.875000	137323.406250	171233.593750	172928.843750	116320.804688	136315.156250	135381.218750	110489.062500	0.000000
117429.898438	137327.609375	171237.890625	172933.125000	116324.656250	136319.546875	135385.781250	110494.867188	0.000000
117433.031250	137329.390625	171238.421875	172933.578125	116324.382812	136319.984375	135387.296875	110495.765625	2.000000
117434.726562	137330.203125	171236.093750	172931.156250	116323.851562	136316.859375	135386.843750	110494.156250	0.000000
117438.125000	137334.484375	171238.593750	172931.703125	116326.710938	136317.312500	135386.937500	110495.500000	0.000000
117438.304688	137335.921875	171239.500000	172930.718750	116326.531250	136318.640625	135386.750000	110495.671875	0.000000
117439.828125	137334.843750	171239.859375	172929.734375	116323.492188	136318.640625	135383.000000	110493.437500	0.000000
117443.132812	137338.156250	171245.125000	172931.515625	116325.007812	136322.484375	135383.359375	110492.632812	0.000000
117444.835938	137339.765625	171247.718750	172932.953125	116326.437500	136323.203125	135382.562500	110489.867188	0.000000
117441.796875	137337.703125	171245.312500	172932.140625	116326.265625	136322.312500	135380.859375	110487.898438	0.000000
117436.695312	137333.062500	171241.640625	172931.796875	116325.187500	136320.875000	135381.578125	110488.523438	0.000000
