117112.328125	137207.000000	168048.734375	166948.500000	116066.531250	136119.359375	134432.421875	110295.671875	0.000000
117110.984375	137204.312500	168047.671875	166949.843750	116065.726562	136118.468750	134432.156250	110296.296875	0.000000
117108.218750	137200.921875	168044.890625	166948.500000	116064.835938	136114.437500	134429.656250	110294.328125	0.000000
117106.250000	137198.953125	168042.562500	166946.343750	116063.945312	136113.718750	134427.953125	110291.203125	0.000000
117108.484375	137201.984375	168046.500000	166946.265625	116065.554688	136120.343750	134431.093750	110293.171875	0.000000
117105.531250	137200.921875	168044.796875	166940.812500	116061.437500	136121.500000	134429.750000	110290.664062	0.000000
117104.460938	137201.625000	168042.203125	166934.093750	116055.804688	136118.468750	134423.218750	110283.156250	0.000000
117104.906250	137203.953125	168042.562500	166931.062500	116055.265625	136117.218750	134419.546875	110279.757812	0.000000
117101.156250	137201.625000	168039.890625	166927.656250	116053.484375	136114.625000	134416.062500	110275.375000	0.000000
117101.156250	137202.437500	168041.234375	166931.062500	116056.875000	136118.906250	134422.062500	110280.203125	0.000000
117100.796875	137202.171875	168041.937500	166934.093750	116059.289062	136118.906250	134425.359375	110285.835938	0.000000
117102.312500	137202.250000	168042.125000	166936.968750	116062.601562	136118.281250	134427.687500	110292.539062	0.000000
117100.437500	137199.656250	168040.250000	166936.250000	116063.140625	136116.765625	134428.765625	110295.492188	0.000000
117097.218750	137194.390625	168036.750000	166932.484375	116059.921875	136112.468750	134425.906250	110290.929688	0.000000
117100.171875	137195.812500	168039.968750	166936.968750	116064.031250	136115.328125	134430.546875	110295.937500	0.000000
117102.937500	137199.390625	168044.359375	166940.093750	116067.070312	136120.515625	134435.281250	110299.429688	0.000000
117106.609375	137204.406250	168048.734375	166941.609375	116068.945312	136123.468750	134439.312500	110302.023438	0.000000
117108.218750	137208.875000	168050.171875	166941.250000	116071.539062	136128.203125	134441.906250	110302.023438	0.000000
117104.546875	137205.750000	168045.609375	166938.031250	116068.500000	136125.890625	134440.203125	110298.625000	0.000000
117103.742188	137204.046875	168043.640625	166937.671875	116065.101562	136126.062500	134440.750000	110298.531250	0.000000
117104.281250	137203.953125	168043.906250	166936.968750	116062.421875	136126.250000	134439.312500	110295.851562	0.000000
117109.375000	137207.796875	168049.718750	166941.078125	116064.476562	136123.375000	134438.687500	110296.031250	0.000000
117112.867188	137208.515625	168051.687500	166940.625000	116061.531250	136118.109375	134430.640625	110290.929688	0.000000
117114.562500	137207.000000	168050.968750	166940.187500	116059.562500	136115.875000	134425.453125	110285.296875	0.000000
117112.242188	137202.968750	168047.125000	166936.343750	116056.609375	136115.328125	134424.203125	110281.273438	0.000000
117109.828125	137201.546875	168044.718750	166934.812500	116058.132812	136117.031250	134427.156250	110284.406250	0.000000
117106.960938	137200.640625	168042.203125	166932.312500	116060.812500	136117.843750	134428.140625	110285.656250	0.000000
117102.226562	137199.218750	168038.015625	166929.265625	116062.867188	136118.015625	134428.500000	110286.460938	0.000000
117101.507812	137199.937500	168036.046875	166929.359375	116064.476562	136121.062500	134430.375000	110288.070312	0.000000
117099.992188	137196.625000	168033.984375	166928.296875	116062.421875	136120.515625	134430.015625	110287.984375	0.000000
117097.937500	137193.406250	168029.515625	166926.046875	116059.023438	136118.468750	134429.125000	110288.875000	0.000000
117099.187500	137193.578125	168029.156250	166926.687500	116058.757812	136119.984375	134431.531250	110292.453125	0.000000
117104.015625	137198.953125	168034.437500	166930.609375	116062.687500	136122.843750	134434.484375	110295.226562	0.000000
117101.421875	137193.671875	168030.765625	166925.156250	116055.000000	136113.281250	134424.203125	110285.390625	0.000000
117099.632812	137190.906250	168029.781250	166923.812500	116050.531250	136108.984375	134420.531250	110281.726562	0.000000
117101.601562	137193.500000	168032.906250	166927.843750	116050.351562	136109.437500	134420.171875	110282.078125	0.000000
117105.445312	137195.546875	168035.593750	166931.234375	116050.351562	136108.812500	134419.828125	110280.921875	0.000000
117109.648438	137200.734375	168040.250000	166935.359375	116054.820312	136115.062500	134421.968750	110280.742188	0.000000
117108.218750	137200.203125	168040.515625	166936.156250	116056.523438	136114.625000	134421.515625	110280.742188	0.000000
117105.351562	137197.250000	168040.781250	166939.281250	116057.507812	136112.390625	134423.312500	110284.671875	0.000000
117106.070312	137199.312500	168044.265625	166944.828125	116061.171875	136118.640625	134428.218750	110290.484375	0.000000
117104.906250	137199.578125	168043.109375	166943.218750	116060.632812	136119.625000	134427.687500	110291.023438	0.000000
117098.828125	137193.765625	168034.968750	166935.265625	116056.429688	136114.000000	134423.390625	110286.281250	0.000000
117093.820312	137189.656250	168028.984375	166928.734375	116053.835938	136110.593750	134420.984375	110284.046875	0.000000
117093.914062	137190.187500	168027.640625	166926.234375	116055.359375	136115.515625	134425.546875	110287.890625	0.000000
117093.109375	137191.703125	168026.203125	166923.468750	116054.640625	136116.140625	134427.515625	110288.789062	0.000000
117094.890625	137195.546875	168028.703125	166924.890625	116058.132812	136118.468750	134429.656250	110290.578125	0.000000
117094.085938	137199.750000	168030.765625	166924.796875	116062.242188	136121.140625	134430.546875	110290.843750	0.000000
117092.570312	137203.421875	168032.375000	166926.328125	116065.375000	136123.203125	134431.359375	110292.187500	0.000000
117090.867188	137202.609375	168031.218750	166928.015625	116064.921875	136124.187500	134432.421875	110293.703125	0.000000
117092.476562	137200.281250	168032.109375	166929.906250	116062.867188	136124.000000	134432.250000	110290.929688	0.000000
117098.468750	137203.234375	168038.015625	166934.453125	116066.710938	136126.250000	134435.468750	110293.257812	0.000000
117102.226562	137202.703125	168038.906250	166934.375000	116065.281250	136122.843750	134431.796875	110290.039062	0.000000
117105.976562	137199.937500	168039.171875	166935.796875	116062.781250	136117.484375	134426.796875	110287.359375	0.000000
117108.304688	137197.343750	168042.390625	166940.265625	116061.882812	136115.515625	134427.234375	110290.039062	0.000000
117108.039062	137195.015625	168043.015625	166942.234375	116060.007812	136115.062500	134427.875000	110291.648438	0.000000
117112.242188	137196.625000	168043.375000	166942.062500	116060.367188	136115.515625	134429.125000	110291.734375	0.000000
117115.812500	137200.921875	168045.156250	166944.031250	116063.492188	136117.125000	134431.359375	110293.703125	0.000000
117114.476562	137201.546875	168044.531250	166943.671875	116065.640625	136118.375000	134433.328125	110296.476562	0.000000
117111.078125	137197.343750	168041.234375	166942.593750	116064.656250	136119.187500	134434.125000	110298.976562	0.000000
117108.390625	137195.109375	168038.187500	166939.468750	116062.781250	136121.765625	134434.656250	110297.906250	0.000000
117110.453125	137197.875000	168039.000000	166937.859375	116063.945312	136125.609375	134436.625000	110298.351562	0.000000
117113.671875	137198.859375	168039.343750	166936.250000	116063.945312	136125.437500	134436.187500	110295.585938	0.000000
117110.453125	137193.765625	168034.515625	166932.843750	116060.093750	136120.703125	134431.796875	110289.953125	0.000000
117107.140625	137190.453125	168031.843750	166933.125000	116058.039062	136120.437500	134431.359375	110290.484375	0.000000
117104.195312	137191.890625	168032.468750	166935.890625	116060.546875	136122.937500	134435.562500	110296.742188	0.000000
117101.867188	137194.656250	168032.640625	166939.468750	116066.179688	136127.765625	134441.093750	110300.765625	0.000000
117097.757812	137194.203125	168030.859375	166940.359375	116070.828125	136128.296875	134442.796875	110303.632812	0.000000
117090.601562	137189.734375	168026.031250	166936.781250	116067.875000	136123.375000	134437.796875	110301.218750	0.000000
117087.742188	137186.156250	168022.812500	166933.296875	116064.210938	136120.250000	134436.000000	110298.976562	0.000000
117092.656250	137188.484375	168026.468750	166936.062500	116065.375000	136123.296875	134437.343750	110299.960938	0.000000
117100.171875	137192.250000	168030.046875	166939.906250	116067.070312	136125.968750	134439.406250	110301.570312	0.000000
117098.203125	137190.000000	168027.281250	166937.500000	116064.390625	136119.812500	134437.531250	110298.351562	0.000000
117090.695312	137184.546875	168021.640625	166932.312500	116059.468750	136114.625000	134431.890625	110292.187500	0.000000
117090.515625	137186.437500	168023.250000	166934.375000	116061.617188	136119.359375	134436.453125	110295.937500	0.000000
117090.421875	137188.125000	168025.046875	166934.812500	116061.703125	136122.218750	134439.046875	110297.281250	0.000000
117093.375000	137193.765625	168028.796875	166935.984375	116064.835938	136126.953125	134441.187500	110298.531250	0.000000
117096.234375	137198.953125	168030.859375	166936.609375	116068.859375	136128.750000	134441.640625	110300.320312	0.000000
117096.953125	137200.109375	168031.125000	166937.765625	116072.078125	136129.375000	134442.265625	110302.554688	0.000000
117093.281250	137194.296875	168028.078125	166936.781250	116068.414062	136126.953125	134440.390625	110301.664062	0.000000
117092.390625	137191.265625	168029.250000	166939.828125	116067.070312	136126.421875	134441.375000	110304.609375	0.000000
117098.203125	137196.625000	168035.687500	166944.734375	116070.648438	136130.093750	134443.781250	110306.843750	0.000000
117100.257812	137198.671875	168037.296875	166945.984375	116072.703125	136129.812500	134442.703125	110305.148438	0.000000
117098.828125	137196.718750	168035.781250	166943.671875	116071.632812	136127.859375	134439.765625	110302.195312	0.000000
117101.687500	137195.734375	168036.937500	166944.203125	116070.203125	136126.953125	134440.468750	110303.718750	0.000000
117108.750000	137202.343750	168044.000000	166948.406250	116073.953125	136130.718750	134444.140625	110307.023438	0.000000
117113.046875	137209.140625	168047.312500	166951.531250	116076.367188	136133.656250	134444.500000	110307.742188	0.000000
117108.929688	137207.078125	168043.281250	166949.484375	116074.757812	136130.093750	134441.546875	110307.382812	0.000000
117107.500000	137205.750000	168041.500000	166948.671875	116074.937500	136129.812500	134440.750000	110307.203125	0.000000
117104.640625	137202.171875	168038.453125	166946.703125	116072.343750	136131.156250	134440.828125	110305.687500	0.000000
117104.640625	137199.843750	168039.625000	166945.906250	116070.203125	136128.921875	134441.640625	110305.687500	0.000000
117105.531250	137202.250000	168040.781250	166945.015625	116069.929688	136127.765625	134441.453125	110303.984375	0.000000
117107.234375	137205.828125	168042.562500	166944.562500	116072.617188	136128.296875	134440.750000	110303.632812	0.000000
117112.328125	137209.406250	168046.593750	166948.578125	116078.335938	136131.421875	134444.312500	110308.101562	0.000000
117114.562500	137207.796875	168047.390625	166949.484375	116078.335938	136130.718750	134445.578125	110307.828125	0.000000
117118.140625	137208.156250	168048.921875	166949.203125	116077.625000	136130.359375	134445.484375	110307.921875	0.000000
117120.289062	137212.093750	168050.968750	166949.562500	116077.890625	136131.515625	134443.687500	110305.953125	0.000000
117118.500000	137210.296875	168046.765625	166947.687500	116075.921875	136130.000000	134441.187500	110304.343750	0.000000
117114.296875	137205.203125	168041.140625	166945.906250	116072.617188	136127.937500	134439.765625	110303.273438	0.000000
117109.195312	137198.500000	168036.937500	166943.125000	116067.515625	136124.093750	134436.890625	110301.039062	0.000000
117108.304688	137195.281250	168035.140625	166940.265625	116063.492188	136121.859375	134435.109375	110298.625000	0.000000
117112.953125	137198.406250	168039.171875	166940.265625	116063.406250	136121.859375	134432.156250	110295.671875	0.000000
117116.710938	137202.796875	168044.625000	166942.140625	116066.000000	136123.562500	134431.796875	110294.687500	0.000000
117117.695312	137203.156250	168046.593750	166942.421875	116066.000000	136121.500000	134431.796875	110294.062500	0.000000
117118.226562	137201.546875	168047.390625	166942.421875	116064.656250	136121.234375	134432.421875	110294.062500	0.000000
117116.351562	137200.281250	168046.406250	166944.109375	116066.179688	136125.171875	134437.171875	110298.976562	0.000000
117113.218750	137200.562500	168043.281250	166944.468750	116068.054688	136127.765625	134440.921875	110302.648438	0.000000
117110.984375	137200.015625	168040.062500	166944.203125	116070.109375	136127.765625	134442.000000	110307.476562	0.000000
