117413.359375	137384.203125	170617.218750	171729.437500	116310.617188	136297.187500	135234.406250	110470.101562	0.000000
117410.054688	137378.484375	170614.265625	171728.187500	116310.343750	136296.031250	135235.125000	110471.984375	0.000000
117408.265625	137375.968750	170612.484375	171727.921875	116309.718750	136298.171875	135237.093750	110475.203125	0.000000
117408.265625	137376.234375	170609.890625	171727.828125	116307.843750	136299.953125	135236.640625	110476.718750	0.000000
117409.789062	137379.109375	170611.328125	171729.625000	116309.539062	136303.171875	135237.359375	110477.164062	0.000000
117411.398438	137381.781250	170613.906250	171731.046875	116313.031250	136305.421875	135239.140625	110476.632812	0.000000
117413.453125	137382.953125	170617.218750	171731.671875	116314.367188	136304.078125	135239.859375	110474.929688	0.000000
117416.757812	137385.890625	170623.656250	171734.187500	116315.804688	136303.171875	135241.296875	110475.468750	0.000000
117419.171875	137389.656250	170627.765625	171735.437500	116316.156250	136304.781250	135239.500000	110475.203125	0.000000
117422.484375	137392.250000	170629.562500	171736.062500	116317.585938	136307.375000	135237.812500	110475.468750	0.000000
117420.242188	137389.390625	170626.078125	171732.218750	116315.265625	136303.531250	135234.140625	110472.695312	0.000000
117416.312500	137383.750000	170622.140625	171731.046875	116312.585938	136298.171875	135233.328125	110472.789062	0.000000
117412.648438	137380.171875	170618.562500	171730.781250	116309.187500	136294.156250	135233.421875	110473.773438	0.000000
117412.023438	137380.359375	170616.500000	171729.000000	116306.953125	136294.500000	135231.546875	110472.429688	0.000000
117413.812500	137385.265625	170618.734375	171730.250000	116310.703125	136298.625000	135234.859375	110474.757812	0.000000
117414.789062	137391.531250	170621.875000	171732.750000	116315.710938	136303.890625	135237.984375	110476.453125	0.000000
117413.812500	137392.421875	170621.515625	171732.578125	116316.695312	136305.062500	135239.765625	110477.343750	0.000000
117409.960938	137386.250000	170616.953125	171729.171875	116313.835938	136301.921875	135239.062500	110476.992188	0.000000
117411.125000	137383.937500	170615.437500	171728.109375	116313.210938	136301.484375	135239.859375	110476.093750	0.000000
117413.812500	137383.312500	170616.328125	171727.296875	116313.390625	136300.312500	135239.328125	110474.843750	0.000000
117412.289062	137381.515625	170615.171875	171723.187500	116310.976562	136296.562500	135232.359375	110467.421875	0.000000
117413.359375	137384.468750	170617.312500	171724.968750	116313.656250	136299.953125	135236.203125	110470.906250	0.000000
117414.703125	137386.437500	170619.640625	171728.453125	116316.695312	136303.265625	135239.953125	110475.828125	0.000000
117412.023438	137383.937500	170616.062500	171727.562500	116315.085938	136303.265625	135241.468750	110477.968750	0.000000
117407.820312	137381.062500	170610.156250	171722.109375	116311.242188	136300.312500	135238.968750	110473.859375	0.000000
117402.007812	137375.531250	170603.984375	171714.875000	116306.679688	136296.468750	135235.218750	110469.390625	0.000000
117403.523438	137374.812500	170604.250000	171714.875000	116306.773438	136296.828125	135236.906250	110471.984375	0.000000
117405.585938	137374.984375	170605.687500	171716.218750	116306.859375	136300.140625	135237.984375	110474.039062	0.000000
117406.742188	137376.421875	170607.203125	171718.890625	116308.203125	136302.734375	135239.687500	110476.007812	0.000000
117407.820312	137380.718750	170609.000000	171721.218750	116311.421875	136301.484375	135241.734375	110477.617188	0.000000
117406.835938	137380.625000	170608.640625	171719.875000	116310.343750	136294.500000	135238.703125	110475.109375	0.000000
117403.796875	137375.703125	170605.156250	171716.296875	116304.718750	136288.250000	135231.281250	110469.296875	0.000000
117402.007812	137375.265625	170603.625000	171716.921875	116304.265625	136290.125000	135232.359375	110468.851562	0.000000
117402.007812	137375.703125	170603.812500	171717.015625	116305.523438	136293.875000	135233.687500	110468.671875	0.000000
117404.601562	137378.296875	170605.421875	171718.000000	116307.757812	136296.562500	135233.968750	110468.851562	0.000000
117404.421875	137379.015625	170603.546875	171716.921875	116307.132812	136296.734375	135233.781250	110468.226562	0.000000
117403.976562	137381.250000	170603.453125	171717.281250	116307.578125	136300.234375	135235.218750	110468.945312	0.000000
117403.523438	137380.437500	170603.812500	171717.640625	116307.398438	136298.796875	135236.281250	110469.390625	0.000000
117402.812500	137379.640625	170604.250000	171717.015625	116304.984375	136296.828125	135234.593750	110466.437500	0.000000
117405.851562	137384.375000	170608.281250	171717.828125	116307.304688	136299.421875	135235.921875	110468.046875	0.000000
117408.000000	137385.000000	170609.171875	171716.921875	116309.718750	136302.281250	135236.828125	110471.359375	0.000000
117408.804688	137382.406250	170607.828125	171715.593750	116309.007812	136304.343750	135236.906250	110472.429688	0.000000
117410.593750	137381.250000	170608.109375	171717.015625	116309.273438	136304.437500	135239.765625	110474.218750	0.000000
117413.273438	137383.312500	170609.718750	171721.125000	116311.601562	136307.921875	135242.812500	110477.437500	0.000000
117413.539062	137383.937500	170608.015625	171718.890625	116308.203125	136304.609375	135238.609375	110472.515625	0.000000
117412.289062	137384.281250	170608.281250	171718.093750	116306.500000	136300.406250	135235.843750	110469.570312	0.000000
117411.304688	137385.718750	170610.250000	171719.078125	116306.234375	136297.906250	135233.156250	110467.687500	0.000000
117413.539062	137386.609375	170612.484375	171719.875000	116306.054688	136298.171875	135232.703125	110467.515625	0.000000
117417.476562	137388.046875	170615.515625	171721.671875	116308.468750	136300.406250	135235.578125	110468.851562	0.000000
117421.945312	137393.500000	170620.531250	171724.796875	116315.171875	136304.781250	135240.406250	110472.968750	0.000000
117422.390625	137395.640625	170620.078125	171724.265625	116316.609375	136304.781250	135239.140625	110473.234375	0.000000
117422.390625	137395.468750	170620.703125	171724.078125	116317.414062	136306.125000	135241.375000	110474.484375	0.000000
117421.140625	137396.718750	170623.750000	171725.687500	116320.359375	136307.562500	135244.875000	110478.507812	0.000000
117417.117188	137394.484375	170621.250000	171724.968750	116320.273438	136307.656250	135245.046875	110479.132812	0.000000
117415.593750	137393.140625	170618.296875	171723.187500	116318.304688	136305.953125	135242.812500	110476.453125	0.000000
117415.867188	137393.140625	170616.421875	171723.718750	116317.945312	136306.218750	135240.843750	110475.203125	0.000000
117413.273438	137391.437500	170615.250000	171723.812500	116317.320312	136306.750000	135239.687500	110474.929688	0.000000
117409.609375	137385.984375	170612.484375	171722.203125	116312.851562	136303.265625	135238.343750	110474.039062	0.000000
117407.546875	137384.828125	170611.328125	171720.953125	116310.078125	136303.265625	135237.531250	110473.414062	0.000000
117407.281250	137387.062500	170611.406250	171721.312500	116310.343750	136304.703125	135238.703125	110472.968750	0.000000
117406.656250	137389.562500	170610.875000	171721.390625	116313.476562	136305.593750	135240.312500	110474.398438	0.000000
117403.882812	137389.828125	170610.781250	171719.781250	116313.031250	136305.234375	135235.921875	110472.250000	0.000000
117408.179688	137391.531250	170614.625000	171722.109375	116314.726562	136304.515625	135238.437500	110474.757812	0.000000
117413.898438	137395.109375	170618.734375	171724.796875	116318.304688	136305.953125	135242.812500	110479.132812	0.000000
117412.554688	137392.250000	170616.781250	171723.000000	116315.804688	136302.015625	135239.421875	110475.648438	0.000000
117410.054688	137386.875000	170613.015625	171721.843750	116313.031250	136299.062500	135236.109375	110472.875000	0.000000
117409.156250	137381.968750	170610.062500	171722.109375	116309.539062	136295.671875	135232.171875	110470.906250	0.000000
117411.125000	137381.968750	170611.234375	171725.421875	116309.187500	136295.671875	135232.437500	110473.148438	0.000000
117411.218750	137382.593750	170611.593750	171726.140625	116307.578125	136295.937500	135230.921875	110472.609375	0.000000
117413.812500	137385.000000	170613.828125	171726.671875	116309.367188	136297.453125	135231.906250	110471.804688	0.000000
117411.039062	137384.640625	170610.250000	171722.734375	116309.453125	136296.921875	135232.984375	110471.804688	0.000000
117406.390625	137380.796875	170604.890625	171717.734375	116307.132812	136294.156250	135231.546875	110471.539062	0.000000
117410.054688	137383.750000	170609.437500	171719.343750	116310.078125	136299.250000	135237.187500	110476.898438	0.000000
117415.328125	137388.484375	170616.234375	171721.390625	116312.492188	136304.781250	135242.093750	110479.226562	0.000000
117420.515625	137392.328125	170620.625000	171723.812500	116315.265625	136307.468750	135243.968750	110479.937500	0.000000
117418.992188	137390.640625	170618.109375	171722.562500	116314.726562	136305.234375	135242.453125	110477.617188	0.000000
117418.992188	137391.796875	170619.906250	171725.234375	116319.195312	136307.296875	135246.921875	110480.562500	0.000000
117418.546875	137389.468750	170619.453125	171724.703125	116318.304688	136306.671875	135246.750000	110479.851562	0.000000
117414.523438	137385.359375	170615.171875	171722.109375	116313.921875	136301.484375	135241.562500	110476.187500	0.000000
117411.750000	137383.937500	170613.109375	171719.343750	116311.242188	136297.015625	135237.093750	110474.484375	0.000000
117409.789062	137382.406250	170611.234375	171716.656250	116308.562500	136294.500000	135232.890625	110472.164062	0.000000
117408.000000	137382.234375	170610.687500	171716.484375	116307.937500	136295.578125	135232.359375	110472.515625	0.000000
117406.656250	137383.125000	170610.968750	171716.218750	116305.609375	136295.937500	135230.828125	110472.250000	0.000000
117407.546875	137384.640625	170611.328125	171716.921875	116303.820312	136294.234375	135232.078125	110471.445312	0.000000
117407.281250	137384.203125	170610.250000	171715.937500	116302.476562	136291.906250	135230.562500	110469.750000	0.000000
117402.007812	137376.328125	170603.187500	171710.046875	116297.203125	136285.390625	135224.031250	110464.023438	0.000000
117399.593750	137370.875000	170601.031250	171705.750000	116293.718750	136280.828125	135220.281250	110460.359375	0.000000
117402.453125	137371.406250	170604.078125	171706.640625	116294.703125	136282.265625	135220.734375	110461.523438	0.000000
117404.687500	137374.546875	170607.203125	171710.484375	116298.992188	136287.093750	135225.562500	110465.992188	0.000000
117406.031250	137380.796875	170611.046875	171714.515625	116305.164062	136294.062500	135229.765625	110469.210938	0.000000
117406.656250	137385.093750	170612.218750	171715.312500	116308.289062	136298.796875	135230.203125	110469.750000	0.000000
117401.109375	137382.500000	170608.281250	171711.031250	116307.039062	136297.640625	135229.578125	110468.671875	0.000000
117394.851562	137379.281250	170602.734375	171706.203125	116303.640625	136296.390625	135229.140625	110466.437500	0.000000
117394.140625	137379.546875	170600.687500	171705.484375	116302.750000	136296.562500	135230.296875	110465.812500	0.000000
117393.515625	137379.906250	170599.968750	171705.125000	116304.265625	136300.140625	135233.250000	110467.242188	0.000000
117388.328125	137377.312500	170596.843750	171703.515625	116303.914062	136301.125000	135233.250000	110467.062500	0.000000
117383.414062	137372.578125	170593.265625	171702.000000	116300.867188	136297.640625	135232.171875	110467.601562	0.000000
117383.140625	137372.843750	170595.234375	171703.687500	116299.796875	136298.796875	135234.406250	110470.820312	0.000000
117383.320312	137372.750000	170595.765625	171704.140625	116296.937500	136296.734375	135232.359375	110470.460938	0.000000
117385.648438	137375.890625	170596.656250	171704.859375	116298.453125	136296.031250	135231.906250	110471.359375	0.000000
117387.609375	137378.125000	170597.015625	171704.140625	116300.601562	136296.390625	135231.640625	110471.179688	0.000000
117389.843750	137377.312500	170597.812500	171703.875000	116299.171875	136294.421875	135227.531250	110468.226562	0.000000
117392.171875	137377.500000	170599.343750	171704.406250	116298.546875	136294.328125	135230.828125	110468.765625	0.000000
117391.367188	137376.062500	170598.453125	171704.406250	116296.757812	136292.265625	135231.015625	110468.046875	0.000000
117389.492188	137373.734375	170596.484375	171702.890625	116296.937500	136289.234375	135229.484375	110466.796875	0.000000
117385.554688	137369.890625	170593.343750	171699.937500	116295.328125	136284.671875	135225.734375	110461.789062	0.000000
117381.625000	137366.500000	170590.937500	171699.406250	116295.062500	136283.953125	135225.281250	110462.148438	0.000000
117382.156250	137368.828125	170592.359375	171702.718750	116298.906250	136288.703125	135228.781250	110468.226562	0.000000
117383.414062	137373.015625	170593.531250	171705.125000	116301.945312	136293.968750	135232.703125	110471.625000	0.000000
117385.914062	137378.203125	170596.031250	171706.375000	116304.718750	136296.828125	135234.140625	110472.875000	0.000000
117387.609375	137381.703125	170598.265625	171705.937500	116306.328125	136296.734375	135234.765625	110474.929688	0.000000
117388.148438	137382.765625	170600.593750	171704.593750	116306.679688	136296.921875	135233.968750	110476.093750	0.000000
117391.281250	137386.078125	170606.218750	171704.593750	116307.843750	136298.796875	135233.250000	110474.757812	0.000000
117398.609375	137390.546875	170612.937500	171707.718750	116309.992188	136301.218750	135234.859375	110474.664062	0.000000
117405.132812	137392.968750	170616.953125	171712.640625	116313.210938	136302.546875	135238.609375	110476.898438	0.000000
117405.046875	137391.359375	170615.171875	171714.953125	116313.476562	136300.312500	135237.812500	110476.453125	0.000000
117404.867188	137391.171875	170614.187500	171717.546875	116314.101562	136303.171875	135239.765625	110477.164062	0.000000
117406.031250	137393.312500	170614.625000	171720.687500	116316.156250	136306.671875	135243.609375	110481.281250	0.000000
117407.820312	137396.453125	170615.703125	171721.125000	116317.054688	136308.359375	135242.984375	110480.742188	0.000000
117410.140625	137398.234375	170616.859375	171718.093750	116316.515625	136307.296875	135239.421875	110476.453125	0.000000
117411.398438	137396.265625	170616.062500	171714.062500	116314.726562	136304.156250	135237.984375	110473.414062	0.000000
117413.179688	137395.015625	170617.484375	171712.187500	116313.921875	136303.000000	135238.156250	110471.539062	0.000000
117412.914062	137391.890625	170617.218750	171712.093750	116313.476562	136301.656250	135239.421875	110473.773438	0.000000
117410.140625	137390.281250	170616.156250	171713.531250	116315.890625	136305.765625	135244.062500	110479.578125	0.000000
117406.390625	137390.093750	170613.734375	171713.625000	116319.195312	136308.000000	135246.828125	110482.710938	0.000000
117405.406250	137392.328125	170612.296875	171715.765625	116323.757812	136310.875000	135250.500000	110485.843750	0.000000
117400.484375	137388.671875	170607.562500	171715.312500	116321.882812	136307.734375	135248.000000	110486.554688	0.000000
117399.500000	137390.187500	170608.812500	171716.218750	116323.132812	136312.562500	135250.328125	110490.039062	0.000000
117403.078125	137395.906250	170614.000000	171718.093750	116326.531250	136317.125000	135255.328125	110494.421875	0.000000
117404.242188	137399.390625	170616.062500	171719.250000	116329.125000	136315.078125	135258.187500	110497.281250	0.000000
117401.468750	137400.375000	170613.468750	171715.406250	116329.750000	136316.859375	135256.671875	110493.531250	0.000000
117398.164062	137396.093750	170610.156250	171711.562500	116323.218750	136314.000000	135249.609375	110485.484375	0.000000
117394.226562	137389.828125	170606.218750	171708.796875	116314.906250	136309.703125	135242.640625	110479.578125	0.000000
117392.351562	137385.359375	170602.734375	171706.828125	116309.187500	136306.218750	135238.609375	110476.007812	0.000000
117394.765625	137387.062500	170603.625000	171707.812500	116309.632812	136303.531250	135238.703125	110476.718750	0.000000
117392.976562	137383.031250	170601.312500	171706.906250	116307.664062	136297.906250	135233.968750	110473.593750	0.000000
117390.921875	137378.390625	170599.968750	171706.640625	116304.718750	136292.546875	135230.656250	110472.429688	0.000000
117394.320312	137380.890625	170603.546875	171710.671875	116309.093750	136296.828125	135237.093750	110478.421875	0.000000
117397.890625	137383.937500	170606.218750	171714.687500	116313.742188	136303.265625	135241.468750	110482.085938	0.000000
117398.609375	137385.546875	170606.046875	171716.218750	116316.781250	136306.750000	135242.718750	110481.640625	0.000000
117395.570312	137382.765625	170601.843750	171713.171875	116316.070312	136307.109375	135242.281250	110480.210938	0.000000
117395.929688	137380.359375	170600.140625	171710.484375	116314.726562	136307.921875	135242.281250	110479.937500	0.000000
117399.328125	137379.281250	170602.015625	171707.984375	116313.656250	136307.296875	135243.968750	110480.117188	0.000000
117401.914062	137379.906250	170603.187500	171705.484375	116312.226562	136304.343750	135243.343750	110479.312500	0.000000
117403.351562	137383.484375	170604.250000	171700.828125	116311.953125	136301.296875	135240.046875	110475.109375	0.000000
117406.210938	137390.718750	170608.187500	171699.765625	116314.015625	136302.281250	135238.796875	110473.148438	0.000000
117404.507812	137392.968750	170609.890625	171700.203125	116314.820312	136300.859375	135237.453125	110473.320312	0.000000
117403.703125	137394.484375	170612.296875	171705.031250	116316.695312	136301.656250	135241.203125	110477.703125	0.000000
117401.109375	137392.250000	170608.015625	171707.546875	116315.445312	136300.765625	135240.937500	110480.210938	0.000000
117397.539062	137388.484375	170603.187500	171707.718750	116314.640625	136299.875000	135239.765625	110481.820312	0.000000
117395.125000	137385.812500	170600.859375	171709.156250	116316.156250	136301.656250	135241.656250	110482.625000	0.000000
117395.031250	137383.218750	170600.953125	171710.843750	116314.820312	136302.203125	135239.421875	110482.171875	0.000000
117398.164062	137382.328125	170602.203125	171710.671875	116313.296875	136303.265625	135239.328125	110482.085938	0.000000
117401.289062	137384.562500	170604.437500	171710.937500	116313.476562	136305.953125	135240.843750	110481.367188	0.000000
117404.867188	137388.484375	170606.406250	171711.390625	116315.625000	136308.453125	135243.609375	110481.906250	0.000000
117404.960938	137388.046875	170605.687500	171710.125000	116315.445312	136304.781250	135242.015625	110479.492188	0.000000
117406.656250	137388.218750	170608.734375	171712.187500	116316.609375	136302.203125	135241.109375	110479.046875	0.000000
117409.335938	137391.437500	170611.859375	171713.171875	116317.500000	136302.375000	135241.656250	110479.226562	0.000000
117408.351562	137391.796875	170609.890625	171711.828125	116316.335938	136302.203125	135240.843750	110478.062500	0.000000
117406.921875	137390.718750	170607.656250	171710.218750	116316.335938	136301.031250	135237.812500	110476.453125	0.000000
117410.320312	137393.937500	170612.031250	171714.515625	116321.078125	136303.718750	135242.093750	110481.015625	0.000000
117409.609375	137392.781250	170611.859375	171714.875000	116319.289062	136303.000000	135239.500000	110480.562500	0.000000
117405.226562	137386.609375	170607.750000	171710.843750	116313.031250	136299.250000	135233.515625	110476.453125	0.000000
117405.492188	137385.546875	170606.218750	171708.875000	116311.148438	136300.312500	135231.640625	110475.828125	0.000000
117404.687500	137385.000000	170603.359375	171705.937500	116310.703125	136299.421875	135231.906250	110474.578125	0.000000
117398.789062	137380.890625	170597.015625	171700.828125	116308.914062	136296.734375	135231.375000	110472.695312	0.000000
117391.992188	137376.328125	170592.453125	171696.187500	116305.429688	136293.437500	135229.671875	110471.085938	0.000000
117386.273438	137371.406250	170587.359375	171692.609375	116299.531250	136290.750000	135227.703125	110468.851562	0.000000
117385.820312	137372.312500	170586.640625	171693.500000	116298.906250	136292.265625	135229.312500	110470.015625	0.000000
117388.414062	137375.437500	170590.750000	171696.906250	116301.851562	136293.250000	135230.390625	110471.179688	0.000000
117388.148438	137374.187500	170590.125000	171695.296875	116301.140625	136289.593750	135228.781250	110468.226562	0.000000
117387.164062	137372.390625	170589.234375	171695.468750	116301.765625	136289.859375	135229.671875	110469.296875	0.000000
117388.148438	137372.578125	170589.687500	171697.250000	116303.820312	136293.343750	135231.187500	110471.710938	0.000000
117389.671875	137372.937500	170589.687500	171697.250000	116303.734375	136295.046875	135231.015625	110470.015625	0.000000
117395.656250	137379.453125	170595.046875	171700.921875	116310.257812	136298.890625	135234.312500	110474.929688	0.000000
117397.539062	137382.234375	170597.187500	171701.734375	116313.921875	136301.125000	135234.859375	110477.164062	0.000000
117397.804688	137381.156250	170595.578125	171700.656250	116313.031250	136301.296875	135233.968750	110476.539062	0.000000
117398.429688	137379.187500	170593.968750	171699.046875	116310.257812	136299.687500	135233.609375	110475.554688	0.000000
117399.500000	137380.359375	170594.328125	171700.031250	116311.062500	136299.515625	135236.203125	110477.437500	0.000000
117400.484375	137382.046875	170594.687500	171698.781250	116310.703125	136298.078125	135235.296875	110474.757812	0.000000
117399.500000	137382.046875	170593.265625	171696.625000	116309.992188	136297.281250	135233.250000	110472.250000	0.000000
117400.398438	137380.890625	170592.453125	171695.734375	116307.484375	136297.093750	135231.093750	110470.281250	0.000000
117402.093750	137379.375000	170594.156250	171698.421875	116307.304688	136296.390625	135233.328125	110473.148438	0.000000
117398.523438	137376.593750	170592.359375	171699.671875	116306.773438	136296.828125	135235.921875	110474.578125	0.000000
117391.187500	137370.609375	170586.015625	171695.015625	116301.585938	136288.968750	135231.093750	110471.625000	0.000000
117387.257812	137369.359375	170582.171875	171693.062500	116299.890625	136287.718750	135226.812500	110470.281250	0.000000
117385.023438	137368.734375	170581.281250	171693.234375	116298.812500	136288.875000	135226.187500	110470.015625	0.000000
117385.820312	137372.125000	170583.875000	171694.671875	116301.320312	136293.875000	135231.093750	110474.304688	0.000000
117388.593750	137373.203125	170583.968750	171693.500000	116300.062500	136291.906250	135230.109375	110472.968750	0.000000
117393.515625	137377.500000	170587.984375	171695.296875	116304.359375	136293.703125	135232.796875	110475.554688	0.000000
117392.531250	137376.875000	170586.828125	171691.453125	116304.539062	136293.609375	135232.000000	110473.414062	0.000000
117390.921875	137373.656250	170585.390625	171686.796875	116301.671875	136290.937500	135229.765625	110471.984375	0.000000
117392.796875	137376.062500	170589.062500	171688.312500	116303.734375	136296.390625	135234.406250	110473.773438	0.000000
117393.421875	137377.406250	170589.859375	171688.765625	116304.000000	136298.531250	135235.125000	110473.234375	0.000000
117395.031250	137379.640625	170590.218750	171689.031250	116304.718750	136295.843750	135232.437500	110471.984375	0.000000
117392.890625	137380.890625	170589.500000	171687.250000	116305.789062	136294.421875	135231.546875	110471.265625	0.000000
117390.476562	137381.968750	170588.703125	171686.968750	116305.968750	136296.734375	135233.687500	110471.539062	0.000000
117388.773438	137379.546875	170586.828125	171686.437500	116303.460938	136296.390625	135233.781250	110471.265625	0.000000
117390.382812	137380.625000	170587.093750	171687.609375	116302.656250	136295.484375	135231.906250	110469.390625	0.000000
117392.171875	137382.859375	170587.718750	171688.500000	116302.570312	136296.203125	135229.406250	110466.976562	0.000000
117391.101562	137379.187500	170584.859375	171686.890625	116300.335938	136294.953125	135226.984375	110465.726562	0.000000
117386.359375	137372.312500	170580.562500	171685.187500	116296.218750	136290.843750	135225.828125	110466.171875	0.000000
117385.195312	137369.718750	170578.781250	171685.812500	116294.343750	136288.703125	135226.000000	110468.406250	0.000000
117384.304688	137369.453125	170577.609375	171685.281250	116293.539062	136286.640625	135226.000000	110468.046875	0.000000
117389.671875	137376.953125	170582.984375	171688.312500	116299.351562	136292.812500	135228.859375	110470.015625	0.000000
117391.992188	137380.359375	170585.578125	171689.390625	116302.210938	136294.859375	135229.140625	110471.359375	0.000000
117390.296875	137379.375000	170584.765625	171688.671875	116302.304688	136294.156250	135229.484375	110472.343750	0.000000
117388.414062	137377.046875	170582.703125	171686.968750	116301.585938	136296.031250	135232.000000	110472.695312	0.000000
117384.304688	137373.296875	170578.328125	171684.468750	116299.531250	136296.390625	135233.687500	110471.625000	0.000000
117380.906250	137371.406250	170576.359375	171683.578125	116300.781250	136295.578125	135234.671875	110471.804688	0.000000
117378.226562	137365.687500	170572.703125	171679.468750	116297.296875	136288.062500	135230.390625	110467.781250	0.000000
117380.460938	137363.453125	170573.765625	171678.750000	116295.234375	136284.937500	135227.875000	110465.906250	0.000000
117384.484375	137365.062500	170576.265625	171682.328125	116295.593750	136287.171875	135227.171875	110466.351562	0.000000
117389.398438	137372.671875	170581.453125	171687.875000	116298.632812	136292.093750	135228.421875	110468.046875	0.000000
117390.742188	137377.765625	170584.140625	171686.968750	116300.867188	136292.718750	135228.687500	110467.960938	0.000000
117392.976562	137379.734375	170585.750000	171686.796875	116302.750000	136293.250000	135229.218750	110470.195312	0.000000
117391.187500	137374.718750	170582.000000	171684.109375	116298.812500	136291.906250	135227.796875	110467.515625	0.000000
117391.007812	137370.781250	170579.765625	171684.031250	116296.398438	136293.250000	135229.218750	110467.781250	0.000000
117386.093750	137362.828125	170573.593750	171681.515625	116291.210938	136288.156250	135226.093750	110465.632812	0.000000
117389.218750	137364.796875	170575.015625	171682.687500	116292.468750	136287.796875	135223.406250	110463.132812	0.000000
117396.640625	137371.953125	170582.531250	171687.687500	116299.085938	136291.828125	135226.265625	110465.812500	0.000000
117398.609375	137371.406250	170584.671875	171687.687500	116297.382812	136287.796875	135222.703125	110464.023438	0.000000
117400.398438	137371.859375	170585.921875	171688.500000	116295.593750	136286.906250	135221.437500	110464.203125	0.000000
117402.367188	137374.625000	170586.640625	171690.015625	116296.843750	136286.453125	135222.781250	110465.726562	0.000000
117403.523438	137379.015625	170588.250000	171690.281250	116300.515625	136288.609375	135226.265625	110467.960938	0.000000
117401.289062	137380.000000	170586.734375	171688.578125	116302.750000	136290.312500	135229.937500	110469.835938	0.000000
117398.164062	137379.015625	170584.500000	171687.328125	116302.929688	136292.093750	135231.906250	110470.906250	0.000000
117397.265625	137376.781250	170583.968750	171684.921875	116299.796875	136291.562500	135230.203125	110469.296875	0.000000
117399.054688	137378.031250	170586.375000	171684.203125	116300.515625	136292.984375	135231.718750	110469.390625	0.000000
117395.656250	137377.312500	170586.281250	171681.515625	116300.062500	136292.984375	135230.296875	110466.976562	0.000000
117393.421875	137377.312500	170586.562500	171681.171875	116300.335938	136293.250000	135228.234375	110465.101562	0.000000
117391.726562	137376.593750	170587.093750	171679.828125	116298.187500	136292.359375	135225.281250	110461.968750	0.000000
117394.765625	137378.484375	170590.218750	171682.687500	116299.796875	136295.765625	135227.343750	110465.367188	0.000000
117398.875000	137383.937500	170593.531250	171687.156250	116302.210938	136300.312500	135228.156250	110467.156250	0.000000
117399.679688	137387.234375	170594.875000	171688.140625	116304.445312	136302.375000	135229.312500	110467.960938	0.000000
117394.765625	137385.718750	170590.578125	171685.187500	116303.554688	136301.218750	135227.343750	110466.171875	0.000000
117389.218750	137382.859375	170585.296875	171680.453125	116300.960938	136298.171875	135226.625000	110465.101562	0.000000
117390.382812	137386.875000	170586.375000	171680.187500	116302.656250	136302.015625	135230.468750	110468.945312	0.000000
117391.992188	137390.718750	170586.375000	171680.625000	116304.804688	136303.000000	135233.875000	110471.984375	0.000000
117396.640625	137394.578125	170589.687500	171684.468750	116309.632812	136305.859375	135238.609375	110476.453125	0.000000
117396.554688	137394.125000	170589.234375	171684.390625	116310.976562	136305.687500	135238.609375	110475.828125	0.000000
117395.210938	137391.531250	170588.343750	171684.921875	116309.539062	136304.343750	135238.875000	110475.554688	0.000000
117400.132812	137394.843750	170591.921875	171690.546875	116312.406250	136309.531250	135245.671875	110481.101562	0.000000
117398.250000	137392.609375	170589.140625	171689.031250	116309.187500	136309.171875	135243.078125	110477.617188	0.000000
117396.734375	137392.609375	170589.328125	171688.140625	116308.828125	136308.093750	135238.437500	110471.179688	0.000000
117393.867188	137390.640625	170586.828125	171685.359375	116308.468750	136304.343750	135234.312500	110466.257812	0.000000
117388.062500	137384.281250	170582.796875	171680.718750	116304.085938	136296.390625	135228.781250	110462.593750	0.000000
117384.664062	137379.734375	170580.562500	171679.828125	116298.906250	136291.109375	135224.750000	110461.703125	0.000000
117380.015625	137374.718750	170577.250000	171677.234375	116293.359375	136285.125000	135220.015625	110459.109375	0.000000
117378.226562	137372.937500	170575.203125	171674.453125	116291.304688	136284.218750	135219.203125	110458.210938	0.000000
117376.437500	137370.781250	170571.171875	171670.250000	116288.976562	136283.875000	135217.062500	110456.781250	0.000000
117377.601562	137370.609375	170569.562500	171669.265625	116289.156250	136285.828125	135219.296875	110459.015625	0.000000
117381.625000	137372.312500	170570.906250	171671.953125	116291.039062	136290.031250	135224.031250	110462.859375	0.000000
117381.351562	137372.750000	170569.921875	171674.453125	116292.734375	136292.625000	135225.015625	110466.257812	0.000000
117377.867188	137371.765625	170566.531250	171673.562500	116292.820312	136290.484375	135220.453125	110464.296875	0.000000
117377.421875	137373.296875	170567.328125	171674.453125	116295.507812	136291.203125	135221.265625	110464.742188	0.000000
117376.882812	137373.656250	170569.562500	171675.078125	116296.218750	136289.500000	135223.500000	110464.828125	0.000000
117380.820312	137373.656250	170572.703125	171676.687500	116295.687500	136288.421875	135224.750000	110464.562500	0.000000
117385.195312	137376.687500	170576.625000	171678.296875	116296.937500	136291.468750	135224.750000	110463.664062	0.000000
117390.296875	137381.156250	170581.015625	171679.828125	116298.906250	136293.437500	135224.312500	110464.562500	0.000000
117392.617188	137380.796875	170580.031250	171676.421875	116297.117188	136293.250000	135221.359375	110460.898438	0.000000
117394.140625	137379.015625	170579.218750	171671.515625	116293.718750	136291.828125	135218.500000	110455.531250	0.000000
117396.640625	137378.921875	170581.640625	171668.921875	116291.304688	136288.421875	135217.687500	110454.367188	0.000000
117400.218750	137381.515625	170585.484375	171669.812500	116292.914062	136289.328125	135220.734375	110457.765625	0.000000
