117462.085938	137370.968750	171788.625000	173918.578125	116365.960938	136357.984375	135500.125000	110535.015625	0.000000
117460.125000	137370.078125	171783.718750	173915.890625	116363.992188	136355.484375	135496.281250	110530.453125	0.000000
117460.210938	137367.843750	171782.468750	173914.109375	116362.921875	136351.734375	135493.781250	110528.484375	0.000000
117461.820312	137367.390625	171784.968750	173913.484375	116363.367188	136353.421875	135494.843750	110530.453125	0.000000
117461.460938	137366.140625	171782.375000	173909.906250	116361.039062	136355.484375	135494.765625	110529.648438	0.000000
117460.570312	137363.640625	171781.562500	173908.468750	116360.414062	136355.843750	135497.000000	110530.632812	0.000000
117461.640625	137364.437500	171782.906250	173909.984375	116363.007812	136355.484375	135497.531250	110531.976562	0.000000
117460.390625	137365.875000	171783.093750	173911.515625	116365.601562	136357.093750	135499.500000	110533.226562	0.000000
117455.828125	137364.078125	171780.234375	173912.578125	116365.062500	136357.531250	135499.671875	110533.312500	0.000000
117454.492188	137363.187500	171778.625000	173914.015625	116364.617188	136358.437500	135499.859375	110534.476562	0.000000
117451.359375	137358.187500	171772.531250	173906.687500	116357.914062	136353.156250	135495.296875	110529.562500	0.000000
117450.734375	137356.843750	171769.312500	173901.859375	116354.960938	136352.078125	135494.140625	110527.328125	0.000000
117453.859375	137358.093750	171770.484375	173900.968750	116356.835938	136352.171875	135492.968750	110525.984375	0.000000
117455.468750	137355.328125	171770.750000	173898.718750	116354.695312	136347.343750	135489.218750	110522.500000	0.000000
117457.531250	137355.328125	171772.359375	173898.375000	116351.835938	136346.093750	135486.718750	110520.531250	0.000000
117460.476562	137357.468750	171775.046875	173901.046875	116351.476562	136346.187500	135486.625000	110522.585938	0.000000
117461.640625	137359.796875	171777.015625	173904.890625	116355.500000	136348.328125	135490.203125	110527.234375	0.000000
117460.296875	137361.046875	171777.093750	173905.250000	116359.250000	136350.468750	135493.156250	110529.648438	0.000000
117457.351562	137361.578125	171775.125000	173902.921875	116360.054688	136351.281250	135496.109375	110530.093750	0.000000
117459.585938	137367.296875	171777.718750	173905.515625	116363.546875	136357.812500	135503.609375	110536.000000	0.000000
117463.070312	137373.562500	171782.015625	173909.000000	116368.726562	136365.859375	135512.203125	110541.718750	0.000000
117463.609375	137374.718750	171782.812500	173908.375000	116369.359375	136364.875000	135509.609375	110538.859375	0.000000
117461.015625	137370.515625	171779.328125	173904.812500	116366.671875	136361.562500	135505.765625	110534.835938	0.000000
117459.585938	137367.843750	171778.343750	173904.000000	116366.140625	136359.687500	135503.796875	110532.156250	0.000000
117454.843750	137362.562500	171773.609375	173900.421875	116361.039062	136353.609375	135498.343750	110529.117188	0.000000
117450.734375	137360.234375	171769.500000	173896.843750	116355.945312	136349.406250	135494.140625	110526.164062	0.000000
117452.164062	137361.125000	171768.781250	173896.765625	116355.406250	136347.343750	135493.156250	110525.625000	0.000000
117453.593750	137360.859375	171769.234375	173896.046875	116355.679688	136347.078125	135491.000000	110523.835938	0.000000
117455.117188	137361.578125	171770.843750	173896.937500	116356.750000	136349.765625	135491.359375	110525.445312	0.000000
117456.726562	137360.593750	171772.265625	173896.046875	116354.335938	136347.703125	135489.937500	110525.625000	0.000000
117458.242188	137360.781250	171773.609375	173894.531250	116352.640625	136348.234375	135489.390625	110523.929688	0.000000
117458.781250	137363.281250	171774.593750	173895.234375	116354.515625	136350.390625	135491.000000	110523.750000	0.000000
117458.335938	137362.734375	171773.703125	173894.703125	116355.054688	136348.781250	135489.671875	110522.320312	0.000000
117458.421875	137362.031250	171774.953125	173896.312500	116355.406250	136348.593750	135489.937500	110523.210938	0.000000
117456.101562	137360.062500	171773.875000	173895.687500	116352.812500	136346.906250	135488.062500	110521.421875	0.000000
117455.828125	137361.218750	171773.343750	173896.046875	116353.171875	136347.968750	135489.390625	110522.320312	0.000000
117458.601562	137366.937500	171776.296875	173898.453125	116357.914062	136351.734375	135492.531250	110525.359375	0.000000
117460.750000	137368.906250	171777.453125	173898.375000	116359.164062	136349.843750	135491.000000	110525.625000	0.000000
117455.828125	137363.015625	171771.468750	173893.546875	116352.906250	136343.500000	135486.171875	110520.710938	0.000000
117454.312500	137360.781250	171768.609375	173891.125000	116348.164062	136340.109375	135482.328125	110519.367188	0.000000
117456.906250	137360.953125	171769.046875	173892.015625	116346.468750	136340.640625	135482.515625	110520.085938	0.000000
117454.757812	137357.734375	171765.468750	173889.781250	116343.156250	136336.625000	135480.640625	110517.218750	0.000000
117455.382812	137358.093750	171765.750000	173888.531250	116342.625000	136334.734375	135478.046875	110514.093750	0.000000
117460.390625	137360.156250	171769.140625	173891.656250	116345.843750	136336.625000	135480.906250	110516.414062	0.000000
117464.054688	137361.671875	171772.625000	173894.250000	116347.539062	136337.250000	135481.796875	110516.867188	0.000000
117467.812500	137364.343750	171776.734375	173895.421875	116348.437500	136337.687500	135483.140625	110517.398438	0.000000
117470.132812	137367.484375	171779.781250	173896.937500	116352.187500	136341.796875	135486.984375	110520.531250	0.000000
117473.710938	137370.968750	171784.421875	173900.421875	116357.640625	136346.093750	135490.468750	110524.109375	0.000000
117469.953125	137366.046875	171781.296875	173899.171875	116355.945312	136342.609375	135487.781250	110521.335938	0.000000
117467.453125	137363.812500	171779.156250	173900.250000	116355.226562	136341.718750	135488.328125	110522.765625	0.000000
117466.109375	137363.093750	171779.515625	173898.718750	116354.335938	136341.531250	135488.593750	110523.125000	0.000000
117468.078125	137365.609375	171780.937500	173897.828125	116355.945312	136342.515625	135489.484375	110523.656250	0.000000
117470.312500	137367.218750	171782.109375	173897.921875	116358.625000	136344.218750	135489.046875	110523.656250	0.000000
117466.914062	137365.609375	171780.046875	173895.859375	116357.734375	136344.750000	135486.796875	110521.695312	0.000000
117463.070312	137363.375000	171777.281250	173893.093750	116352.992188	136343.687500	135483.500000	110518.742188	0.000000
117462.085938	137360.859375	171775.671875	173891.578125	116348.968750	136339.125000	135479.031250	110516.773438	0.000000
117468.171875	137368.546875	171781.921875	173897.109375	116355.765625	136344.671875	135484.296875	110522.679688	0.000000
117469.507812	137374.187500	171784.875000	173896.937500	116359.523438	136348.593750	135484.921875	110520.085938	0.000000
117469.781250	137376.515625	171784.609375	173897.296875	116360.414062	136352.984375	135487.875000	110522.140625	0.000000
117467.898438	137371.593750	171779.781250	173896.218750	116355.679688	136352.437500	135487.875000	110521.421875	0.000000
117469.507812	137370.250000	171780.671875	173897.031250	116355.140625	136353.343750	135489.843750	110522.406250	0.000000
117475.585938	137375.890625	171785.953125	173900.875000	116361.132812	136357.984375	135494.406250	110525.625000	0.000000
117478.359375	137378.125000	171788.453125	173901.859375	116365.421875	136358.343750	135495.750000	110526.343750	0.000000
117477.289062	137375.703125	171788.093750	173902.218750	116365.601562	136355.390625	135495.203125	110524.734375	0.000000
117478.625000	137375.531250	171789.890625	173904.890625	116365.156250	136352.171875	135496.640625	110526.968750	0.000000
117478.804688	137376.156250	171790.234375	173905.781250	116364.617188	136355.031250	135497.437500	110529.023438	0.000000
117480.414062	137378.750000	171790.593750	173907.125000	116368.906250	136360.218750	135502.359375	110531.882812	0.000000
117480.234375	137381.062500	171789.531250	173908.109375	116372.484375	136363.171875	135504.156250	110534.656250	0.000000
117473.531250	137374.812500	171783.265625	173904.718750	116370.429688	136360.312500	135503.515625	110535.195312	0.000000
117470.226562	137368.546875	171781.484375	173903.828125	116369.359375	136358.437500	135502.625000	110536.890625	0.000000
117471.562500	137367.125000	171781.031250	173905.156250	116368.820312	136360.578125	135503.078125	110538.945312	0.000000
117470.851562	137366.046875	171777.546875	173903.546875	116365.781250	136357.625000	135498.781250	110535.726562	0.000000
117471.835938	137369.984375	171781.562500	173904.000000	116367.476562	136357.625000	135498.421875	110535.195312	0.000000
117475.234375	137372.125000	171783.984375	173904.531250	116368.820312	136357.359375	135500.484375	110536.625000	0.000000
117473.171875	137369.625000	171781.031250	173901.406250	116364.171875	136351.546875	135497.265625	110534.296875	0.000000
117472.367188	137370.078125	171780.140625	173899.796875	116361.664062	136350.296875	135494.937500	110531.882812	0.000000
117473.351562	137371.687500	171780.140625	173897.468750	116360.773438	136351.546875	135490.734375	110526.164062	0.000000
117478.804688	137375.890625	171785.062500	173900.968750	116364.796875	136355.843750	135494.578125	110529.289062	0.000000
117479.343750	137374.281250	171786.671875	173902.296875	116364.351562	136355.484375	135494.218750	110529.742188	0.000000
117480.867188	137374.453125	171789.703125	173905.703125	116363.906250	136353.062500	135495.031250	110531.796875	0.000000
117480.507812	137371.500000	171789.968750	173904.890625	116361.492188	136348.156250	135492.531250	110529.648438	0.000000
117485.335938	137378.828125	171795.875000	173906.953125	116367.656250	136355.296875	135495.750000	110530.726562	0.000000
117488.460938	137383.843750	171798.562500	173908.203125	116372.218750	136358.437500	135498.875000	110534.117188	0.000000
117487.835938	137382.671875	171795.421875	173907.046875	116371.234375	136357.359375	135497.265625	110534.835938	0.000000
117487.031250	137380.625000	171793.015625	173906.953125	116368.906250	136357.187500	135495.656250	110535.726562	0.000000
117489.359375	137381.609375	171793.734375	173908.921875	116369.804688	136360.484375	135497.890625	110538.679688	0.000000
117490.875000	137382.234375	171795.609375	173909.984375	116370.609375	136360.312500	135498.875000	110538.234375	0.000000
117491.328125	137380.625000	171796.046875	173908.656250	116368.640625	136354.234375	135496.546875	110535.726562	0.000000
117487.750000	137375.078125	171791.843750	173903.015625	116363.453125	136348.781250	135490.562500	110529.289062	0.000000
117489.085938	137375.968750	171792.656250	173901.859375	116361.664062	136350.125000	135489.671875	110528.312500	0.000000
117494.718750	137382.859375	171799.000000	173906.062500	116366.046875	136356.203125	135492.343750	110531.531250	0.000000
117497.585938	137387.421875	171802.406250	173909.640625	116372.039062	136360.937500	135496.187500	110535.015625	0.000000
117498.296875	137390.015625	171804.015625	173910.796875	116375.617188	136363.171875	135497.718750	110535.281250	0.000000
117493.914062	137386.609375	171799.187500	173908.734375	116373.382812	136360.218750	135496.187500	110533.226562	0.000000
117489.265625	137382.765625	171794.625000	173907.046875	116369.984375	136357.625000	135495.125000	110533.406250	0.000000
117489.265625	137385.812500	171794.890625	173907.125000	116369.804688	136361.031250	135496.375000	110536.179688	0.000000
117488.734375	137386.531250	171793.640625	173904.625000	116368.726562	136362.015625	135495.031250	110535.546875	0.000000
117487.835938	137384.562500	171790.859375	173902.750000	116367.835938	136362.281250	135494.937500	110535.726562	0.000000
117484.437500	137379.734375	171787.562500	173901.859375	116366.046875	136357.984375	135495.031250	110536.804688	0.000000
117481.757812	137374.546875	171785.500000	173902.578125	116362.742188	136351.453125	135492.531250	110536.984375	0.000000
117482.476562	137374.359375	171785.953125	173903.203125	116361.757812	136348.515625	135490.734375	110536.445312	0.000000
117484.437500	137378.484375	171787.109375	173903.203125	116363.992188	136351.546875	135491.187500	110533.226562	0.000000
117488.914062	137384.015625	171791.312500	173904.890625	116369.445312	136355.218750	135494.765625	110536.625000	0.000000
117488.460938	137384.921875	171793.546875	173905.609375	116372.218750	136357.093750	135497.265625	110538.140625	0.000000
117487.656250	137385.093750	171794.531250	173904.265625	116371.234375	136359.234375	135497.890625	110537.070312	0.000000
117486.585938	137385.265625	171794.984375	173902.921875	116370.789062	136360.750000	135497.093750	110535.820312	0.000000
117485.601562	137384.921875	171795.250000	173903.828125	116373.734375	136361.390625	135497.718750	110536.445312	0.000000
117481.312500	137379.453125	171790.062500	173900.250000	116369.265625	136353.250000	135490.828125	110530.187500	0.000000
