116871.195312	137104.359375	167227.171875	165435.187500	115866.085938	135963.515625	134127.640625	110098.710938	0.000000
116873.078125	137104.625000	167228.250000	165435.375000	115867.781250	135964.593750	134127.546875	110098.890625	0.000000
116868.070312	137098.000000	167224.937500	165431.531250	115865.007812	135962.453125	134124.781250	110096.476562	0.000000
116870.664062	137099.265625	167230.031250	165436.796875	115868.859375	135966.031250	134128.531250	110100.945312	0.000000
116876.203125	137106.140625	167237.906250	165443.687500	115875.296875	135971.125000	134133.718750	110107.203125	0.000000
116874.953125	137108.203125	167236.750000	165441.093750	115873.507812	135968.265625	134129.343750	110101.125000	0.000000
116876.296875	137110.171875	167235.218750	165440.921875	115874.039062	135969.609375	134129.609375	110098.976562	0.000000
116874.687500	137107.937500	167232.359375	165440.109375	115872.250000	135968.437500	134130.406250	110099.242188	0.000000
116874.507812	137108.203125	167232.265625	165440.921875	115871.273438	135969.250000	134131.390625	110101.390625	0.000000
116877.187500	137111.515625	167234.687500	165442.078125	115872.609375	135972.375000	134132.734375	110103.000000	0.000000
116879.781250	137114.375000	167236.031250	165442.703125	115876.273438	135974.078125	134134.875000	110103.539062	0.000000
116877.906250	137112.312500	167235.218750	165441.265625	115875.828125	135971.562500	134132.015625	110100.765625	0.000000
116872.273438	137107.031250	167231.640625	165438.953125	115872.429688	135968.703125	134130.593750	110100.945312	0.000000
116869.500000	137103.546875	167227.359375	165436.359375	115869.570312	135968.000000	134130.500000	110100.945312	0.000000
116868.335938	137102.203125	167224.765625	165434.031250	115867.960938	135968.000000	134130.593750	110101.031250	0.000000
116869.054688	137104.359375	167225.203125	165433.859375	115869.304688	135969.687500	134131.390625	110102.109375	0.000000
116870.210938	137105.781250	167225.921875	165435.375000	115871.000000	135970.500000	134133.187500	110103.085938	0.000000
116864.851562	137098.281250	167219.671875	165430.906250	115866.171875	135966.390625	134129.156250	110100.765625	0.000000
116859.039062	137091.390625	167212.875000	165426.515625	115861.343750	135963.078125	134125.312500	110097.367188	0.000000
116860.468750	137093.625000	167215.015625	165428.046875	115862.773438	135964.421875	134126.390625	110099.867188	0.000000
116862.164062	137096.750000	167218.140625	165429.468750	115865.460938	135965.406250	134125.671875	110099.062500	0.000000
116863.507812	137097.828125	167220.031250	165431.796875	115868.585938	135966.828125	134127.015625	110099.156250	0.000000
116867.625000	137099.609375	167224.312500	165437.156250	115873.054688	135969.328125	134131.218750	110102.734375	0.000000
116866.640625	137098.281250	167224.046875	165436.984375	115870.914062	135965.125000	134130.046875	110102.554688	0.000000
116870.210938	137101.218750	167226.468750	165437.968750	115870.375000	135963.796875	134128.437500	110103.179688	0.000000
116876.023438	137104.796875	167229.859375	165440.281250	115870.015625	135962.531250	134124.515625	110098.531250	0.000000
116873.523438	137102.203125	167226.546875	165435.375000	115866.351562	135958.968750	134120.125000	110092.984375	0.000000
116870.664062	137100.421875	167224.671875	165432.062500	115864.742188	135959.406250	134120.671875	110093.164062	0.000000
116867.351562	137098.718750	167223.421875	165431.968750	115863.757812	135960.578125	134120.046875	110096.023438	0.000000
116862.882812	137095.687500	167218.859375	165428.484375	115859.648438	135957.890625	134116.375000	110093.078125	0.000000
116861.992188	137094.703125	167215.734375	165425.171875	115857.859375	135955.296875	134111.640625	110088.875000	0.000000
116867.796875	137101.765625	167222.171875	165430.000000	115864.382812	135958.781250	134118.437500	110094.953125	0.000000
116868.875000	137101.578125	167223.156250	165429.109375	115862.148438	135956.734375	134117.093750	110092.718750	0.000000
116872.984375	137103.281250	167227.093750	165430.812500	115862.593750	135958.781250	134117.890625	110093.968750	0.000000
116879.515625	137109.984375	167234.421875	165436.171875	115867.875000	135963.343750	134122.906250	110099.062500	0.000000
116880.320312	137111.687500	167235.671875	165436.359375	115869.570312	135964.781250	134124.593750	110099.242188	0.000000
116877.367188	137109.625000	167233.078125	165433.406250	115870.640625	135965.046875	134123.609375	110097.007812	0.000000
116871.289062	137104.531250	167227.984375	165430.546875	115868.859375	135963.796875	134124.234375	110097.007812	0.000000
116871.734375	137103.734375	167226.906250	165432.515625	115869.125000	135966.203125	134128.265625	110100.226562	0.000000
116872.984375	137104.171875	167228.421875	165433.765625	115867.781250	135964.593750	134127.546875	110099.601562	0.000000
116875.757812	137107.578125	167231.734375	165435.640625	115870.914062	135965.578125	134127.734375	110100.585938	0.000000
116877.632812	137106.953125	167234.062500	165436.171875	115872.609375	135965.750000	134125.765625	110100.500000	0.000000
116875.132812	137102.203125	167232.000000	165434.484375	115870.195312	135964.593750	134124.687500	110100.585938	0.000000
116870.210938	137098.093750	167227.718750	165431.796875	115867.421875	135963.078125	134122.093750	110098.085938	0.000000
116873.078125	137103.015625	167232.000000	165436.796875	115871.898438	135968.625000	134127.281250	110103.445312	0.000000
116875.578125	137106.140625	167234.062500	165440.375000	115875.296875	135972.468750	134131.125000	110106.484375	0.000000
116870.929688	137102.750000	167229.765625	165435.468750	115871.804688	135967.546875	134126.390625	110100.500000	0.000000
116869.765625	137099.796875	167228.515625	165433.218750	115868.406250	135962.718750	134121.734375	110096.476562	0.000000
116871.109375	137100.250000	167230.484375	165433.046875	115867.601562	135963.171875	134122.812500	110097.007812	0.000000
116875.132812	137106.406250	167233.343750	165435.812500	115872.523438	135969.156250	134127.281250	110101.476562	0.000000
116876.296875	137111.156250	167235.843750	165438.406250	115876.906250	135972.109375	134129.609375	110104.070312	0.000000
116875.132812	137111.062500	167236.031250	165437.875000	115876.726562	135970.671875	134127.375000	110101.929688	0.000000
116874.507812	137108.375000	167235.218750	165437.421875	115875.117188	135968.703125	134126.031250	110101.656250	0.000000
116874.687500	137107.390625	167235.843750	165438.046875	115874.664062	135968.265625	134125.218750	110103.890625	0.000000
116877.992188	137112.671875	167239.875000	165441.265625	115878.421875	135972.906250	134131.750000	110109.078125	0.000000
116879.156250	137115.531250	167240.312500	165440.921875	115880.656250	135974.968750	134132.468750	110107.914062	0.000000
116874.687500	137109.984375	167234.062500	165436.265625	115876.546875	135970.500000	134127.187500	110101.031250	0.000000
116875.039062	137109.906250	167233.875000	165436.531250	115876.906250	135971.296875	134129.250000	110102.281250	0.000000
116874.328125	137108.640625	167233.343750	165434.921875	115874.492188	135970.937500	134128.265625	110102.820312	0.000000
116876.648438	137111.421875	167235.578125	165436.359375	115876.367188	135973.265625	134130.234375	110106.484375	0.000000
116877.812500	137113.031250	167235.140625	165434.921875	115875.296875	135973.171875	134127.546875	110102.375000	0.000000
116876.742188	137109.812500	167231.734375	165432.250000	115872.250000	135968.968750	134126.203125	110099.515625	0.000000
116875.578125	137105.609375	167230.218750	165431.890625	115869.484375	135964.500000	134123.890625	110098.890625	0.000000
116872.625000	137101.765625	167228.421875	165431.609375	115866.617188	135963.343750	134121.109375	110098.257812	0.000000
116869.320312	137099.890625	167225.750000	165430.281250	115865.101562	135963.703125	134121.203125	110097.187500	0.000000
116869.585938	137100.953125	167225.125000	165430.453125	115868.320312	135966.109375	134123.343750	110099.781250	0.000000
116868.429688	137101.859375	167224.046875	165430.812500	115870.820312	135967.546875	134124.156250	110101.390625	0.000000
116868.875000	137102.031250	167225.296875	165432.515625	115871.539062	135967.093750	134125.500000	110102.640625	0.000000
116866.187500	137097.468750	167221.906250	165428.312500	115865.460938	135963.078125	134120.046875	110097.453125	0.000000
116869.140625	137100.953125	167224.578125	165430.359375	115866.710938	135965.125000	134121.468750	110098.796875	0.000000
116871.468750	137103.906250	167226.015625	165430.906250	115867.070312	135964.687500	134118.968750	110096.296875	0.000000
116869.320312	137101.671875	167224.312500	165428.312500	115864.382812	135961.015625	134115.750000	110094.234375	0.000000
116866.906250	137099.703125	167224.218750	165427.593750	115862.953125	135959.859375	134116.109375	110093.257812	0.000000
116861.093750	137093.359375	167219.406250	165424.906250	115859.554688	135957.531250	134115.656250	110093.164062	0.000000
116858.140625	137091.656250	167216.812500	165423.656250	115859.734375	135958.781250	134117.890625	110097.281250	0.000000
116859.218750	137095.765625	167215.906250	165423.843750	115864.203125	135964.140625	134123.531250	110100.320312	0.000000
116854.750000	137091.656250	167209.656250	165419.093750	115860.359375	135961.468750	134118.343750	110093.429688	0.000000
116855.820312	137089.875000	167211.796875	165422.046875	115860.359375	135960.578125	134117.625000	110094.062500	0.000000
116861.898438	137093.000000	167219.312500	165427.765625	115863.046875	135963.343750	134119.765625	110097.992188	0.000000
116863.953125	137094.250000	167221.187500	165424.281250	115860.539062	135962.531250	134116.109375	110094.773438	0.000000
116869.320312	137099.609375	167227.093750	165426.968750	115865.460938	135965.750000	134120.125000	110099.242188	0.000000
116869.765625	137100.593750	167228.703125	165426.078125	115866.617188	135965.125000	134119.687500	110098.710938	0.000000
116867.265625	137100.328125	167228.078125	165424.734375	115866.890625	135964.859375	134120.390625	110096.742188	0.000000
116867.085938	137102.296875	167228.609375	165425.171875	115868.679688	135967.718750	134122.093750	110097.187500	0.000000
116864.671875	137101.671875	167225.203125	165421.781250	115866.531250	135965.937500	134120.046875	110094.148438	0.000000
116865.742188	137103.468750	167225.203125	165422.765625	115868.226562	135965.671875	134120.046875	110094.687500	0.000000
116866.187500	137104.531250	167226.015625	165424.640625	115869.835938	135964.421875	134120.937500	110095.843750	0.000000
116862.882812	137101.765625	167223.781250	165421.953125	115866.531250	135961.281250	134118.437500	110094.328125	0.000000
116864.851562	137104.984375	167226.375000	165422.406250	115867.515625	135965.750000	134122.359375	110096.921875	0.000000
116866.460938	137106.046875	167227.171875	165421.421875	115867.156250	135969.062500	134123.968750	110097.007812	0.000000
116863.687500	137101.671875	167223.250000	165417.843750	115864.296875	135966.468750	134118.968750	110090.484375	0.000000
116864.937500	137100.328125	167222.703125	165418.390625	115864.656250	135964.953125	134117.359375	110089.406250	0.000000
116862.164062	137095.687500	167219.750000	165417.406250	115861.968750	135962.265625	134116.375000	110090.664062	0.000000
116860.648438	137093.359375	167219.406250	165418.468750	115859.648438	135959.953125	134113.781250	110091.109375	0.000000
116864.046875	137096.484375	167222.437500	165423.484375	115862.773438	135962.453125	134117.000000	110095.132812	0.000000
116866.906250	137099.890625	167223.781250	165424.546875	115864.203125	135965.937500	134118.875000	110094.687500	0.000000
116867.171875	137099.609375	167222.609375	165422.859375	115863.226562	135963.343750	134116.109375	110091.195312	0.000000
116867.796875	137097.203125	167221.984375	165421.875000	115861.164062	135959.312500	134114.500000	110090.570312	0.000000
116867.976562	137094.609375	167222.171875	165424.109375	115860.812500	135958.421875	134117.093750	110095.578125	0.000000
116865.476562	137090.234375	167220.031250	165424.281250	115860.093750	135955.921875	134116.375000	110097.632812	0.000000
116861.453125	137087.453125	167216.359375	165421.687500	115859.289062	135951.906250	134112.343750	110094.234375	0.000000
116853.945312	137081.734375	167210.093750	165415.250000	115856.164062	135947.250000	134108.687500	110088.156250	0.000000
116852.335938	137081.828125	167209.562500	165413.468750	115853.570312	135946.171875	134105.734375	110082.882812	0.000000
116854.296875	137086.031250	167212.609375	165414.625000	115854.281250	135948.140625	134108.500000	110086.640625	0.000000
116857.968750	137089.781250	167215.281250	165414.453125	115854.101562	135948.687500	134109.578125	110086.906250	0.000000
116862.257812	137091.750000	167216.187500	165414.890625	115854.015625	135948.328125	134108.328125	110087.351562	0.000000
116865.117188	137093.718750	167219.046875	165417.578125	115858.125000	135949.578125	134109.218750	110091.554688	0.000000
116862.164062	137090.500000	167217.796875	165416.593750	115857.593750	135949.218750	134107.609375	110089.500000	0.000000
116857.609375	137088.531250	167215.828125	165416.156250	115857.859375	135953.328125	134110.203125	110091.820312	0.000000
116854.750000	137089.953125	167212.328125	165413.906250	115858.304688	135958.687500	134113.250000	110092.179688	0.000000
116853.492188	137091.843750	167210.453125	165412.843750	115859.734375	135960.125000	134115.484375	110092.453125	0.000000
116854.750000	137093.453125	167211.531250	165413.109375	115859.734375	135958.609375	134114.406250	110090.484375	0.000000
116855.195312	137092.468750	167212.515625	165411.671875	115856.164062	135956.187500	134111.453125	110086.015625	0.000000
116856.890625	137090.406250	167213.234375	165412.843750	115853.390625	135954.218750	134109.406250	110083.062500	0.000000
116863.328125	137090.593750	167214.578125	165415.343750	115853.031250	135953.062500	134108.953125	110083.242188	0.000000
116868.250000	137092.281250	167217.250000	165416.593750	115855.265625	135952.250000	134110.109375	110083.867188	0.000000
116864.671875	137088.796875	167214.296875	165413.015625	115854.726562	135949.484375	134108.953125	110081.992188	0.000000
116863.773438	137090.406250	167216.890625	165413.906250	115857.500000	135950.734375	134109.671875	110084.937500	0.000000
116863.242188	137093.812500	167219.750000	165417.125000	115860.984375	135955.921875	134113.156250	110090.125000	0.000000
116863.507812	137096.750000	167220.468750	165419.453125	115862.421875	135959.500000	134116.640625	110094.953125	0.000000
116865.921875	137101.140625	167222.265625	165422.046875	115865.906250	135963.609375	134121.656250	110099.781250	0.000000
116867.531250	137103.187500	167222.703125	165421.250000	115867.695312	135967.281250	134124.421875	110100.320312	0.000000
116869.500000	137102.750000	167221.281250	165419.546875	115866.445312	135969.062500	134124.875000	110097.812500	0.000000
116873.968750	137104.796875	167223.953125	165422.500000	115868.406250	135973.531250	134128.265625	110100.765625	0.000000
116871.820312	137101.859375	167222.609375	165420.265625	115865.460938	135969.156250	134123.609375	110097.546875	0.000000
116869.945312	137102.031250	167223.515625	165420.078125	115865.992188	135966.203125	134120.578125	110096.921875	0.000000
116870.750000	137103.468750	167225.828125	165422.593750	115868.859375	135966.390625	134121.468750	110099.335938	0.000000
116864.937500	137097.656250	167221.093750	165418.390625	115862.867188	135960.750000	134113.515625	110091.375000	0.000000
116864.937500	137098.453125	167223.062500	165421.515625	115863.757812	135961.468750	134114.234375	110093.968750	0.000000
116865.117188	137098.093750	167221.812500	165422.406250	115863.046875	135960.390625	134115.656250	110096.296875	0.000000
116867.265625	137097.468750	167221.640625	165422.671875	115861.703125	135957.890625	134112.968750	110092.898438	0.000000
116870.929688	137098.812500	167224.218750	165425.984375	115864.203125	135957.171875	134113.515625	110094.414062	0.000000
116870.750000	137095.140625	167224.500000	165425.625000	115863.046875	135955.031250	134112.437500	110095.671875	0.000000
116869.140625	137092.015625	167224.859375	165424.734375	115860.718750	135951.906250	134111.015625	110096.742188	0.000000
116869.945312	137092.828125	167228.703125	165425.171875	115862.328125	135949.578125	134111.640625	110097.453125	0.000000
116873.523438	137097.109375	167232.906250	165427.328125	115865.281250	135951.281250	134112.890625	110097.367188	0.000000
116873.968750	137098.984375	167233.796875	165427.328125	115866.890625	135951.187500	134112.890625	110096.203125	0.000000
116871.109375	137097.656250	167233.968750	165428.046875	115867.070312	135951.625000	134114.140625	110096.742188	0.000000
116870.484375	137099.609375	167233.437500	165428.578125	115866.890625	135956.812500	134117.000000	110097.906250	0.000000
116869.054688	137101.500000	167229.046875	165426.515625	115866.351562	135959.500000	134116.640625	110097.367188	0.000000
116868.695312	137104.171875	167226.281250	165423.843750	115867.156250	135960.656250	134115.218750	110094.234375	0.000000
116868.695312	137105.703125	167226.109375	165421.515625	115867.070312	135962.531250	134115.921875	110092.453125	0.000000
116867.265625	137103.906250	167225.296875	165420.531250	115866.617188	135963.343750	134117.531250	110093.882812	0.000000
116866.015625	137103.281250	167225.390625	165422.406250	115866.351562	135963.875000	134117.093750	110095.218750	0.000000
116865.921875	137103.375000	167226.375000	165423.843750	115867.250000	135963.078125	134117.531250	110096.296875	0.000000
116868.515625	137105.250000	167227.890625	165424.375000	115869.125000	135962.453125	134116.734375	110097.187500	0.000000
116867.710938	137103.546875	167227.984375	165423.390625	115868.140625	135959.046875	134114.578125	110093.429688	0.000000
116866.992188	137100.781250	167227.093750	165423.125000	115867.781250	135958.421875	134115.921875	110092.625000	0.000000
116871.734375	137103.281250	167230.312500	165425.984375	115868.765625	135961.562500	134119.140625	110097.007812	0.000000
116875.492188	137107.218750	167234.953125	165427.421875	115870.468750	135963.796875	134121.828125	110102.375000	0.000000
116871.734375	137104.437500	167231.203125	165421.515625	115866.171875	135958.687500	134114.500000	110093.523438	0.000000
116868.695312	137101.218750	167227.625000	165419.718750	115863.312500	135955.750000	134110.921875	110089.859375	0.000000
116870.210938	137100.875000	167228.250000	165421.781250	115862.773438	135957.890625	134111.453125	110091.648438	0.000000
116870.390625	137099.968750	167228.078125	165422.234375	115861.789062	135960.578125	134112.890625	110092.273438	0.000000
116869.140625	137101.046875	167226.187500	165421.328125	115862.328125	135963.796875	134115.921875	110092.453125	0.000000
116870.039062	137105.421875	167226.468750	165420.000000	115864.656250	135964.859375	134116.640625	110091.820312	0.000000
116871.289062	137107.937500	167228.421875	165419.718750	115868.226562	135964.859375	134117.796875	110092.000000	0.000000
116870.125000	137107.484375	167228.250000	165419.718750	115868.859375	135964.234375	134118.156250	110093.257812	0.000000
116870.210938	137107.312500	167229.765625	165419.453125	115868.859375	135964.234375	134119.062500	110095.578125	0.000000
116874.953125	137112.140625	167235.578125	165423.843750	115873.953125	135968.703125	134123.265625	110099.960938	0.000000
116879.242188	137116.250000	167239.687500	165427.687500	115876.906250	135971.031250	134125.140625	110100.585938	0.000000
116880.226562	137115.437500	167240.500000	165430.546875	115879.226562	135969.687500	134126.203125	110102.820312	0.000000
116878.078125	137112.218750	167237.812500	165431.343750	115878.421875	135967.546875	134125.406250	110104.250000	0.000000
116876.023438	137108.828125	167234.859375	165431.078125	115874.843750	135966.390625	134123.703125	110105.500000	0.000000
116879.062500	137110.875000	167235.843750	165433.406250	115875.742188	135970.140625	134127.109375	110109.703125	0.000000
116879.601562	137110.531250	167234.515625	165433.578125	115875.203125	135969.328125	134125.578125	110107.289062	0.000000
116878.078125	137108.203125	167233.609375	165433.218750	115874.218750	135967.093750	134123.796875	110104.523438	0.000000
116879.335938	137107.218750	167235.671875	165433.218750	115873.507812	135967.093750	134122.093750	110101.476562	0.000000
116884.070312	137110.078125	167240.593750	165437.781250	115877.710938	135971.125000	134126.484375	110107.109375	0.000000
116882.281250	137109.546875	167239.250000	165434.296875	115876.007812	135970.046875	134122.359375	110102.195312	0.000000
116884.070312	137113.468750	167239.968750	165431.796875	115877.257812	135971.125000	134121.921875	110101.031250	0.000000
116886.125000	137115.984375	167240.859375	165430.812500	115878.781250	135972.468750	134126.031250	110104.789062	0.000000
116881.210938	137111.953125	167235.484375	165426.343750	115873.507812	135969.156250	134123.531250	110103.179688	0.000000
116874.867188	137108.015625	167229.328125	165422.937500	115868.406250	135967.281250	134121.109375	110101.210938	0.000000
116872.625000	137109.625000	167228.515625	165424.640625	115871.000000	135970.406250	134124.875000	110104.875000	0.000000
116868.695312	137110.078125	167227.093750	165425.453125	115873.593750	135971.390625	134125.140625	110104.523438	0.000000
116866.640625	137111.234375	167229.765625	165428.390625	115878.867188	135974.968750	134128.265625	110106.843750	0.000000
116863.687500	137109.093750	167229.500000	165427.859375	115879.406250	135974.781250	134128.437500	110106.578125	0.000000
116865.296875	137109.546875	167231.109375	165429.468750	115879.406250	135975.859375	134131.312500	110109.976562	0.000000
116865.835938	137107.937500	167231.203125	165429.203125	115876.992188	135973.531250	134126.656250	110108.992188	0.000000
116868.156250	137110.171875	167234.781250	165431.171875	115879.851562	135974.437500	134125.937500	110108.632812	0.000000
116870.570312	137110.703125	167236.031250	165431.968750	115880.210938	135973.265625	134125.765625	110106.929688	0.000000
116867.976562	137107.218750	167232.984375	165430.906250	115876.273438	135970.937500	134123.171875	110103.718750	0.000000
116864.312500	137104.984375	167229.765625	165429.375000	115872.609375	135969.875000	134120.578125	110101.656250	0.000000
116865.476562	137106.859375	167229.859375	165430.546875	115873.328125	135969.781250	134122.359375	110102.460938	0.000000
116870.929688	137113.203125	167234.515625	165433.671875	115878.867188	135972.109375	134125.671875	110106.132812	0.000000
116868.515625	137110.437500	167231.109375	165429.109375	115876.632812	135968.703125	134122.281250	110102.554688	0.000000
116869.945312	137108.921875	167232.453125	165429.828125	115877.257812	135970.046875	134124.687500	110106.132812	0.000000
116868.515625	137103.468750	167229.593750	165428.750000	115873.593750	135968.078125	134122.546875	110104.429688	0.000000
116866.992188	137100.328125	167225.562500	165427.328125	115870.468750	135965.484375	134120.390625	110102.015625	0.000000
116864.671875	137096.218750	167220.375000	165422.937500	115866.531250	135959.765625	134115.921875	110098.171875	0.000000
116863.062500	137093.812500	167216.187500	165418.390625	115864.203125	135956.281250	134112.796875	110095.132812	0.000000
116862.437500	137095.421875	167213.859375	165415.437500	115863.398438	135958.515625	134113.421875	110094.773438	0.000000
116861.007812	137094.437500	167211.437500	165412.937500	115860.359375	135959.765625	134113.062500	110094.687500	0.000000
116859.929688	137092.640625	167210.546875	165411.406250	115858.664062	135960.921875	134112.796875	110096.562500	0.000000
116863.062500	137097.296875	167213.765625	165415.171875	115864.203125	135966.203125	134117.625000	110101.390625	0.000000
116862.257812	137098.281250	167213.671875	165416.234375	115867.515625	135966.031250	134119.765625	110103.265625	0.000000
116859.929688	137095.421875	167213.859375	165417.937500	115866.890625	135962.625000	134119.500000	110103.445312	0.000000
116864.046875	137097.734375	167217.250000	165422.406250	115867.781250	135964.234375	134122.359375	110105.054688	0.000000
116865.921875	137098.281250	167216.453125	165422.406250	115865.281250	135963.968750	134120.218750	110099.695312	0.000000
116866.367188	137099.968750	167215.906250	165420.171875	115863.937500	135963.703125	134118.250000	110097.281250	0.000000
116866.820312	137100.875000	167216.812500	165418.031250	115865.007812	135963.968750	134118.343750	110096.648438	0.000000
116867.796875	137100.156250	167217.343750	165415.609375	115863.046875	135963.250000	134115.218750	110093.429688	0.000000
116871.468750	137102.828125	167221.546875	165416.062500	115863.132812	135965.750000	134116.828125	110094.062500	0.000000
116874.414062	137104.171875	167222.703125	165416.328125	115864.203125	135967.546875	134118.078125	110094.328125	0.000000
116873.523438	137102.656250	167219.484375	165415.171875	115863.226562	135965.937500	134116.015625	110090.664062	0.000000
116875.757812	137105.781250	167222.265625	165420.000000	115866.890625	135968.000000	134117.453125	110093.164062	0.000000
116873.523438	137103.906250	167220.921875	165423.031250	115867.960938	135968.968750	134119.234375	110097.101562	0.000000
116865.742188	137098.187500	167213.765625	165420.531250	115864.117188	135965.484375	134115.656250	110095.671875	0.000000
116861.632812	137097.468750	167210.093750	165418.468750	115861.703125	135963.796875	134114.406250	110095.578125	0.000000
116862.796875	137102.828125	167213.046875	165420.171875	115866.445312	135966.656250	134116.640625	110098.351562	0.000000
116862.343750	137105.968750	167216.000000	165421.687500	115871.273438	135969.156250	134120.671875	110102.375000	0.000000
116863.773438	137108.828125	167219.484375	165423.390625	115873.507812	135971.843750	134123.265625	110104.789062	0.000000
116868.601562	137112.312500	167223.062500	165424.203125	115874.492188	135975.234375	134126.031250	110105.500000	0.000000
116869.945312	137113.031250	167222.796875	165423.218750	115873.953125	135976.484375	134126.921875	110105.414062	0.000000
116874.062500	137116.250000	167225.031250	165423.921875	115875.468750	135978.453125	134126.656250	110103.179688	0.000000
116873.789062	137114.906250	167222.703125	165419.375000	115870.375000	135973.171875	134119.234375	110094.328125	0.000000
116875.578125	137115.078125	167225.203125	165420.984375	115869.031250	135971.390625	134118.250000	110093.343750	0.000000
116876.921875	137116.687500	167227.531250	165423.562500	115869.484375	135973.359375	134119.500000	110095.218750	0.000000
116874.414062	137115.531250	167226.906250	165422.937500	115868.500000	135973.984375	134118.968750	110094.953125	0.000000
116875.757812	137116.609375	167229.406250	165425.625000	115871.718750	135975.328125	134119.593750	110097.812500	0.000000
116873.968750	137112.843750	167226.015625	165423.484375	115870.109375	135973.796875	134116.828125	110094.234375	0.000000
116871.375000	137103.109375	167220.656250	165420.625000	115866.171875	135967.281250	134114.312500	110093.078125	0.000000
116872.273438	137099.171875	167220.031250	165422.234375	115865.546875	135965.843750	134116.375000	110096.117188	0.000000
116876.117188	137101.500000	167222.703125	165425.265625	115868.226562	135968.078125	134118.343750	110097.726562	0.000000
116879.781250	137104.531250	167222.343750	165424.203125	115870.468750	135968.437500	134119.953125	110098.710938	0.000000
116884.250000	137109.359375	167224.937500	165423.562500	115873.328125	135969.421875	134120.843750	110099.242188	0.000000
116886.304688	137113.031250	167229.328125	165424.281250	115874.937500	135971.562500	134122.359375	110101.210938	0.000000
116879.960938	137108.828125	167225.562500	165419.718750	115867.960938	135965.484375	134116.546875	110094.773438	0.000000
116877.546875	137107.843750	167224.765625	165420.078125	115866.796875	135964.781250	134116.546875	110093.609375	0.000000
116878.078125	137107.390625	167223.593750	165420.703125	115867.250000	135963.078125	134115.484375	110092.718750	0.000000
116877.007812	137104.984375	167219.671875	165419.812500	115866.445312	135960.656250	134114.765625	110092.000000	0.000000
116877.906250	137102.921875	167218.421875	165421.421875	115865.546875	135961.203125	134115.390625	110094.234375	0.000000
116879.601562	137103.734375	167217.968750	165422.937500	115866.351562	135965.484375	134119.953125	110099.242188	0.000000
116881.210938	137104.796875	167218.421875	165423.484375	115866.531250	135967.281250	134123.078125	110103.085938	0.000000
116879.867188	137103.015625	167216.890625	165420.000000	115863.046875	135962.000000	134116.546875	110095.218750	0.000000
116878.976562	137102.828125	167217.437500	165420.000000	115862.773438	135961.734375	134115.031250	110092.539062	0.000000
116879.601562	137102.828125	167218.593750	165423.218750	115862.687500	135961.906250	134115.562500	110095.398438	0.000000
116876.203125	137097.031250	167213.046875	165417.578125	115856.070312	135956.093750	134107.343750	110088.070312	0.000000
116875.757812	137097.203125	167211.703125	165415.875000	115855.984375	135957.984375	134108.328125	110090.664062	0.000000
116876.828125	137099.890625	167212.062500	165415.875000	115859.914062	135963.171875	134112.078125	110092.804688	0.000000
116876.296875	137099.703125	167210.640625	165416.156250	115862.593750	135965.750000	134114.937500	110095.218750	0.000000
116873.968750	137096.390625	167207.687500	165413.906250	115859.554688	135963.437500	134113.875000	110094.414062	0.000000
116875.843750	137097.562500	167208.312500	165414.187500	115858.304688	135964.687500	134113.781250	110093.882812	0.000000
116879.781250	137103.375000	167213.671875	165419.281250	115863.132812	135968.625000	134117.625000	110098.796875	0.000000
116879.960938	137106.765625	167214.656250	165420.703125	115865.726562	135968.703125	134117.093750	110098.351562	0.000000
116879.421875	137107.750000	167214.484375	165419.546875	115865.460938	135968.265625	134115.031250	110095.578125	0.000000
116880.226562	137107.218750	167216.187500	165419.281250	115864.835938	135967.281250	134114.500000	110094.953125	0.000000
116881.390625	137107.484375	167216.531250	165418.921875	115863.312500	135966.203125	134114.859375	110095.671875	0.000000
116882.281250	137107.750000	167217.515625	165419.015625	115864.203125	135967.281250	134116.734375	110097.007812	0.000000
116880.046875	137107.937500	167217.796875	165419.281250	115865.007812	135966.656250	134116.640625	110098.531250	0.000000
116877.632812	137108.375000	167218.421875	165419.281250	115865.992188	135963.515625	134115.750000	110098.976562	0.000000
116879.156250	137109.625000	167220.656250	165423.296875	115867.695312	135962.000000	134118.156250	110101.929688	0.000000
116876.828125	137105.515625	167219.750000	165424.546875	115865.281250	135959.953125	134116.546875	110100.671875	0.000000
116878.796875	137107.843750	167223.593750	165426.609375	115868.140625	135963.703125	134119.953125	110101.929688	0.000000
116878.882812	137107.937500	167223.062500	165425.625000	115869.664062	135964.421875	134122.000000	110101.125000	0.000000
116878.882812	137107.218750	167221.187500	165425.984375	115871.718750	135966.031250	134123.078125	110102.460938	0.000000
116876.921875	137103.546875	167218.593750	165424.734375	115869.664062	135967.359375	134122.906250	110101.476562	0.000000
116874.507812	137101.578125	167218.140625	165422.500000	115867.515625	135968.796875	134122.453125	110099.601562	0.000000
116874.953125	137102.562500	167217.796875	165422.671875	115867.335938	135970.046875	134121.734375	110099.781250	0.000000
116872.453125	137100.875000	167213.406250	165421.328125	115867.070312	135969.062500	134120.125000	110099.421875	0.000000
116866.187500	137097.656250	167207.234375	165416.859375	115864.562500	135965.843750	134116.546875	110097.453125	0.000000
116856.445312	137088.703125	167198.750000	165409.625000	115857.054688	135960.031250	134110.562500	110093.882812	0.000000
116857.515625	137089.875000	167202.593750	165411.953125	115857.945312	135961.906250	134112.968750	110098.351562	0.000000
