117134.945312	137218.343750	167875.828125	166536.687500	116111.148438	136179.171875	134451.468750	110323.656250	0.000000
117135.398438	137218.171875	167875.828125	166534.718750	116109.632812	136179.000000	134447.000000	110321.156250	0.000000
117137.273438	137218.171875	167877.515625	166533.562500	116107.125000	136175.593750	134443.968750	110318.382812	0.000000
117138.703125	137218.078125	167877.343750	166531.593750	116105.695312	136173.359375	134441.375000	110314.000000	0.000000
117142.640625	137222.281250	167880.921875	166532.031250	116108.554688	136174.703125	134442.437500	110314.445312	0.000000
117143.617188	137223.890625	167882.437500	166531.859375	116110.523438	136174.968750	134442.703125	110315.164062	0.000000
117141.117188	137222.812500	167881.640625	166532.390625	116111.867188	136175.234375	134443.609375	110316.414062	0.000000
117139.593750	137220.312500	167881.640625	166534.718750	116111.593750	136176.406250	134446.468750	110320.078125	0.000000
117141.742188	137219.593750	167881.187500	166535.609375	116109.804688	136175.593750	134445.921875	110319.546875	0.000000
117146.125000	137222.187500	167883.515625	166538.203125	116111.593750	136176.312500	134447.093750	110322.132812	0.000000
117146.031250	137221.750000	167882.890625	166537.140625	116110.882812	136173.890625	134444.406250	110319.187500	0.000000
117148.000000	137222.640625	167886.015625	166539.015625	116111.507812	136176.125000	134445.296875	110318.382812	0.000000
117151.664062	137225.953125	167889.593750	166540.890625	116111.867188	136178.812500	134447.093750	110319.992188	0.000000
117151.132812	137226.656250	167888.515625	166538.031250	116110.703125	136178.546875	134445.296875	110316.500000	0.000000
117152.828125	137229.531250	167889.687500	166538.125000	116113.117188	136177.296875	134444.671875	110317.398438	0.000000
117154.882812	137232.562500	167891.375000	166541.328125	116116.781250	136178.812500	134447.453125	110322.492188	0.000000
117148.898438	137227.921875	167886.828125	166538.296875	116115.796875	136178.187500	134446.468750	110320.437500	0.000000
117145.406250	137227.562500	167886.015625	166537.046875	116115.437500	136180.609375	134448.796875	110320.882812	0.000000
117150.148438	137235.968750	167893.609375	166545.187500	116123.039062	136188.921875	134457.468750	110329.375000	0.000000
117159.804688	137246.687500	167905.781250	166556.984375	116134.484375	136196.343750	134466.578125	110340.109375	0.000000
117165.257812	137250.531250	167912.125000	166563.234375	116140.382812	136198.312500	134468.093750	110345.023438	0.000000
117169.992188	137250.890625	167915.515625	166567.437500	116143.070312	136202.421875	134472.390625	110351.101562	0.000000
117169.546875	137248.562500	167912.843750	166566.015625	116142.085938	136205.375000	134475.968750	110352.890625	0.000000
117172.859375	137252.062500	167912.218750	166564.218750	116141.992188	136208.046875	134478.109375	110351.101562	0.000000
117176.078125	137254.468750	167912.656250	166564.046875	116141.812500	136206.437500	134476.593750	110349.492188	0.000000
117174.648438	137253.312500	167911.140625	166562.171875	116141.101562	136205.187500	134475.078125	110346.898438	0.000000
117175.804688	137253.390625	167912.218750	166563.515625	116142.617188	136207.609375	134478.468750	110350.390625	0.000000
117178.398438	137254.468750	167914.000000	166565.828125	116142.890625	136210.015625	134482.859375	110356.203125	0.000000
117181.171875	137256.796875	167915.875000	166568.609375	116143.601562	136212.968750	134484.546875	110359.687500	0.000000
117183.046875	137260.375000	167917.218750	166571.109375	116145.835938	136214.578125	134485.000000	110361.117188	0.000000
117182.695312	137261.531250	167916.234375	166572.265625	116149.328125	136216.093750	134487.062500	110362.992188	0.000000
117182.242188	137261.437500	167917.406250	166573.343750	116149.148438	136215.921875	134488.031250	110361.117188	0.000000
117182.695312	137261.437500	167919.187500	166575.843750	116149.679688	136215.734375	134488.671875	110361.656250	0.000000
117184.570312	137262.781250	167920.343750	166578.265625	116149.234375	136212.968750	134485.718750	110361.117188	0.000000
117184.476562	137262.968750	167919.984375	166579.421875	116149.054688	136210.906250	134484.109375	110359.601562	0.000000
117186.445312	137266.000000	167921.875000	166579.156250	116151.203125	136212.968750	134484.734375	110359.601562	0.000000
117189.578125	137268.328125	167927.500000	166580.937500	116154.960938	136215.828125	134488.031250	110362.460938	0.000000
117188.679688	137265.734375	167928.125000	166583.453125	116156.476562	136219.046875	134493.500000	110368.000000	0.000000
117187.343750	137265.109375	167926.078125	166582.109375	116154.960938	136220.390625	134493.406250	110367.914062	0.000000
117189.398438	137271.015625	167928.843750	166584.078125	116159.695312	136222.984375	134495.640625	110371.039062	0.000000
117187.429688	137269.484375	167926.250000	166581.484375	116156.750000	136218.781250	134489.468750	110364.421875	0.000000
117181.976562	137263.406250	167921.328125	166574.953125	116149.148438	136211.718750	134482.312500	110353.968750	0.000000
117187.515625	137265.906250	167926.968750	166577.812500	116149.859375	136211.984375	134484.281250	110356.289062	0.000000
117193.421875	137266.812500	167929.828125	166579.062500	116149.859375	136211.984375	134485.359375	110356.734375	0.000000
117200.125000	137271.546875	167934.296875	166580.765625	116154.687500	136216.281250	134489.468750	110361.296875	0.000000
117204.328125	137274.937500	167938.593750	166581.125000	116158.085938	136218.062500	134490.812500	110362.546875	0.000000
117207.007812	137274.937500	167941.000000	166583.796875	116159.335938	136219.046875	134493.671875	110367.640625	0.000000
117203.789062	137270.828125	167937.515625	166581.125000	116154.781250	136216.812500	134489.296875	110363.617188	0.000000
117207.007812	137274.234375	167939.843750	166585.687500	116158.085938	136221.281250	134491.703125	110367.375000	0.000000
117209.515625	137278.437500	167942.609375	166589.796875	116161.843750	136224.406250	134493.312500	110370.773438	0.000000
117209.781250	137280.312500	167942.875000	166590.328125	116163.812500	136226.203125	134495.734375	110371.757812	0.000000
117209.070312	137280.218750	167941.984375	166589.703125	116163.093750	136225.218750	134495.281250	110368.718750	0.000000
117208.796875	137279.234375	167942.078125	166589.531250	116161.664062	136226.562500	134496.000000	110367.015625	0.000000
117212.109375	137281.296875	167944.218750	166590.781250	116161.578125	136227.265625	134496.796875	110368.804688	0.000000
117212.914062	137281.031250	167943.500000	166589.890625	116158.984375	136224.953125	134493.843750	110366.210938	0.000000
117209.335938	137277.093750	167937.968750	166586.218750	116155.585938	136222.093750	134491.703125	110364.960938	0.000000
117198.515625	137268.593750	167927.406250	166576.734375	116147.898438	136215.828125	134484.109375	110356.289062	0.000000
117194.937500	137267.250000	167926.343750	166577.453125	116148.523438	136215.828125	134485.531250	110358.523438	0.000000
117195.296875	137269.218750	167928.484375	166579.062500	116149.953125	136215.031250	134485.890625	110361.382812	0.000000
117197.000000	137272.265625	167929.828125	166579.875000	116150.039062	136213.328125	134482.578125	110359.507812	0.000000
117197.171875	137272.343750	167929.015625	166580.406250	116149.859375	136211.812500	134480.437500	110358.078125	0.000000
117198.335938	137272.437500	167930.812500	166585.140625	116152.273438	136214.750000	134485.359375	110362.906250	0.000000
117198.156250	137270.390625	167931.609375	166586.578125	116153.882812	136217.171875	134488.937500	110363.617188	0.000000
117197.171875	137267.968750	167929.921875	166583.796875	116152.453125	136216.359375	134488.671875	110360.851562	0.000000
117198.609375	137268.859375	167928.484375	166581.484375	116153.257812	136217.531250	134491.609375	110361.835938	0.000000
117194.312500	137262.421875	167919.546875	166573.343750	116145.750000	136210.468750	134483.296875	110354.234375	0.000000
117188.054688	137257.859375	167913.109375	166568.156250	116141.101562	136208.765625	134479.906250	110349.765625	0.000000
117186.625000	137259.750000	167914.625000	166568.609375	116142.171875	136213.687500	134485.000000	110352.445312	0.000000
117191.898438	137266.984375	167920.078125	166573.515625	116146.195312	136218.421875	134491.250000	110358.703125	0.000000
117193.867188	137269.312500	167921.515625	166574.781250	116147.984375	136219.406250	134490.359375	110358.078125	0.000000
117193.687500	137267.078125	167920.265625	166574.234375	116146.734375	136215.734375	134486.968750	110357.453125	0.000000
117192.257812	137261.796875	167915.968750	166570.843750	116140.656250	136210.546875	134480.171875	110352.000000	0.000000
117192.882812	137260.734375	167915.156250	166568.781250	116137.343750	136211.812500	134478.921875	110348.687500	0.000000
117196.281250	137265.906250	167919.187500	166569.765625	116140.382812	136215.921875	134484.546875	110353.429688	0.000000
117197.445312	137270.031250	167922.140625	166568.781250	116142.265625	136216.093750	134483.562500	110353.789062	0.000000
117194.757812	137268.234375	167921.781250	166567.796875	116141.812500	136213.140625	134481.156250	110352.445312	0.000000
117190.828125	137264.937500	167920.968750	166568.250000	116140.828125	136211.812500	134479.640625	110352.625000	0.000000
117187.609375	137261.265625	167918.375000	166567.718750	116140.656250	136212.078125	134480.968750	110353.609375	0.000000
117189.039062	137262.687500	167919.281250	166570.578125	116143.335938	136214.046875	134484.015625	110357.718750	0.000000
117192.343750	137267.968750	167923.656250	166574.421875	116148.875000	136216.718750	134486.609375	110359.507812	0.000000
117191.632812	137268.859375	167923.484375	166573.968750	116148.968750	136215.203125	134486.343750	110358.437500	0.000000
117188.859375	137265.468750	167921.328125	166572.359375	116144.679688	136210.640625	134482.765625	110354.593750	0.000000
117188.773438	137263.953125	167921.250000	166571.203125	116141.007812	136208.765625	134479.812500	110350.656250	0.000000
117192.796875	137267.437500	167926.078125	166573.078125	116143.070312	136210.546875	134482.671875	110353.968750	0.000000
117198.429688	137272.437500	167931.609375	166578.078125	116149.148438	136212.515625	134486.515625	110358.523438	0.000000
117196.367188	137272.437500	167931.250000	166577.640625	116151.562500	136213.593750	134488.031250	110359.148438	0.000000
117191.898438	137270.734375	167929.375000	166574.781250	116150.218750	136213.687500	134485.625000	110357.093750	0.000000
117192.523438	137269.765625	167928.218750	166573.515625	116147.000000	136213.687500	134481.515625	110354.234375	0.000000
117195.835938	137270.468750	167928.125000	166574.859375	116144.851562	136214.390625	134479.984375	110352.710938	0.000000
117200.929688	137274.406250	167931.078125	166580.046875	116148.789062	136218.328125	134485.093750	110357.898438	0.000000
117200.750000	137274.046875	167930.453125	166581.125000	116149.507812	136216.812500	134485.796875	110360.226562	0.000000
117198.781250	137272.796875	167930.812500	166581.218750	116150.312500	136217.171875	134486.875000	110364.070312	0.000000
117197.171875	137273.953125	167933.484375	166581.843750	116151.468750	136218.593750	134486.515625	110364.156250	0.000000
117202.179688	137280.390625	167940.375000	166585.406250	116154.867188	136221.640625	134489.828125	110365.765625	0.000000
117202.984375	137279.140625	167938.406250	166581.562500	116151.648438	136218.156250	134485.796875	110360.226562	0.000000
117201.375000	137275.125000	167933.218750	166576.390625	116148.703125	136215.656250	134483.203125	110355.218750	0.000000
117199.945312	137271.093750	167929.640625	166574.687500	116148.609375	136216.812500	134483.843750	110356.734375	0.000000
117197.890625	137266.359375	167926.515625	166575.750000	116147.984375	136216.812500	134486.343750	110361.210938	0.000000
117194.671875	137264.125000	167923.562500	166575.750000	116146.640625	136214.484375	134484.734375	110360.406250	0.000000
117196.906250	137268.234375	167925.890625	166578.265625	116148.070312	136215.296875	134485.171875	110362.281250	0.000000
117202.093750	137274.406250	167932.062500	166583.265625	116152.812500	136218.328125	134488.578125	110365.679688	0.000000
117203.078125	137275.656250	167934.562500	166584.343750	116154.335938	136218.421875	134487.859375	110366.031250	0.000000
117202.093750	137273.421875	167932.328125	166583.453125	116152.007812	136217.171875	134485.890625	110366.031250	0.000000
117199.500000	137268.781250	167926.703125	166580.671875	116148.875000	136215.375000	134486.156250	110364.960938	0.000000
117195.031250	137264.750000	167921.593750	166576.296875	116147.265625	136211.890625	134485.265625	110361.742188	0.000000
117191.812500	137261.265625	167916.500000	166572.531250	116145.125000	136208.671875	134482.406250	110358.257812	0.000000
117190.562500	137258.312500	167913.906250	166569.312500	116142.710938	136209.031250	134483.843750	110359.421875	0.000000
117193.328125	137260.546875	167916.328125	166570.484375	116142.265625	136211.531250	134483.390625	110360.578125	0.000000
117197.804688	137266.453125	167920.437500	166571.734375	116143.601562	136216.359375	134484.734375	110359.421875	0.000000
117205.757812	137276.281250	167930.265625	166578.968750	116152.007812	136225.312500	134492.515625	110365.320312	0.000000
117207.906250	137276.734375	167933.140625	166580.937500	116153.171875	136220.203125	134489.203125	110363.710938	0.000000
117203.164062	137269.578125	167926.781250	166576.734375	116147.179688	136209.390625	134480.890625	110358.796875	0.000000
117201.554688	137268.859375	167926.156250	166576.656250	116145.929688	136208.937500	134479.359375	110358.437500	0.000000
117204.414062	137271.812500	167929.828125	166577.546875	116147.539062	136212.703125	134481.781250	110358.703125	0.000000
117207.281250	137273.156250	167929.640625	166577.718750	116149.054688	136215.109375	134482.671875	110357.992188	0.000000
117210.585938	137275.843750	167930.453125	166579.421875	116152.007812	136218.875000	134483.562500	110359.773438	0.000000
117207.992188	137272.437500	167927.687500	166578.265625	116150.664062	136218.781250	134484.109375	110361.382812	0.000000
117207.460938	137271.718750	167928.843750	166580.671875	116151.117188	136219.859375	134486.703125	110364.515625	0.000000
117207.367188	137272.343750	167929.921875	166581.125000	116151.117188	136220.484375	134486.703125	110362.460938	0.000000
117206.023438	137271.093750	167928.218750	166578.703125	116150.664062	136219.859375	134486.781250	110361.562500	0.000000
117206.656250	137273.156250	167928.312500	166579.328125	116153.078125	136220.828125	134487.687500	110362.726562	0.000000
117200.929688	137267.609375	167923.203125	166575.046875	116147.179688	136215.656250	134482.937500	110356.828125	0.000000
117199.234375	137262.781250	167919.093750	166571.828125	116140.742188	136210.375000	134478.468750	110353.789062	0.000000
117199.234375	137263.234375	167917.937500	166570.656250	116138.242188	136208.046875	134475.796875	110351.640625	0.000000
117198.781250	137265.203125	167918.921875	166571.906250	116141.281250	136209.656250	134477.406250	110354.414062	0.000000
117194.937500	137264.937500	167918.296875	166572.718750	116143.960938	136209.562500	134478.921875	110358.257812	0.000000
117190.734375	137261.718750	167915.968750	166571.468750	116142.976562	136208.046875	134478.734375	110358.523438	0.000000
117191.367188	137260.734375	167915.968750	166572.187500	116142.085938	136208.859375	134479.546875	110358.882812	0.000000
117195.390625	137263.859375	167919.812500	166574.593750	116145.304688	136211.171875	134484.468750	110363.351562	0.000000
117195.742188	137263.406250	167919.281250	166571.734375	116145.304688	136211.812500	134484.546875	110361.562500	0.000000
117194.671875	137260.640625	167917.750000	166568.968750	116143.601562	136209.125000	134480.265625	110356.828125	0.000000
117194.132812	137259.296875	167919.015625	166572.453125	116144.945312	136207.250000	134479.812500	110358.617188	0.000000
117193.687500	137257.593750	167918.921875	166575.312500	116143.781250	136206.078125	134480.531250	110361.031250	0.000000
117195.031250	137260.187500	167921.593750	166575.484375	116144.046875	136207.156250	134481.156250	110361.656250	0.000000
117198.335938	137267.609375	167926.968750	166578.796875	116149.953125	136212.250000	134485.093750	110364.515625	0.000000
117198.781250	137272.437500	167928.656250	166579.156250	116153.257812	136215.468750	134486.421875	110364.781250	0.000000
117197.351562	137273.062500	167928.125000	166578.265625	116152.632812	136214.937500	134484.734375	110364.601562	0.000000
117194.851562	137270.562500	167925.000000	166575.578125	116147.984375	136211.453125	134480.265625	110360.851562	0.000000
117191.539062	137267.250000	167921.421875	166570.921875	116142.171875	136209.218750	134477.046875	110354.679688	0.000000
117190.289062	137262.968750	167917.750000	166567.265625	116138.148438	136206.000000	134472.921875	110350.031250	0.000000
117189.398438	137260.375000	167914.265625	166564.765625	116135.648438	136201.437500	134470.062500	110346.898438	0.000000
117188.500000	137258.843750	167912.296875	166563.953125	116134.843750	136201.343750	134471.140625	110347.078125	0.000000
117186.718750	137259.562500	167912.921875	166563.062500	116134.398438	136201.968750	134473.203125	110347.531250	0.000000
117186.539062	137261.000000	167915.437500	166563.515625	116134.750000	136202.781250	134474.453125	110350.390625	0.000000
117186.890625	137261.359375	167913.734375	166561.625000	116134.750000	136202.859375	134474.453125	110351.281250	0.000000
117186.445312	137260.187500	167911.859375	166559.843750	116134.398438	136201.171875	134472.390625	110348.242188	0.000000
117184.929688	137259.031250	167911.593750	166559.750000	116133.679688	136199.640625	134470.687500	110345.648438	0.000000
117185.281250	137258.046875	167912.921875	166562.437500	116132.789062	136196.781250	134471.593750	110347.531250	0.000000
117189.929688	137261.359375	167917.937500	166566.015625	116135.203125	136198.125000	134471.500000	110348.601562	0.000000
117194.757812	137266.718750	167923.562500	166569.765625	116140.656250	136202.687500	134472.843750	110349.765625	0.000000
117194.937500	137269.843750	167924.906250	166571.828125	116145.390625	136206.890625	134475.703125	110352.000000	0.000000
117189.664062	137266.453125	167921.421875	166571.015625	116145.210938	136206.531250	134477.312500	110352.984375	0.000000
117188.953125	137262.609375	167918.921875	166570.750000	116142.710938	136206.437500	134477.312500	110353.789062	0.000000
117188.234375	137261.078125	167917.484375	166569.671875	116139.492188	136205.375000	134475.437500	110355.664062	0.000000
117187.695312	137261.796875	167916.687500	166567.000000	116137.703125	136201.343750	134472.125000	110353.609375	0.000000
117189.125000	137265.468750	167918.734375	166567.796875	116140.562500	136203.765625	134473.906250	110356.023438	0.000000
117188.500000	137262.343750	167916.859375	166566.109375	116137.523438	136199.281250	134469.796875	110352.000000	0.000000
117188.500000	137259.750000	167916.687500	166566.375000	116137.257812	136200.000000	134473.109375	110353.515625	0.000000
117190.289062	137260.453125	167918.031250	166565.828125	116139.226562	136205.812500	134478.468750	110356.382812	0.000000
117190.562500	137259.296875	167915.078125	166561.453125	116139.312500	136207.328125	134479.812500	110354.593750	0.000000
117193.328125	137260.281250	167915.515625	166562.531250	116143.156250	136212.156250	134484.906250	110357.718750	0.000000
117186.718750	137255.000000	167910.609375	166557.968750	116139.578125	136213.062500	134484.187500	110353.789062	0.000000
117183.671875	137254.015625	167909.796875	166558.406250	116138.953125	136214.750000	134486.875000	110355.664062	0.000000
117182.960938	137255.546875	167909.265625	166559.031250	116139.578125	136216.359375	134488.312500	110357.539062	0.000000
117185.734375	137260.812500	167911.312500	166560.828125	116143.156250	136219.578125	134489.828125	110358.523438	0.000000
117187.429688	137264.484375	167914.265625	166564.046875	116147.093750	136218.875000	134490.625000	110358.796875	0.000000
117185.109375	137262.875000	167913.640625	166563.953125	116145.570312	136216.000000	134487.406250	110358.437500	0.000000
117182.242188	137257.953125	167910.875000	166562.703125	116141.546875	136211.625000	134483.203125	110358.078125	0.000000
117184.570312	137256.890625	167910.328125	166565.031250	116139.757812	136210.015625	134481.593750	110359.328125	0.000000
117189.304688	137260.109375	167913.906250	166567.531250	116140.562500	136207.875000	134478.656250	110355.843750	0.000000
117193.507812	137262.062500	167916.953125	166569.500000	116141.101562	136205.375000	134476.421875	110352.265625	0.000000
117193.148438	137263.765625	167918.031250	166569.312500	116140.828125	136207.421875	134475.796875	110350.835938	0.000000
117192.882812	137264.843750	167918.562500	166569.765625	116141.101562	136209.484375	134477.406250	110351.906250	0.000000
117190.828125	137263.406250	167917.125000	166568.062500	116138.242188	136207.515625	134477.843750	110353.515625	0.000000
117187.343750	137260.375000	167912.843750	166560.734375	116133.765625	136203.671875	134472.125000	110347.703125	0.000000
117187.968750	137260.640625	167912.031250	166559.031250	116136.007812	136204.656250	134473.109375	110348.335938	0.000000
117184.835938	137257.234375	167908.906250	166557.781250	116135.648438	136205.187500	134474.453125	110350.656250	0.000000
117186.265625	137260.453125	167913.546875	166563.062500	116139.398438	136210.828125	134481.875000	110359.421875	0.000000
117184.125000	137257.781250	167912.578125	166561.000000	116134.843750	136207.421875	134477.578125	110353.335938	0.000000
117188.414062	137261.265625	167915.078125	166562.609375	116137.343750	136208.937500	134478.203125	110352.890625	0.000000
117183.851562	137257.234375	167910.421875	166559.125000	116134.843750	136206.000000	134474.890625	110348.507812	0.000000
117182.062500	137255.625000	167908.812500	166560.203125	116134.398438	136204.656250	134474.625000	110349.765625	0.000000
117183.945312	137258.406250	167911.859375	166563.953125	116137.789062	136208.234375	134477.312500	110354.140625	0.000000
117182.781250	137259.750000	167911.312500	166562.078125	116136.453125	136209.843750	134475.968750	110350.656250	0.000000
117185.820312	137264.656250	167914.093750	166564.406250	116140.203125	136212.343750	134478.031250	110352.625000	0.000000
117190.828125	137269.218750	167918.562500	166568.687500	116145.304688	136215.921875	134482.046875	110358.257812	0.000000
117183.585938	137261.437500	167912.578125	166563.234375	116138.421875	136209.843750	134475.343750	110350.656250	0.000000
117180.281250	137258.312500	167910.687500	166562.890625	116135.023438	136206.703125	134472.125000	110349.585938	0.000000
117184.031250	137261.078125	167914.093750	166566.546875	116137.078125	136208.312500	134474.453125	110353.515625	0.000000
117185.640625	137263.140625	167914.625000	166566.187500	116139.937500	136211.000000	134476.781250	110354.773438	0.000000
117188.859375	137267.343750	167917.125000	166566.906250	116146.734375	136215.921875	134482.671875	110357.632812	0.000000
117187.164062	137267.250000	167916.328125	166565.203125	116146.914062	136215.828125	134482.312500	110357.093750	0.000000
117181.531250	137260.546875	167911.140625	166559.750000	116139.578125	136208.046875	134476.328125	110350.750000	0.000000
117184.210938	137263.406250	167914.265625	166562.343750	116141.281250	136210.375000	134478.656250	110352.625000	0.000000
117188.414062	137266.453125	167916.140625	166564.500000	116142.890625	136211.000000	134477.125000	110352.265625	0.000000
117190.109375	137265.734375	167916.328125	166564.671875	116144.046875	136210.734375	134478.203125	110353.789062	0.000000
117187.609375	137259.203125	167913.546875	166561.718750	116139.757812	136206.265625	134474.000000	110349.312500	0.000000
117188.054688	137256.968750	167913.281250	166562.343750	116136.984375	136205.640625	134474.187500	110349.945312	0.000000
117191.273438	137259.750000	167915.515625	166562.796875	116135.554688	136206.796875	134473.281250	110349.046875	0.000000
117194.312500	137266.359375	167921.156250	166566.015625	116141.460938	136212.343750	134477.937500	110353.335938	0.000000
117192.078125	137268.421875	167919.640625	166566.015625	116144.851562	136214.484375	134479.187500	110354.414062	0.000000
117188.953125	137268.687500	167916.687500	166564.406250	116146.015625	136216.718750	134483.125000	110356.023438	0.000000
117186.718750	137265.468750	167915.609375	166564.500000	116143.335938	136216.906250	134482.406250	110356.203125	0.000000
117188.148438	137265.562500	167917.125000	166566.640625	116141.726562	136215.921875	134481.953125	110356.382812	0.000000
117191.632812	137268.687500	167919.984375	166570.031250	116144.226562	136215.468750	134483.484375	110357.812500	0.000000
117195.390625	137270.921875	167922.500000	166571.203125	116146.015625	136214.578125	134481.062500	110354.054688	0.000000
117197.625000	137270.828125	167924.734375	166570.296875	116146.640625	136214.125000	134481.156250	110353.335938	0.000000
117199.500000	137271.375000	167927.406250	166572.890625	116148.343750	136217.265625	134485.000000	110357.007812	0.000000
117199.945312	137275.125000	167929.828125	166575.843750	116152.093750	136223.875000	134489.734375	110362.726562	0.000000
117200.039062	137277.812500	167929.015625	166575.843750	116153.703125	136226.203125	134491.703125	110364.960938	0.000000
117196.015625	137275.750000	167924.375000	166572.890625	116152.273438	136222.796875	134490.984375	110365.226562	0.000000
117191.367188	137272.437500	167921.250000	166570.218750	116149.859375	136220.125000	134488.937500	110362.726562	0.000000
117190.734375	137271.375000	167922.234375	166571.203125	116148.968750	136219.500000	134488.484375	110363.085938	0.000000
117191.812500	137271.093750	167923.296875	166573.609375	116149.414062	136222.265625	134490.718750	110368.273438	0.000000
117192.617188	137271.546875	167919.984375	166572.187500	116148.703125	136221.812500	134489.828125	110367.015625	0.000000
117196.101562	137277.171875	167922.765625	166573.968750	116153.078125	136226.375000	134493.218750	110368.179688	0.000000
117196.015625	137277.093750	167923.750000	166576.296875	116153.882812	136226.375000	134493.843750	110368.179688	0.000000
117193.781250	137271.093750	167921.156250	166575.312500	116150.664062	136222.890625	134490.812500	110366.210938	0.000000
117191.812500	137268.156250	167922.312500	166576.656250	116150.757812	136221.546875	134491.250000	110368.093750	0.000000
117193.953125	137270.921875	167926.609375	166579.156250	116153.796875	136222.359375	134492.953125	110370.054688	0.000000
117193.421875	137271.187500	167924.281250	166579.156250	116152.093750	136221.734375	134491.250000	110368.718750	0.000000
117190.289062	137268.593750	167919.906250	166577.187500	116148.789062	136219.765625	134487.593750	110365.406250	0.000000
117187.609375	137265.015625	167917.671875	166575.750000	116146.820312	136216.812500	134483.843750	110364.250000	0.000000
117187.789062	137265.640625	167918.734375	166575.484375	116148.070312	136220.828125	134486.515625	110364.695312	0.000000
117192.976562	137269.125000	167923.843750	166577.015625	116152.273438	136225.656250	134489.468750	110365.945312	0.000000
117193.062500	137267.250000	167921.875000	166573.171875	116150.843750	136222.796875	134486.703125	110360.937500	0.000000
117190.734375	137265.562500	167920.968750	166570.843750	116149.328125	136220.750000	134484.468750	110360.046875	0.000000
117190.828125	137265.468750	167923.125000	166573.703125	116151.203125	136222.171875	134487.406250	110364.070312	0.000000
117193.242188	137268.234375	167925.625000	166576.031250	116155.140625	136226.640625	134492.593750	110370.773438	0.000000
117192.343750	137268.687500	167924.546875	166573.078125	116153.257812	136225.656250	134487.859375	110365.406250	0.000000
117192.523438	137268.234375	167922.671875	166570.484375	116149.773438	136222.359375	134481.421875	110357.992188	0.000000
117190.828125	137265.906250	167920.265625	166569.046875	116147.265625	136219.500000	134479.984375	110357.359375	0.000000
117190.914062	137266.000000	167919.640625	166570.390625	116146.375000	136220.921875	134482.312500	110360.132812	0.000000
117190.914062	137264.937500	167919.187500	166570.218750	116143.960938	136220.031250	134482.046875	110362.992188	0.000000
117192.796875	137265.562500	167920.078125	166570.921875	116144.406250	136217.968750	134480.890625	110363.085938	0.000000
117194.585938	137265.015625	167921.328125	166572.453125	116145.570312	136215.562500	134481.781250	110362.640625	0.000000
117188.859375	137259.921875	167916.500000	166569.046875	116142.171875	136210.203125	134480.078125	110360.312500	0.000000
117182.421875	137255.546875	167912.578125	166567.718750	116140.656250	136208.046875	134479.640625	110360.406250	0.000000
117185.460938	137258.765625	167914.890625	166571.828125	116142.796875	136210.828125	134480.890625	110362.281250	0.000000
117188.859375	137260.812500	167917.750000	166572.984375	116143.515625	136210.906250	134479.546875	110360.406250	0.000000
117188.679688	137260.734375	167919.546875	166569.953125	116141.992188	136207.328125	134475.796875	110355.843750	0.000000
117191.812500	137263.859375	167924.015625	166571.734375	116145.656250	136211.265625	134477.750000	110357.187500	0.000000
117192.257812	137262.687500	167922.312500	166570.125000	116145.484375	136214.218750	134479.546875	110357.812500	0.000000
117196.546875	137267.171875	167925.453125	166573.875000	116151.648438	136222.984375	134488.578125	110367.195312	0.000000
117198.609375	137270.828125	167927.140625	166574.140625	116155.226562	136227.718750	134493.671875	110372.828125	0.000000
117194.757812	137266.984375	167922.234375	166568.156250	116149.773438	136221.546875	134486.968750	110365.679688	0.000000
117190.734375	137262.343750	167918.734375	166566.640625	116145.484375	136216.187500	134483.484375	110362.281250	0.000000
117189.218750	137260.812500	167917.937500	166570.218750	116145.835938	136217.437500	134487.859375	110368.718750	0.000000
117188.148438	137261.000000	167916.593750	166570.843750	116145.835938	136218.515625	134488.484375	110367.109375	0.000000
117190.734375	137264.125000	167918.468750	166571.109375	116148.250000	136216.984375	134490.093750	110369.429688	0.000000
117193.781250	137266.000000	167919.718750	166569.953125	116148.523438	136214.218750	134488.125000	110368.539062	0.000000
117195.656250	137266.718750	167919.906250	166568.687500	116147.265625	136213.421875	134484.812500	110364.781250	0.000000
117199.054688	137266.890625	167920.890625	166568.687500	116146.734375	136215.203125	134485.796875	110364.695312	0.000000
117200.125000	137267.171875	167920.437500	166566.812500	116145.929688	136216.718750	134487.406250	110364.781250	0.000000
117199.585938	137267.078125	167918.656250	166563.515625	116144.945312	136215.296875	134483.921875	110362.007812	0.000000
117199.054688	137269.125000	167919.984375	166562.171875	116145.570312	136215.828125	134480.625000	110358.257812	0.000000
117196.726562	137269.218750	167920.703125	166562.078125	116145.390625	136218.328125	134482.312500	110359.601562	0.000000
117196.820312	137267.796875	167921.328125	166564.843750	116144.585938	136220.484375	134484.546875	110362.726562	0.000000
117194.312500	137263.406250	167917.937500	166563.234375	116139.851562	136217.171875	134480.531250	110358.703125	0.000000
117197.445312	137264.656250	167920.703125	166566.375000	116143.070312	136219.937500	134483.656250	110360.757812	0.000000
117195.031250	137263.953125	167921.328125	166565.031250	116144.140625	136220.203125	134482.046875	110357.187500	0.000000
117192.078125	137261.359375	167919.906250	166562.609375	116143.156250	136219.046875	134481.250000	110355.664062	0.000000
117194.671875	137263.234375	167921.421875	166564.140625	116144.320312	136222.437500	134482.234375	110356.023438	0.000000
117201.375000	137267.968750	167926.515625	166567.531250	116147.539062	136221.812500	134485.359375	110359.148438	0.000000
