117330.390625	137376.156250	170181.625000	170945.531250	116224.960938	136235.765625	135105.484375	110415.476562	0.000000
117328.421875	137373.468750	170176.890625	170939.625000	116217.812500	136230.140625	135097.531250	110406.359375	0.000000
117328.875000	137374.625000	170177.703125	170938.640625	116216.914062	136229.953125	135094.484375	110403.226562	0.000000
117331.820312	137376.234375	170181.453125	170941.328125	116218.882812	136231.562500	135094.750000	110402.960938	0.000000
117333.429688	137374.281250	170181.906250	170940.421875	116217.273438	136229.062500	135092.437500	110400.281250	0.000000
117339.601562	137375.890625	170186.281250	170943.281250	116218.437500	136227.453125	135094.218750	110401.171875	0.000000
117342.375000	137377.500000	170190.390625	170946.062500	116220.585938	136226.828125	135093.234375	110401.351562	0.000000
117342.015625	137376.515625	170191.281250	170948.468750	116221.656250	136226.203125	135092.250000	110401.531250	0.000000
117341.570312	137376.687500	170191.640625	170951.156250	116223.804688	136227.718750	135095.109375	110406.085938	0.000000
117343.085938	137378.031250	170192.812500	170952.671875	116226.125000	136229.781250	135098.593750	110412.882812	0.000000
117344.695312	137381.515625	170195.218750	170954.546875	116231.218750	136233.984375	135106.375000	110419.859375	0.000000
117346.750000	137386.343750	170197.187500	170955.984375	116235.421875	136238.265625	135109.421875	110422.898438	0.000000
117349.078125	137389.109375	170198.437500	170956.078125	116236.765625	136238.812500	135108.343750	110422.632812	0.000000
117343.804688	137383.484375	170193.250000	170951.328125	116230.328125	136232.734375	135103.687500	110417.000000	0.000000
117337.546875	137377.843750	170188.343750	170946.953125	116223.804688	136228.875000	135101.453125	110412.617188	0.000000
117337.898438	137376.156250	170187.359375	170945.968750	116221.570312	136227.718750	135101.640625	110410.828125	0.000000
117338.617188	137376.062500	170188.062500	170945.171875	116222.195312	136229.234375	135099.765625	110408.234375	0.000000
117337.546875	137376.328125	170187.890625	170945.796875	116224.960938	136232.906250	135100.828125	110408.414062	0.000000
117339.421875	137380.531250	170190.750000	170947.843750	116228.179688	136238.000000	135101.812500	110409.843750	0.000000
117337.187500	137380.984375	170190.390625	170947.765625	116227.734375	136239.250000	135099.671875	110410.023438	0.000000
117336.289062	137383.312500	170190.750000	170947.312500	116228.898438	136239.156250	135100.656250	110410.468750	0.000000
117339.242188	137387.953125	170193.078125	170948.031250	116231.851562	136239.078125	135104.046875	110412.796875	0.000000
117337.093750	137385.093750	170190.296875	170944.359375	116229.343750	136235.140625	135101.015625	110409.578125	0.000000
117334.507812	137381.703125	170188.156250	170941.765625	116225.320312	136233.078125	135097.890625	110406.000000	0.000000
117331.109375	137377.406250	170184.765625	170940.609375	116222.195312	136231.656250	135097.437500	110405.734375	0.000000
117326.460938	137373.109375	170179.125000	170939.531250	116219.960938	136230.937500	135097.890625	110407.164062	0.000000
117324.312500	137370.156250	170174.921875	170937.828125	116219.328125	136230.046875	135097.437500	110406.539062	0.000000
117321.007812	137366.937500	170171.968750	170936.671875	116218.976562	136228.343750	135096.984375	110407.343750	0.000000
117316.000000	137365.781250	170171.531250	170936.140625	116217.812500	136226.375000	135096.718750	110408.234375	0.000000
117313.406250	137365.781250	170170.640625	170933.984375	116215.039062	136223.968750	135093.765625	110405.460938	0.000000
117319.750000	137371.765625	170176.000000	170937.484375	116219.328125	136227.265625	135097.968750	110409.398438	0.000000
117321.812500	137371.500000	170178.140625	170937.921875	116220.937500	136223.875000	135097.703125	110410.468750	0.000000
117320.648438	137370.515625	170177.343750	170937.828125	116221.476562	136222.718750	135094.671875	110407.789062	0.000000
117321.273438	137369.531250	170176.984375	170938.640625	116220.671875	136222.171875	135093.593750	110405.195312	0.000000
117323.593750	137369.625000	170178.406250	170941.593750	116221.570312	136222.718750	135095.109375	110405.914062	0.000000
117324.312500	137367.921875	170176.718750	170940.421875	116220.492188	136222.093750	135096.906250	110405.640625	0.000000
117323.507812	137364.984375	170172.875000	170934.796875	116217.453125	136220.562500	135093.765625	110402.960938	0.000000
117322.523438	137365.875000	170170.640625	170931.312500	116217.007812	136222.437500	135091.718750	110400.281250	0.000000
117324.578125	137369.093750	170172.250000	170934.343750	116219.867188	136227.000000	135097.171875	110404.929688	0.000000
117328.250000	137374.187500	170177.343750	170940.703125	116224.515625	136233.265625	135104.593750	110412.078125	0.000000
117326.546875	137373.468750	170176.718750	170939.531250	116223.351562	136230.765625	135105.031250	110412.351562	0.000000
117327.796875	137377.406250	170180.375000	170941.500000	116227.554688	136234.156250	135108.796875	110415.476562	0.000000
117329.054688	137380.093750	170183.859375	170943.109375	116229.789062	136236.484375	135109.687500	110416.546875	0.000000
117329.765625	137378.484375	170182.796875	170942.218750	116227.648438	136232.640625	135105.750000	110413.507812	0.000000
117331.460938	137377.312500	170181.546875	170942.656250	116227.375000	136232.734375	135106.468750	110415.742188	0.000000
117330.570312	137374.812500	170178.046875	170940.343750	116225.140625	136231.031250	135104.046875	110414.132812	0.000000
117329.320312	137374.812500	170176.265625	170936.578125	116222.906250	136230.937500	135098.515625	110408.328125	0.000000
117327.085938	137373.656250	170174.203125	170933.359375	116221.117188	136229.687500	135093.859375	110404.570312	0.000000
117327.445312	137373.203125	170175.906250	170936.578125	116222.726562	136229.234375	135096.281250	110407.250000	0.000000
117327.351562	137373.734375	170176.984375	170938.015625	116221.031250	136229.515625	135097.890625	110407.695312	0.000000
117330.484375	137377.218750	170179.218750	170939.625000	116220.492188	136230.140625	135097.265625	110408.148438	0.000000
117330.835938	137376.687500	170179.312500	170936.218750	116219.328125	136225.937500	135090.109375	110401.531250	0.000000
117327.265625	137373.296875	170177.875000	170932.375000	116217.812500	136223.968750	135087.062500	110399.023438	0.000000
117326.187500	137367.843750	170177.703125	170931.484375	116215.937500	136224.406250	135088.859375	110401.710938	0.000000
117325.476562	137363.453125	170174.656250	170931.312500	116213.609375	136222.437500	135090.281250	110402.695312	0.000000
117324.398438	137364.703125	170172.156250	170930.140625	116214.679688	136226.109375	135092.078125	110402.335938	0.000000
117324.851562	137369.453125	170173.578125	170930.859375	116218.171875	136229.953125	135094.484375	110403.765625	0.000000
117321.984375	137370.515625	170172.062500	170929.875000	116218.171875	136229.328125	135094.046875	110403.500000	0.000000
117324.398438	137373.468750	170175.812500	170933.187500	116219.960938	136230.578125	135096.453125	110407.343750	0.000000
117325.921875	137373.656250	170176.171875	170934.437500	116220.851562	136230.140625	135098.593750	110411.273438	0.000000
117326.906250	137373.109375	170173.859375	170933.718750	116219.601562	136226.640625	135096.984375	110410.289062	0.000000
117326.281250	137371.687500	170172.156250	170929.609375	116216.203125	136221.640625	135089.921875	110402.062500	0.000000
117326.367188	137370.250000	170172.156250	170926.656250	116216.023438	136220.296875	135087.062500	110398.578125	0.000000
117328.070312	137370.609375	170174.656250	170928.812500	116219.507812	136223.875000	135091.171875	110403.406250	0.000000
117325.203125	137367.296875	170172.328125	170930.234375	116218.171875	136223.703125	135092.343750	110405.195312	0.000000
117323.062500	137364.703125	170169.031250	170931.125000	116216.828125	136220.390625	135094.937500	110406.359375	0.000000
117322.882812	137366.937500	170168.750000	170931.750000	116218.437500	136223.078125	135096.906250	110406.625000	0.000000
117323.328125	137368.281250	170168.046875	170931.312500	116217.367188	136222.984375	135093.765625	110403.585938	0.000000
117326.281250	137370.781250	170170.812500	170933.187500	116217.187500	136224.046875	135092.781250	110403.945312	0.000000
117325.031250	137368.375000	170169.109375	170930.234375	116215.132812	136222.796875	135091.796875	110404.210938	0.000000
117327.976562	137370.156250	170170.359375	170929.156250	116215.843750	136226.562500	135094.390625	110405.015625	0.000000
117326.007812	137366.765625	170168.218750	170926.656250	116215.578125	136226.375000	135092.437500	110402.867188	0.000000
117321.539062	137360.328125	170164.734375	170925.312500	116214.773438	136222.890625	135091.093750	110402.062500	0.000000
117323.148438	137360.234375	170168.125000	170930.328125	116218.617188	136225.484375	135094.046875	110406.085938	0.000000
117321.273438	137359.515625	170167.593750	170932.468750	116217.898438	136226.562500	135094.312500	110406.804688	0.000000
117321.273438	137363.187500	170167.500000	170932.734375	116217.367188	136229.234375	135092.250000	110406.359375	0.000000
117323.953125	137369.093750	170170.359375	170933.453125	116218.796875	136230.578125	135090.906250	110405.820312	0.000000
117324.398438	137372.125000	170169.734375	170931.390625	116217.632812	136228.796875	135089.031250	110403.140625	0.000000
117320.468750	137370.968750	170166.250000	170926.843750	116214.148438	136225.937500	135088.406250	110401.437500	0.000000
117320.203125	137371.859375	170166.078125	170924.781250	116213.250000	136227.546875	135089.390625	110401.890625	0.000000
117326.460938	137371.328125	170167.234375	170927.546875	116214.148438	136227.984375	135091.796875	110404.476562	0.000000
117329.406250	137366.765625	170165.890625	170926.843750	116212.625000	136224.765625	135090.015625	110403.585938	0.000000
117327.171875	137362.296875	170163.750000	170924.156250	116211.281250	136219.671875	135087.781250	110400.007812	0.000000
117329.054688	137365.250000	170168.937500	170926.656250	116215.937500	136223.343750	135091.453125	110402.867188	0.000000
117330.031250	137368.828125	170173.140625	170928.812500	116219.507812	136229.062500	135094.750000	110405.734375	0.000000
117330.390625	137374.546875	170176.093750	170931.750000	116224.695312	136236.125000	135101.812500	110410.828125	0.000000
117331.289062	137379.109375	170177.703125	170933.281250	116228.632812	136240.421875	135106.281250	110413.156250	0.000000
117329.320312	137379.812500	170176.796875	170932.828125	116229.343750	136242.031250	135106.562500	110413.242188	0.000000
117325.742188	137377.937500	170174.390625	170931.312500	116226.929688	136242.828125	135105.484375	110414.312500	0.000000
117325.835938	137376.156250	170172.875000	170931.937500	116225.414062	136243.359375	135108.078125	110416.640625	0.000000
117328.515625	137377.312500	170173.578125	170933.281250	116226.843750	136245.156250	135109.953125	110417.000000	0.000000
117329.500000	137374.906250	170174.031250	170932.656250	116226.750000	136239.078125	135106.281250	110413.507812	0.000000
117330.484375	137374.281250	170177.156250	170934.171875	116228.453125	136238.531250	135104.765625	110412.523438	0.000000
117332.804688	137375.171875	170180.203125	170937.125000	116228.898438	136239.968750	135104.953125	110413.687500	0.000000
117332.179688	137374.453125	170179.578125	170939.359375	116228.718750	136238.265625	135104.953125	110415.117188	0.000000
117331.820312	137379.109375	170180.468750	170941.859375	116232.476562	136242.109375	135108.703125	110417.984375	0.000000
117331.289062	137382.593750	170180.375000	170940.156250	116233.632812	136245.421875	135109.234375	110417.531250	0.000000
117328.070312	137378.562500	170177.156250	170937.031250	116230.867188	136237.375000	135103.687500	110414.406250	0.000000
117324.578125	137372.843750	170174.203125	170934.796875	116227.828125	136231.125000	135101.546875	110415.476562	0.000000
117322.078125	137367.125000	170171.703125	170930.953125	116223.085938	136228.250000	135101.187500	110413.781250	0.000000
117324.132812	137369.890625	170174.031250	170931.046875	116223.085938	136229.781250	135103.343750	110413.328125	0.000000
117328.515625	137376.875000	170178.765625	170933.093750	116225.585938	136232.281250	135103.421875	110412.882812	0.000000
117328.960938	137379.109375	170179.656250	170933.187500	116226.304688	136232.906250	135100.921875	110410.289062	0.000000
117330.304688	137382.140625	170182.796875	170938.109375	116230.687500	136238.625000	135105.031250	110413.687500	0.000000
117333.703125	137384.921875	170187.078125	170944.453125	116234.531250	136244.703125	135108.703125	110417.445312	0.000000
117336.921875	137386.609375	170189.859375	170948.468750	116237.031250	136246.765625	135111.296875	110419.500000	0.000000
117334.414062	137382.953125	170185.562500	170944.265625	116233.632812	136242.734375	135106.906250	110415.476562	0.000000
117330.835938	137377.312500	170180.921875	170939.718750	116230.507812	136238.265625	135103.687500	110414.765625	0.000000
117330.835938	137375.078125	170181.812500	170940.343750	116230.593750	136237.468750	135105.218750	110418.250000	0.000000
117331.015625	137373.656250	170182.437500	170940.421875	116230.062500	136238.265625	135103.781250	110418.609375	0.000000
117327.796875	137373.015625	170180.296875	170938.906250	116228.718750	136237.734375	135102.078125	110417.265625	0.000000
117326.546875	137376.875000	170180.203125	170941.406250	116232.921875	136239.156250	135105.484375	110419.765625	0.000000
117325.921875	137378.656250	170178.859375	170942.390625	116235.242188	136238.812500	135108.875000	110422.898438	0.000000
117326.281250	137377.312500	170177.515625	170941.046875	116232.023438	136237.375000	135107.718750	110422.804688	0.000000
117325.835938	137375.609375	170176.093750	170939.093750	116228.273438	136233.531250	135102.796875	110418.875000	0.000000
117325.742188	137375.968750	170176.265625	170937.656250	116228.273438	136235.140625	135102.171875	110416.281250	0.000000
117327.085938	137377.406250	170177.156250	170935.421875	116230.062500	136237.109375	135104.046875	110415.570312	0.000000
117328.421875	137376.515625	170176.265625	170934.078125	116231.218750	136237.906250	135105.031250	110415.031250	0.000000
117327.796875	137374.281250	170175.546875	170934.343750	116230.953125	136237.828125	135104.500000	110414.765625	0.000000
117324.132812	137372.390625	170174.203125	170933.281250	116230.242188	136239.437500	135105.031250	110414.406250	0.000000
117323.328125	137373.203125	170172.515625	170931.671875	116227.375000	136238.718750	135101.906250	110410.109375	0.000000
117326.367188	137376.421875	170173.765625	170933.093750	116227.375000	136238.531250	135099.406250	110407.609375	0.000000
117328.695312	137381.515625	170176.000000	170933.984375	116228.632812	136240.593750	135097.968750	110406.539062	0.000000
117333.789062	137386.875000	170182.703125	170938.375000	116230.773438	136244.171875	135101.187500	110411.453125	0.000000
117335.398438	137386.796875	170184.046875	170938.906250	116229.078125	136241.750000	135101.109375	110413.867188	0.000000
117336.117188	137385.000000	170183.328125	170937.125000	116228.898438	136238.625000	135103.062500	110416.460938	0.000000
117336.921875	137383.656250	170184.312500	170934.703125	116231.218750	136238.265625	135105.125000	110417.984375	0.000000
117338.351562	137383.218750	170184.843750	170932.296875	116231.132812	136238.187500	135104.406250	110417.531250	0.000000
117336.468750	137377.843750	170181.187500	170927.203125	116226.304688	136234.687500	135101.546875	110413.867188	0.000000
117335.398438	137374.359375	170178.859375	170925.140625	116222.906250	136233.078125	135101.812500	110412.523438	0.000000
117336.921875	137377.500000	170179.312500	170927.203125	116223.265625	136234.156250	135101.640625	110412.437500	0.000000
117340.945312	137385.187500	170184.484375	170933.359375	116229.078125	136239.968750	135103.515625	110415.476562	0.000000
117340.492188	137386.531250	170184.578125	170937.125000	116231.398438	136242.296875	135103.421875	110416.546875	0.000000
117339.601562	137384.375000	170182.968750	170939.531250	116230.507812	136240.062500	135101.734375	110416.195312	0.000000
117342.195312	137385.265625	170185.562500	170943.015625	116231.398438	136241.312500	135101.812500	110416.640625	0.000000
117344.695312	137387.421875	170187.531250	170944.359375	116232.476562	136242.468750	135104.140625	110418.515625	0.000000
117342.015625	137388.937500	170185.656250	170941.234375	116232.742188	136244.796875	135104.593750	110416.820312	0.000000
117331.460938	137381.968750	170176.171875	170932.656250	116226.750000	136240.859375	135099.140625	110411.273438	0.000000
117325.382812	137377.671875	170171.265625	170928.453125	116223.000000	136238.453125	135097.609375	110409.304688	0.000000
117324.851562	137376.515625	170168.843750	170927.015625	116220.937500	136238.625000	135100.296875	110413.328125	0.000000
117326.640625	137380.000000	170170.000000	170927.906250	116223.179688	136242.734375	135103.250000	110417.179688	0.000000
117327.890625	137380.437500	170171.968750	170926.750000	116225.054688	136240.859375	135103.156250	110416.546875	0.000000
117324.226562	137371.328125	170166.343750	170918.078125	116217.093750	136230.312500	135092.968750	110405.554688	0.000000
117322.617188	137364.265625	170162.859375	170913.875000	116210.750000	136224.046875	135086.796875	110400.101562	0.000000
117321.359375	137362.031250	170161.156250	170914.406250	116208.781250	136221.468750	135087.421875	110401.437500	0.000000
117321.453125	137365.328125	170163.031250	170918.078125	116211.640625	136223.421875	135092.078125	110404.125000	0.000000
117321.539062	137368.281250	170165.000000	170921.296875	116214.953125	136225.484375	135093.859375	110404.929688	0.000000
117322.437500	137370.156250	170166.609375	170924.421875	116219.062500	136229.515625	135096.546875	110408.679688	0.000000
117321.539062	137368.640625	170165.718750	170926.296875	116218.257812	136230.218750	135095.562500	110411.187500	0.000000
117319.750000	137366.593750	170164.375000	170925.859375	116217.632812	136231.390625	135094.937500	110412.617188	0.000000
117317.875000	137363.906250	170161.968750	170922.546875	116215.039062	136228.875000	135092.437500	110411.093750	0.000000
117321.453125	137366.593750	170162.593750	170921.296875	116215.757812	136229.234375	135093.406250	110409.218750	0.000000
117323.867188	137368.109375	170163.125000	170921.109375	116217.546875	136230.765625	135095.468750	110409.757812	0.000000
117319.484375	137362.921875	170159.718750	170916.640625	116211.460938	136220.125000	135090.281250	110405.195312	0.000000
117318.859375	137364.796875	170162.859375	170918.171875	116212.179688	136222.625000	135090.906250	110405.640625	0.000000
117319.304688	137366.937500	170163.296875	170919.234375	116213.789062	136225.312500	135092.078125	110407.070312	0.000000
117320.203125	137369.453125	170163.921875	170920.312500	116216.468750	136226.640625	135093.500000	110408.328125	0.000000
117319.929688	137371.406250	170166.609375	170923.078125	116219.781250	136228.343750	135093.406250	110409.304688	0.000000
117316.804688	137368.109375	170163.296875	170923.625000	116218.437500	136227.265625	135091.531250	110409.218750	0.000000
117317.609375	137366.406250	170161.968750	170923.703125	116217.367188	136227.984375	135093.593750	110409.843750	0.000000
117324.671875	137369.625000	170165.265625	170926.125000	116219.421875	136230.765625	135096.906250	110412.171875	0.000000
117329.054688	137370.781250	170167.140625	170925.859375	116220.046875	136231.828125	135098.421875	110413.156250	0.000000
117325.476562	137366.593750	170163.750000	170922.375000	116215.757812	136226.828125	135093.328125	110408.859375	0.000000
117320.648438	137361.406250	170159.640625	170919.156250	116210.304688	136223.250000	135087.609375	110404.835938	0.000000
117319.484375	137362.656250	170159.281250	170918.703125	116210.656250	136225.843750	135088.140625	110406.984375	0.000000
117322.257812	137368.734375	170162.406250	170919.953125	116215.218750	136234.156250	135094.046875	110411.187500	0.000000
117325.203125	137371.234375	170164.109375	170920.046875	116217.367188	136232.375000	135095.921875	110410.023438	0.000000
117321.273438	137365.875000	170161.156250	170917.093750	116215.304688	136226.296875	135092.968750	110407.164062	0.000000
117323.062500	137366.140625	170165.453125	170919.062500	116216.468750	136227.093750	135094.484375	110409.039062	0.000000
117327.351562	137366.234375	170168.312500	170919.156250	116214.773438	136225.031250	135091.359375	110405.914062	0.000000
117331.554688	137368.187500	170169.734375	170919.859375	116215.578125	136223.609375	135090.281250	110405.460938	0.000000
117332.804688	137371.859375	170172.062500	170921.921875	116219.781250	136225.218750	135093.062500	110408.500000	0.000000
117331.554688	137374.093750	170173.046875	170924.515625	116223.531250	136227.718750	135096.000000	110411.453125	0.000000
117330.835938	137374.093750	170172.875000	170926.562500	116222.460938	136228.078125	135095.203125	110413.421875	0.000000
117332.445312	137374.093750	170172.593750	170927.828125	116220.312500	136227.906250	135093.859375	110412.257812	0.000000
117332.898438	137374.812500	170173.765625	170928.093750	116220.671875	136228.609375	135093.859375	110411.632812	0.000000
117333.429688	137376.593750	170175.546875	170927.203125	116223.984375	136228.171875	135094.390625	110411.632812	0.000000
117332.265625	137376.234375	170175.734375	170926.296875	116226.664062	136228.171875	135096.281250	110413.421875	0.000000
117328.601562	137370.078125	170170.984375	170922.015625	116221.117188	136225.937500	135093.593750	110409.578125	0.000000
117327.796875	137367.843750	170168.578125	170920.406250	116218.617188	136228.531250	135092.343750	110408.953125	0.000000
117331.375000	137375.078125	170171.796875	170923.265625	116223.804688	136234.968750	135097.437500	110413.601562	0.000000
117334.507812	137382.046875	170174.921875	170923.625000	116228.632812	136239.796875	135101.375000	110415.031250	0.000000
117330.835938	137381.515625	170172.593750	170920.765625	116228.093750	136239.343750	135101.015625	110413.867188	0.000000
117325.296875	137375.796875	170169.375000	170919.859375	116223.984375	136234.875000	135099.765625	110414.226562	0.000000
117324.671875	137371.234375	170168.750000	170919.234375	116218.523438	136229.328125	135094.218750	110411.453125	0.000000
117327.085938	137369.453125	170169.562500	170920.843750	116217.718750	136227.906250	135092.250000	110409.937500	0.000000
117328.421875	137369.359375	170169.375000	170922.281250	116220.226562	136228.250000	135091.625000	110409.757812	0.000000
117325.203125	137365.953125	170163.484375	170919.687500	116217.093750	136223.968750	135089.125000	110407.875000	0.000000
117325.835938	137363.718750	170162.046875	170919.234375	116214.679688	136220.390625	135087.781250	110408.593750	0.000000
117330.304688	137367.484375	170166.437500	170922.718750	116218.703125	136227.265625	135092.343750	110413.062500	0.000000
117335.312500	137371.687500	170170.812500	170924.062500	116220.671875	136226.203125	135093.765625	110413.421875	0.000000
117337.812500	137375.078125	170174.203125	170925.046875	116223.179688	136225.750000	135094.750000	110414.851562	0.000000
117337.546875	137378.203125	170176.265625	170924.250000	116224.695312	136227.453125	135094.218750	110414.492188	0.000000
117335.757812	137375.703125	170175.281250	170921.562500	116221.031250	136225.312500	135090.906250	110411.453125	0.000000
117331.734375	137372.312500	170171.531250	170918.515625	116216.203125	136224.687500	135088.312500	110406.359375	0.000000
117332.445312	137376.593750	170171.890625	170919.421875	116217.812500	136229.687500	135089.843750	110406.539062	0.000000
117335.578125	137379.906250	170173.140625	170920.671875	116221.117188	136231.921875	135090.734375	110406.890625	0.000000
117332.984375	137377.218750	170169.734375	170918.968750	116220.046875	136229.953125	135090.187500	110406.000000	0.000000
117331.820312	137376.687500	170168.218750	170919.062500	116218.882812	136231.125000	135091.625000	110407.070312	0.000000
117328.250000	137373.921875	170164.906250	170916.468750	116215.843750	136228.968750	135090.281250	110405.460938	0.000000
117325.476562	137373.203125	170163.484375	170915.656250	116215.578125	136229.421875	135089.843750	110405.375000	0.000000
117325.117188	137375.171875	170164.828125	170915.390625	116219.421875	136233.265625	135092.968750	110406.445312	0.000000
117326.460938	137377.218750	170166.343750	170916.109375	116223.531250	136235.140625	135096.453125	110408.773438	0.000000
117327.351562	137376.515625	170165.093750	170916.828125	116221.476562	136234.781250	135096.093750	110408.593750	0.000000
117328.695312	137377.765625	170164.906250	170918.250000	116220.312500	136237.109375	135093.234375	110407.609375	0.000000
117331.734375	137382.765625	170168.046875	170920.312500	116221.570312	136239.796875	135096.093750	110407.789062	0.000000
117333.429688	137386.250000	170169.921875	170920.125000	116222.726562	136239.515625	135097.796875	110408.148438	0.000000
117330.929688	137384.203125	170167.234375	170917.000000	116220.851562	136234.781250	135094.750000	110406.804688	0.000000
117333.429688	137384.828125	170169.375000	170919.234375	116222.375000	136238.187500	135097.078125	110409.937500	0.000000
117336.742188	137385.718750	170173.046875	170922.453125	116224.429688	136240.328125	135099.046875	110414.132812	0.000000
117338.796875	137386.609375	170174.031250	170923.265625	116225.140625	136240.593750	135097.437500	110413.507812	0.000000
117340.140625	137386.609375	170172.593750	170921.468750	116224.429688	136238.890625	135094.484375	110410.562500	0.000000
117340.492188	137387.687500	170171.703125	170920.484375	116224.695312	136239.250000	135094.671875	110408.679688	0.000000
117338.437500	137385.546875	170170.812500	170918.968750	116221.476562	136239.078125	135093.062500	110406.085938	0.000000
117335.398438	137380.625000	170167.765625	170914.406250	116216.109375	136237.109375	135090.015625	110401.257812	0.000000
117332.539062	137374.625000	170163.390625	170909.046875	116210.929688	136226.296875	135085.718750	110397.593750	0.000000
117331.460938	137373.562500	170161.421875	170906.546875	116210.656250	136223.421875	135084.203125	110397.148438	0.000000
117332.179688	137373.375000	170162.234375	170909.218750	116213.164062	136223.703125	135085.546875	110400.546875	0.000000
117332.625000	137372.578125	170163.296875	170912.718750	116214.414062	136226.296875	135086.000000	110403.406250	0.000000
117333.070312	137373.375000	170165.890625	170916.562500	116216.382812	136228.703125	135088.406250	110406.718750	0.000000
117332.179688	137373.656250	170167.234375	170918.250000	116217.992188	136227.265625	135088.671875	110408.328125	0.000000
117331.820312	137376.062500	170167.500000	170917.984375	116219.328125	136226.921875	135088.500000	110408.593750	0.000000
117324.312500	137369.890625	170160.078125	170909.578125	116212.085938	136221.015625	135079.906250	110399.476562	0.000000
117320.375000	137367.843750	170159.015625	170906.812500	116211.820312	136222.359375	135082.421875	110401.171875	0.000000
117321.539062	137369.890625	170160.359375	170907.796875	116213.968750	136227.718750	135086.796875	110404.835938	0.000000
117324.226562	137373.734375	170162.140625	170909.406250	116215.132812	136228.703125	135088.500000	110406.984375	0.000000
117326.640625	137378.656250	170164.828125	170910.750000	116219.328125	136232.906250	135091.359375	110408.953125	0.000000
117328.250000	137380.359375	170166.515625	170911.640625	116221.031250	136234.781250	135091.265625	110407.695312	0.000000
117329.406250	137379.109375	170168.484375	170912.265625	116220.312500	136231.390625	135089.562500	110405.734375	0.000000
117328.070312	137376.328125	170167.687500	170910.921875	116216.914062	136226.562500	135086.968750	110402.335938	0.000000
117330.835938	137380.437500	170170.640625	170913.062500	116219.062500	136229.781250	135089.656250	110402.242188	0.000000
117332.625000	137383.484375	170172.515625	170912.531250	116221.296875	136231.562500	135090.906250	110401.617188	0.000000
117329.500000	137380.437500	170169.109375	170908.859375	116219.062500	136230.578125	135089.031250	110398.937500	0.000000
117325.476562	137376.062500	170163.921875	170905.640625	116215.484375	136230.671875	135086.625000	110396.968750	0.000000
117325.031250	137373.734375	170162.234375	170905.562500	116214.414062	136230.046875	135086.625000	110399.117188	0.000000
117323.148438	137371.234375	170159.281250	170905.109375	116212.359375	136225.750000	135087.781250	110401.351562	0.000000
117322.789062	137371.500000	170157.406250	170905.734375	116212.000000	136226.109375	135086.625000	110402.335938	0.000000
117320.828125	137370.781250	170155.875000	170905.562500	116214.054688	136225.937500	135086.171875	110402.960938	0.000000
117323.148438	137374.718750	170161.250000	170909.937500	116218.257812	136229.328125	135090.375000	110406.804688	0.000000
117324.492188	137375.968750	170163.656250	170911.187500	116218.437500	136230.312500	135090.281250	110406.625000	0.000000
117327.171875	137377.406250	170165.890625	170912.078125	116218.617188	136230.046875	135088.234375	110405.734375	0.000000
117324.671875	137377.500000	170163.656250	170909.578125	116217.007812	136229.062500	135086.437500	110401.890625	0.000000
117320.734375	137374.812500	170159.640625	170907.343750	116215.664062	136226.828125	135086.265625	110401.796875	0.000000
117321.539062	137375.890625	170161.515625	170909.312500	116217.992188	136230.843750	135090.640625	110405.640625	0.000000
117322.789062	137375.968750	170162.937500	170911.281250	116217.187500	136231.390625	135090.187500	110407.523438	0.000000
117327.796875	137381.156250	170168.843750	170916.375000	116220.492188	136233.703125	135091.625000	110409.937500	0.000000
117334.859375	137387.781250	170174.921875	170920.484375	116226.929688	136237.375000	135096.281250	110412.171875	0.000000
117337.992188	137391.531250	170177.343750	170922.812500	116231.757812	136243.187500	135100.484375	110413.242188	0.000000
117332.718750	137386.531250	170174.484375	170921.203125	116229.078125	136241.125000	135098.328125	110412.617188	0.000000
117327.531250	137381.421875	170172.156250	170918.968750	116225.234375	136237.203125	135096.984375	110411.718750	0.000000
117324.851562	137380.796875	170172.062500	170919.500000	116225.320312	136236.296875	135099.406250	110414.132812	0.000000
117321.984375	137380.265625	170170.546875	170918.796875	116225.500000	136235.671875	135099.046875	110413.421875	0.000000
117321.007812	137379.734375	170168.843750	170915.750000	116224.781250	136236.390625	135097.437500	110410.382812	0.000000
117319.304688	137379.109375	170168.218750	170914.140625	116224.695312	136240.328125	135101.812500	110413.960938	0.000000
117321.453125	137382.328125	170169.921875	170915.843750	116227.554688	136244.703125	135107.000000	110420.570312	0.000000
117326.187500	137387.421875	170173.406250	170918.343750	116231.218750	136247.843750	135107.187500	110422.273438	0.000000
117330.390625	137392.062500	170178.765625	170921.656250	116236.585938	136248.375000	135108.796875	110423.703125	0.000000
117331.289062	137391.437500	170180.015625	170922.812500	116239.179688	136247.656250	135108.250000	110424.328125	0.000000
117331.289062	137388.406250	170179.750000	170922.718750	116237.929688	136248.015625	135107.890625	110424.773438	0.000000
117330.390625	137385.984375	170179.390625	170924.062500	116237.484375	136248.546875	135108.171875	110426.656250	0.000000
117327.445312	137385.265625	170177.781250	170922.906250	116235.601562	136246.312500	135103.875000	110422.453125	0.000000
117331.109375	137392.609375	170181.265625	170925.046875	116239.265625	136250.343750	135106.203125	110422.179688	0.000000
117333.343750	137396.171875	170182.250000	170926.031250	116242.039062	136252.218750	135111.296875	110426.117188	0.000000
117336.382812	137396.093750	170182.703125	170926.296875	116239.265625	136251.687500	135110.578125	110426.296875	0.000000
