117142.906250	137230.421875	168080.390625	167003.390625	116081.468750	136153.156250	134470.968750	110327.859375	0.000000
117141.742188	137229.968750	168079.218750	167002.046875	116082.625000	136152.625000	134469.703125	110326.250000	0.000000
117144.421875	137233.281250	168082.265625	167004.468750	116086.023438	136152.796875	134471.765625	110327.765625	0.000000
117145.406250	137236.953125	168086.828125	167008.671875	116089.515625	136155.750000	134474.625000	110331.257812	0.000000
117142.992188	137236.859375	168087.890625	167008.578125	116088.078125	136154.578125	134473.109375	110330.812500	0.000000
117142.007812	137235.781250	168086.203125	167007.140625	116084.593750	136152.890625	134470.250000	110327.593750	0.000000
117147.109375	137238.906250	168089.953125	167010.000000	116087.632812	136154.234375	134470.062500	110329.648438	0.000000
117148.539062	137238.015625	168089.687500	167009.468750	116087.187500	136155.203125	134468.640625	110327.859375	0.000000
117147.554688	137235.343750	168088.343750	167009.656250	116087.101562	136154.859375	134470.343750	110328.929688	0.000000
117146.304688	137232.656250	168087.890625	167009.296875	116085.398438	136149.671875	134470.421875	110328.304688	0.000000
117148.445312	137235.062500	168090.140625	167008.937500	116084.414062	136148.328125	134469.171875	110326.335938	0.000000
117154.710938	137242.671875	168096.218750	167011.609375	116088.257812	136150.656250	134471.500000	110329.023438	0.000000
117152.648438	137241.593750	168094.250000	167008.843750	116086.296875	136148.328125	134469.078125	110327.054688	0.000000
117154.351562	137241.859375	168096.218750	167010.453125	116085.937500	136149.046875	134468.734375	110327.859375	0.000000
117156.406250	137240.703125	168096.656250	167009.203125	116081.195312	136146.359375	134462.562500	110321.687500	0.000000
117159.625000	137244.015625	168098.453125	167009.296875	116081.375000	136148.140625	134462.562500	110321.421875	0.000000
117165.257812	137251.609375	168102.656250	167011.890625	116087.812500	136155.656250	134467.031250	110325.890625	0.000000
117165.257812	137253.484375	168103.640625	167013.671875	116093.539062	136159.062500	134471.046875	110329.289062	0.000000
117165.882812	137255.546875	168107.921875	167017.078125	116096.757812	136159.953125	134473.015625	110330.898438	0.000000
117168.117188	137254.828125	168110.078125	167019.218750	116095.859375	136159.328125	134472.843750	110330.093750	0.000000
117168.921875	137253.484375	168110.343750	167021.093750	116095.679688	136157.359375	134472.656250	110330.273438	0.000000
117167.671875	137254.828125	168108.812500	167021.812500	116097.289062	136159.062500	134473.109375	110329.734375	0.000000
117163.289062	137251.703125	168103.281250	167016.984375	116093.710938	136155.656250	134469.625000	110324.640625	0.000000
117161.859375	137251.609375	168100.859375	167016.093750	116093.445312	136157.796875	134469.890625	110325.984375	0.000000
117160.335938	137249.906250	168099.078125	167013.937500	116090.765625	136158.156250	134469.703125	110326.875000	0.000000
117162.578125	137253.937500	168103.281250	167016.359375	116093.359375	136161.828125	134473.015625	110331.789062	0.000000
117159.531250	137252.687500	168102.031250	167014.296875	116092.195312	136159.593750	134471.953125	110330.453125	0.000000
117158.554688	137251.156250	168099.343750	167011.796875	116090.945312	136159.140625	134472.031250	110329.203125	0.000000
117162.578125	137251.156250	168099.609375	167013.500000	116089.515625	136160.671875	134473.562500	110329.203125	0.000000
117166.421875	137251.156250	168103.718750	167016.984375	116088.882812	136159.500000	134473.109375	110329.828125	0.000000
117171.781250	137256.968750	168109.796875	167021.265625	116093.539062	136163.171875	134476.781250	110332.773438	0.000000
117168.562500	137257.515625	168105.328125	167017.609375	116093.890625	136164.687500	134476.593750	110330.453125	0.000000
117167.406250	137257.859375	168103.359375	167016.093750	116094.429688	136167.109375	134477.406250	110330.718750	0.000000
117164.812500	137253.671875	168100.421875	167014.125000	116092.734375	136165.578125	134475.796875	110330.359375	0.000000
117163.023438	137249.906250	168098.453125	167010.640625	116089.156250	136163.343750	134474.187500	110328.398438	0.000000
117160.968750	137247.406250	168095.859375	167007.593750	116086.382812	136161.109375	134473.828125	110328.304688	0.000000
117162.664062	137251.078125	168097.828125	167009.375000	116091.476562	136165.406250	134477.578125	110331.703125	0.000000
117161.320312	137249.828125	168096.656250	167007.859375	116092.101562	136165.578125	134476.687500	110329.375000	0.000000
117161.500000	137250.531250	168097.640625	167010.281250	116092.460938	136165.843750	134477.671875	110332.062500	0.000000
117162.125000	137250.718750	168101.390625	167013.671875	116094.875000	136165.937500	134479.015625	110333.046875	0.000000
117164.632812	137254.375000	168105.062500	167016.984375	116098.898438	136169.421875	134482.312500	110335.632812	0.000000
117162.664062	137253.484375	168102.375000	167013.859375	116097.914062	136168.078125	134480.437500	110334.117188	0.000000
117160.968750	137250.796875	168100.859375	167013.046875	116097.648438	136167.281250	134479.640625	110334.656250	0.000000
117156.320312	137243.828125	168096.296875	167009.734375	116092.906250	136165.406250	134477.046875	110331.968750	0.000000
117155.156250	137242.125000	168095.312500	167011.890625	116093.359375	136169.875000	134482.234375	110336.710938	0.000000
117155.601562	137243.828125	168096.843750	167015.468750	116094.695312	136170.671875	134484.375000	110339.750000	0.000000
117155.242188	137244.906250	168095.937500	167015.015625	116093.625000	136168.000000	134481.421875	110337.156250	0.000000
117156.671875	137248.390625	168096.218750	167013.406250	116095.500000	136170.234375	134481.156250	110335.101562	0.000000
117156.320312	137248.921875	168099.078125	167014.203125	116097.109375	136170.671875	134481.421875	110337.875000	0.000000
117156.945312	137248.484375	168102.296875	167016.531250	116096.843750	136170.140625	134480.703125	110339.835938	0.000000
117161.054688	137249.015625	168105.953125	167018.859375	116097.914062	136171.484375	134482.234375	110341.000000	0.000000
117164.992188	137252.062500	168110.515625	167021.093750	116101.757812	136173.187500	134486.703125	110343.507812	0.000000
117162.750000	137250.171875	168107.828125	167016.796875	116100.062500	136168.000000	134483.656250	110340.015625	0.000000
117156.046875	137241.781250	168099.156250	167010.812500	116093.265625	136160.390625	134478.296875	110336.796875	0.000000
117149.968750	137235.062500	168091.656250	167005.984375	116086.562500	136154.406250	134473.562500	110334.921875	0.000000
117151.398438	137238.203125	168092.906250	167007.234375	116087.632812	136158.609375	134475.796875	110335.367188	0.000000
117154.257812	137241.328125	168095.234375	167007.953125	116090.046875	136162.000000	134475.796875	110336.171875	0.000000
117155.242188	137243.390625	168095.500000	167007.859375	116091.750000	136162.546875	134476.593750	110336.617188	0.000000
117157.656250	137245.796875	168096.843750	167010.093750	116093.710938	136166.031250	134478.656250	110337.695312	0.000000
117154.796875	137242.750000	168094.781250	167010.093750	116092.906250	136166.390625	134480.437500	110338.851562	0.000000
117151.843750	137239.187500	168092.375000	167009.203125	116089.960938	136161.734375	134478.468750	110337.335938	0.000000
117149.523438	137235.609375	168089.062500	167004.734375	116086.117188	136156.109375	134474.000000	110331.437500	0.000000
117150.507812	137235.421875	168089.500000	167003.125000	116086.742188	136153.781250	134472.218750	110328.843750	0.000000
117154.351562	137236.593750	168093.531250	167005.625000	116088.171875	136153.328125	134474.265625	110330.539062	0.000000
117159.625000	137240.078125	168099.609375	167011.265625	116091.390625	136157.890625	134478.734375	110335.812500	0.000000
117163.023438	137242.312500	168102.031250	167013.859375	116093.539062	136157.984375	134480.437500	110338.320312	0.000000
117160.609375	137241.140625	168098.531250	167009.828125	116089.687500	136153.328125	134471.765625	110331.523438	0.000000
117156.585938	137237.578125	168094.328125	167006.078125	116087.187500	136151.640625	134469.531250	110329.554688	0.000000
117157.750000	137237.031250	168096.031250	167008.750000	116088.531250	136154.406250	134471.765625	110331.882812	0.000000
117155.687500	137233.093750	168093.890625	167008.484375	116085.039062	136152.890625	134468.812500	110329.648438	0.000000
117159.625000	137237.390625	168098.453125	167011.890625	116087.726562	136156.812500	134470.687500	110331.882812	0.000000
117164.093750	137241.593750	168103.281250	167012.515625	116090.140625	136157.718750	134471.593750	110334.203125	0.000000
117167.132812	137243.734375	168106.671875	167011.171875	116090.046875	136155.562500	134471.593750	110333.046875	0.000000
117166.601562	137242.843750	168106.671875	167008.937500	116087.632812	136153.328125	134470.609375	110330.984375	0.000000
117162.218750	137239.984375	168102.375000	167007.859375	116085.843750	136152.890625	134469.531250	110330.718750	0.000000
117157.570312	137236.500000	168096.578125	167006.078125	116084.328125	136151.359375	134467.921875	110329.375000	0.000000
117156.492188	137235.781250	168095.671875	167006.515625	116086.562500	136150.656250	134468.453125	110330.093750	0.000000
117157.656250	137235.515625	168096.125000	167007.140625	116088.617188	136150.296875	134468.812500	110330.984375	0.000000
117154.796875	137231.140625	168091.921875	167004.468750	116085.039062	136150.375000	134467.562500	110327.234375	0.000000
117155.515625	137232.468750	168094.328125	167006.078125	116084.687500	136155.031250	134469.359375	110326.695312	0.000000
117156.945312	137235.343750	168095.765625	167007.953125	116084.593750	136156.640625	134471.140625	110326.515625	0.000000
117156.226562	137237.750000	168095.046875	167005.812500	116084.773438	136157.265625	134471.953125	110325.890625	0.000000
117152.562500	137237.750000	168092.546875	167002.500000	116084.593750	136156.015625	134470.421875	110324.195312	0.000000
117148.273438	137234.437500	168089.859375	166999.546875	116081.375000	136154.937500	134468.187500	110322.226562	0.000000
117146.929688	137232.390625	168089.234375	166999.812500	116078.335938	136152.890625	134464.875000	110322.046875	0.000000
117144.960938	137230.421875	168087.546875	167001.250000	116077.625000	136149.750000	134464.171875	110323.476562	0.000000
117144.695312	137230.781250	168087.812500	167004.109375	116080.929688	136150.562500	134466.406250	110327.593750	0.000000
117143.171875	137230.062500	168087.890625	167005.625000	116083.703125	136150.656250	134467.828125	110329.828125	0.000000
117142.101562	137228.453125	168088.531250	167005.890625	116083.703125	136145.640625	134465.953125	110330.273438	0.000000
117144.250000	137233.015625	168094.515625	167008.125000	116086.921875	136146.984375	134467.468750	110332.148438	0.000000
117148.273438	137239.093750	168099.515625	167008.937500	116089.242188	136149.125000	134467.750000	110330.359375	0.000000
117153.273438	137243.921875	168102.031250	167008.578125	116089.960938	136150.562500	134466.218750	110327.234375	0.000000
117152.023438	137240.968750	168097.468750	167003.562500	116086.203125	136148.140625	134462.640625	110320.351562	0.000000
117153.546875	137242.937500	168098.265625	167005.453125	116089.601562	136153.953125	134468.375000	110326.695312	0.000000
117152.117188	137240.875000	168095.046875	167004.281250	116087.187500	136155.484375	134470.609375	110329.468750	0.000000
117152.921875	137236.593750	168090.046875	167000.531250	116082.359375	136153.062500	134467.656250	110325.890625	0.000000
117154.078125	137234.437500	168089.156250	166999.453125	116082.093750	136151.718750	134465.687500	110323.921875	0.000000
117155.687500	137234.796875	168091.031250	167001.781250	116083.523438	136151.984375	134465.062500	110324.640625	0.000000
117159.265625	137238.015625	168095.671875	167005.625000	116084.328125	136151.984375	134466.843750	110325.890625	0.000000
117161.945312	137238.906250	168099.703125	167006.609375	116082.273438	136150.828125	134463.265625	110324.101562	0.000000
117164.539062	137240.968750	168102.468750	167005.718750	116079.945312	136149.218750	134460.140625	110322.937500	0.000000
117165.343750	137242.218750	168102.203125	167003.562500	116080.484375	136149.218750	134460.593750	110322.492188	0.000000
117163.468750	137241.859375	168098.359375	167002.765625	116082.984375	136151.640625	134463.906250	110325.179688	0.000000
117162.578125	137239.984375	168096.390625	167005.718750	116085.843750	136153.515625	134467.828125	110329.375000	0.000000
117164.453125	137238.468750	168096.921875	167009.031250	116086.117188	136153.515625	134468.375000	110331.164062	0.000000
117164.453125	137237.218750	168096.578125	167008.046875	116082.093750	136151.906250	134462.640625	110325.445312	0.000000
117168.476562	137242.578125	168100.859375	167008.046875	116082.984375	136151.984375	134459.968750	110322.132812	0.000000
117172.859375	137248.562500	168106.765625	167010.187500	116088.171875	136155.484375	134463.625000	110323.921875	0.000000
117170.265625	137246.250000	168105.515625	167008.750000	116087.007812	136154.046875	134464.171875	110324.726562	0.000000
117169.460938	137246.328125	168105.781250	167007.859375	116086.117188	136154.406250	134465.234375	110325.531250	0.000000
117168.382812	137244.906250	168103.187500	167006.343750	116084.148438	136154.234375	134464.796875	110324.640625	0.000000
117165.968750	137242.750000	168097.375000	167004.281250	116083.789062	136152.265625	134465.953125	110323.835938	0.000000
117161.859375	137240.343750	168090.765625	167001.875000	116082.718750	136149.406250	134464.875000	110320.882812	0.000000
117155.335938	137233.281250	168083.156250	166997.765625	116078.515625	136144.750000	134461.218750	110318.914062	0.000000
117153.273438	137229.796875	168082.890625	166997.125000	116076.546875	136143.046875	134459.515625	110319.632812	0.000000
117156.046875	137230.687500	168087.093750	166998.468750	116076.546875	136144.390625	134459.250000	110318.742188	0.000000
117159.179688	137234.437500	168093.171875	167002.765625	116081.375000	136149.046875	134464.171875	110322.312500	0.000000
117159.445312	137235.609375	168095.859375	167004.828125	116083.609375	136146.890625	134463.546875	110322.226562	0.000000
117158.015625	137236.234375	168096.843750	167005.812500	116084.773438	136149.843750	134466.406250	110325.984375	0.000000
117154.976562	137234.171875	168094.875000	167004.546875	116083.609375	136150.375000	134467.562500	110328.484375	0.000000
117155.062500	137236.765625	168095.765625	167006.343750	116085.039062	136151.906250	134466.843750	110329.289062	0.000000
117154.710938	137239.718750	168096.125000	167008.937500	116087.906250	136151.718750	134466.578125	110330.632812	0.000000
117152.296875	137239.453125	168093.984375	167007.140625	116086.828125	136149.484375	134463.000000	110327.859375	0.000000
117153.632812	137238.015625	168095.234375	167007.421875	116086.382812	136149.046875	134463.546875	110329.375000	0.000000
117156.320312	137238.203125	168095.859375	167008.046875	116086.742188	136151.359375	134466.140625	110329.914062	0.000000
117159.085938	137242.484375	168098.625000	167009.828125	116089.687500	136156.812500	134469.796875	110331.437500	0.000000
117164.093750	137251.703125	168104.968750	167012.953125	116096.218750	136163.343750	134475.343750	110334.828125	0.000000
117165.078125	137251.515625	168104.609375	167011.078125	116094.609375	136158.343750	134472.031250	110330.273438	0.000000
117161.414062	137245.437500	168099.343750	167008.046875	116090.406250	136152.890625	134469.796875	110328.039062	0.000000
117158.554688	137240.968750	168095.500000	167005.171875	116087.007812	136152.437500	134468.906250	110328.218750	0.000000
117154.710938	137236.500000	168091.468750	167001.609375	116083.609375	136151.093750	134465.953125	110326.429688	0.000000
117154.531250	137236.312500	168090.578125	167000.984375	116083.882812	136151.015625	134466.937500	110325.000000	0.000000
117159.179688	137240.437500	168095.312500	167005.453125	116089.062500	136153.687500	134469.796875	110327.945312	0.000000
117159.531250	137240.515625	168096.843750	167006.875000	116089.867188	136153.062500	134469.703125	110328.484375	0.000000
117158.101562	137238.468750	168095.406250	167004.734375	116084.953125	136148.953125	134464.968750	110325.710938	0.000000
117161.234375	137240.796875	168097.546875	167006.781250	116085.132812	136147.609375	134465.328125	110327.054688	0.000000
117163.648438	137242.578125	168098.718750	167007.500000	116086.562500	136147.343750	134466.312500	110328.570312	0.000000
117161.234375	137241.781250	168096.218750	167004.468750	116084.773438	136146.812500	134463.906250	110324.546875	0.000000
117154.710938	137236.140625	168092.093750	167001.156250	116081.914062	136144.843750	134460.765625	110321.328125	0.000000
117151.937500	137233.906250	168091.296875	167001.250000	116083.429688	136148.859375	134464.609375	110324.460938	0.000000
117152.562500	137235.421875	168091.468750	167001.609375	116085.664062	136153.421875	134470.421875	110329.023438	0.000000
117153.187500	137237.296875	168091.390625	167001.328125	116086.203125	136153.953125	134469.984375	110327.945312	0.000000
117150.953125	137235.515625	168090.765625	166999.187500	116083.703125	136150.468750	134464.343750	110322.132812	0.000000
117152.203125	137235.515625	168092.015625	167000.343750	116084.148438	136151.015625	134463.718750	110322.492188	0.000000
117152.468750	137232.921875	168090.046875	166997.578125	116080.125000	136147.875000	134459.515625	110319.453125	0.000000
117156.320312	137234.703125	168091.656250	166999.093750	116079.054688	136147.250000	134459.078125	110322.585938	0.000000
117157.476562	137236.312500	168092.093750	167000.703125	116080.929688	136145.906250	134460.140625	110324.195312	0.000000
117156.226562	137239.625000	168093.078125	167001.156250	116085.398438	136148.140625	134462.375000	110324.640625	0.000000
117154.796875	137241.062500	168093.703125	167002.671875	116087.453125	136149.484375	134464.875000	110325.625000	0.000000
117149.882812	137237.484375	168089.687500	166999.718750	116085.492188	136148.593750	134465.859375	110324.820312	0.000000
117144.875000	137234.703125	168087.890625	166996.500000	116083.882812	136146.718750	134464.796875	110323.656250	0.000000
117141.562500	137231.937500	168085.484375	166993.562500	116081.648438	136143.765625	134459.515625	110320.351562	0.000000
117144.250000	137228.359375	168085.125000	166992.750000	116080.570312	136141.703125	134457.109375	110318.742188	0.000000
117146.125000	137226.312500	168088.078125	166994.265625	116080.304688	136142.062500	134458.890625	110319.187500	0.000000
117148.273438	137227.562500	168092.093750	166996.421875	116079.859375	136144.578125	134462.296875	110319.546875	0.000000
117152.562500	137233.281250	168096.031250	167000.703125	116082.804688	136150.109375	134466.218750	110321.421875	0.000000
117153.812500	137238.015625	168095.937500	167002.593750	116086.023438	136152.968750	134469.078125	110321.421875	0.000000
117151.843750	137240.796875	168094.609375	167000.437500	116086.828125	136153.593750	134470.421875	110320.523438	0.000000
117149.882812	137241.687500	168094.968750	167000.078125	116087.906250	136156.015625	134473.109375	110324.820312	0.000000
117145.859375	137238.640625	168092.375000	166999.015625	116084.593750	136154.765625	134470.875000	110324.640625	0.000000
117138.882812	137232.468750	168086.109375	166995.078125	116078.601562	136149.312500	134464.343750	110320.703125	0.000000
117138.343750	137231.937500	168085.484375	166993.109375	116079.500000	136151.453125	134466.046875	110322.492188	0.000000
117134.679688	137226.125000	168081.109375	166985.781250	116075.117188	136144.656250	134460.406250	110316.679688	0.000000
117134.234375	137218.437500	168078.156250	166984.437500	116070.914062	136138.578125	134457.375000	110315.609375	0.000000
117138.703125	137215.937500	168081.187500	166989.890625	116071.359375	136137.234375	134457.468750	110316.679688	0.000000
117143.085938	137216.375000	168083.703125	166992.843750	116073.867188	136138.140625	134458.093750	110316.414062	0.000000
117149.609375	137223.000000	168085.656250	166994.625000	116078.250000	136138.671875	134459.421875	110317.578125	0.000000
117149.429688	137226.125000	168084.671875	166991.953125	116077.710938	136136.703125	134458.359375	110316.953125	0.000000
117151.664062	137229.703125	168088.609375	166992.390625	116078.250000	136136.609375	134456.828125	110316.953125	0.000000
117155.335938	137234.078125	168092.640625	166993.921875	116078.335938	136139.390625	134457.640625	110317.757812	0.000000
117159.179688	137240.078125	168095.046875	166993.921875	116079.679688	136143.312500	134460.953125	110319.093750	0.000000
117164.898438	137248.031250	168100.234375	166997.765625	116086.382812	136151.015625	134468.375000	110322.492188	0.000000
117161.500000	137242.671875	168095.859375	166993.109375	116081.109375	136146.718750	134461.031250	110316.414062	0.000000
117159.625000	137234.703125	168091.750000	166991.406250	116075.210938	136142.515625	134456.828125	110314.445312	0.000000
117162.929688	137233.281250	168092.375000	166995.343750	116075.835938	136145.906250	134458.890625	110317.398438	0.000000
117168.656250	137239.359375	168097.468750	167001.328125	116082.359375	136153.781250	134466.671875	110324.101562	0.000000
117165.078125	137238.828125	168094.609375	166998.390625	116082.273438	136152.625000	134464.437500	110319.632812	0.000000
117159.804688	137236.046875	168090.765625	166995.609375	116080.039062	136146.984375	134460.406250	110316.234375	0.000000
117154.257812	137230.687500	168085.390625	166991.140625	116074.757812	136141.531250	134453.531250	110311.046875	0.000000
117151.218750	137226.218750	168082.796875	166988.453125	116070.203125	136137.515625	134451.468750	110310.062500	0.000000
117154.710938	137230.234375	168088.875000	166993.281250	116075.210938	136141.265625	134457.906250	110318.562500	0.000000
117157.390625	137234.359375	168094.156250	166995.703125	116079.234375	136143.406250	134459.875000	110319.546875	0.000000
117159.625000	137236.046875	168096.218750	166996.859375	116078.429688	136140.812500	134454.781250	110316.148438	0.000000
117155.156250	137230.515625	168091.031250	166993.921875	116071.359375	136135.546875	134448.343750	110312.031250	0.000000
117149.429688	137224.343750	168083.875000	166990.421875	116065.726562	136132.500000	134446.468750	110310.695312	0.000000
117148.093750	137224.156250	168082.265625	166991.953125	116067.164062	136131.781250	134449.765625	110313.109375	0.000000
117143.976562	137223.453125	168078.687500	166987.656250	116065.375000	136129.109375	134444.593750	110306.578125	0.000000
117142.812500	137226.312500	168079.406250	166989.265625	116069.578125	136133.125000	134448.078125	110310.156250	0.000000
117136.203125	137224.609375	168078.234375	166990.062500	116071.187500	136135.187500	134450.578125	110311.765625	0.000000
117131.906250	137222.187500	168076.281250	166988.281250	116069.125000	136135.000000	134450.484375	110311.320312	0.000000
117137.273438	137225.406250	168079.843750	166988.281250	116071.992188	136136.703125	134454.250000	110314.179688	0.000000
117141.562500	137227.468750	168082.531250	166986.578125	116073.421875	136137.859375	134455.500000	110313.820312	0.000000
117145.406250	137229.531250	168085.312500	166987.828125	116076.101562	136141.265625	134458.265625	110314.445312	0.000000
117146.929688	137229.703125	168086.562500	166989.093750	116076.281250	136143.406250	134460.859375	110315.429688	0.000000
117141.382812	137225.687500	168082.984375	166984.796875	116071.187500	136138.765625	134454.515625	110308.367188	0.000000
117142.812500	137229.343750	168085.843750	166987.296875	116074.406250	136140.281250	134457.468750	110312.125000	0.000000
117143.796875	137232.031250	168086.375000	166990.875000	116077.265625	136139.562500	134458.171875	110313.195312	0.000000
117142.367188	137231.140625	168085.937500	166994.000000	116079.234375	136139.921875	134459.078125	110314.085938	0.000000
117138.617188	137227.562500	168083.421875	166993.921875	116077.710938	136140.734375	134461.031250	110317.218750	0.000000
117139.773438	137224.250000	168081.906250	166992.656250	116074.671875	136142.062500	134460.765625	110318.828125	0.000000
117139.773438	137221.031250	168079.046875	166987.750000	116070.554688	136140.546875	134458.000000	110315.429688	0.000000
117142.906250	137222.109375	168079.671875	166986.218750	116072.257812	136141.000000	134458.171875	110315.695312	0.000000
117148.718750	137224.781250	168084.765625	166986.843750	116076.015625	136143.140625	134458.984375	110315.968750	0.000000
117152.742188	137226.578125	168091.031250	166989.171875	116078.781250	136144.921875	134461.656250	110316.953125	0.000000
117159.359375	137232.203125	168098.890625	166995.171875	116083.609375	136148.593750	134466.765625	110321.328125	0.000000
117163.468750	137237.843750	168102.656250	167000.000000	116090.320312	136154.671875	134474.187500	110327.593750	0.000000
117166.773438	137244.718750	168104.531250	167003.296875	116095.054688	136158.078125	134475.609375	110330.359375	0.000000
117167.578125	137247.046875	168104.609375	167003.218750	116093.445312	136155.921875	134469.984375	110325.625000	0.000000
117162.578125	137239.984375	168098.531250	167000.531250	116087.906250	136152.437500	134467.031250	110323.656250	0.000000
117161.945312	137238.203125	168097.468750	167001.421875	116088.078125	136153.953125	134470.515625	110327.054688	0.000000
117162.125000	137238.468750	168097.281250	167003.656250	116089.601562	136151.812500	134471.859375	110328.843750	0.000000
117155.781250	137232.656250	168092.187500	166998.031250	116083.882812	136142.968750	134461.843750	110321.781250	0.000000
117152.921875	137229.703125	168091.468750	166995.875000	116082.093750	136139.203125	134458.890625	110319.007812	0.000000
117152.828125	137229.703125	168093.625000	166995.968750	116082.804688	136141.625000	134461.125000	110319.367188	0.000000
117153.992188	137232.828125	168095.859375	166997.312500	116082.804688	136146.000000	134462.562500	110319.546875	0.000000
117157.835938	137238.281250	168099.078125	167000.265625	116085.578125	136149.671875	134464.343750	110321.867188	0.000000
117158.281250	137241.421875	168098.531250	167001.328125	116087.187500	136151.281250	134464.968750	110322.132812	0.000000
117155.335938	137240.515625	168095.406250	167001.156250	116086.562500	136150.562500	134464.703125	110322.937500	0.000000
117152.828125	137238.562500	168095.046875	167002.671875	116086.382812	136151.718750	134466.843750	110324.726562	0.000000
117150.234375	137232.203125	168092.812500	167002.312500	116083.609375	136147.875000	134465.781250	110324.281250	0.000000
117148.000000	137227.296875	168090.765625	167001.328125	116081.468750	136144.750000	134463.265625	110324.101562	0.000000
117150.148438	137231.765625	168093.703125	167002.593750	116084.773438	136145.281250	134462.109375	110323.742188	0.000000
117153.273438	137236.312500	168098.625000	167005.000000	116089.687500	136147.968750	134465.421875	110327.234375	0.000000
117151.937500	137234.531250	168097.109375	167003.390625	116087.546875	136143.859375	134461.125000	110323.390625	0.000000
117152.117188	137234.000000	168095.234375	167002.234375	116086.117188	136144.843750	134459.421875	110320.351562	0.000000
117155.601562	137236.953125	168096.296875	167000.531250	116085.132812	136145.203125	134459.078125	110319.812500	0.000000
117156.320312	137237.921875	168096.390625	166998.734375	116084.859375	136142.609375	134457.375000	110319.093750	0.000000
117154.531250	137237.750000	168095.765625	166997.843750	116084.953125	136142.781250	134456.656250	110316.500000	0.000000
117154.796875	137239.265625	168099.343750	167001.609375	116088.531250	136144.390625	134459.875000	110319.546875	0.000000
117153.546875	137238.828125	168100.593750	167003.031250	116089.062500	136145.015625	134460.140625	110320.882812	0.000000
117155.515625	137242.312500	168102.375000	167005.265625	116091.570312	136147.968750	134460.765625	110322.492188	0.000000
117152.742188	137241.593750	168099.703125	167001.421875	116091.656250	136145.906250	134462.203125	110323.031250	0.000000
117151.843750	137242.046875	168098.812500	166999.187500	116092.820312	136146.812500	134464.968750	110324.640625	0.000000
117149.429688	137239.000000	168094.421875	166997.843750	116092.195312	136147.515625	134465.328125	110326.070312	0.000000
117146.484375	137234.796875	168091.828125	166997.046875	116089.960938	136148.500000	134466.312500	110327.054688	0.000000
117142.281250	137229.703125	168087.453125	166993.734375	116084.507812	136145.562500	134462.203125	110323.117188	0.000000
117145.140625	137231.843750	168090.046875	166993.468750	116084.507812	136143.671875	134459.968750	110321.328125	0.000000
117147.468750	137232.828125	168092.375000	166994.984375	116086.562500	136142.968750	134461.484375	110323.031250	0.000000
117144.421875	137231.312500	168090.312500	166994.625000	116084.687500	136141.703125	134461.312500	110321.242188	0.000000
117144.070312	137230.859375	168088.609375	166994.000000	116080.304688	136139.750000	134459.250000	110317.304688	0.000000
117147.820312	137232.390625	168090.312500	166995.609375	116079.585938	136139.921875	134458.984375	110317.398438	0.000000
117157.476562	137240.078125	168098.812500	167000.265625	116084.593750	136143.859375	134460.046875	110319.093750	0.000000
117162.750000	137243.656250	168102.468750	167001.062500	116087.007812	136145.203125	134461.125000	110317.578125	0.000000
117163.468750	137240.968750	168102.921875	167000.000000	116084.414062	136141.171875	134457.015625	110313.554688	0.000000
117160.250000	137237.218750	168102.562500	166996.781250	116080.570312	136136.875000	134452.812500	110311.320312	0.000000
117164.812500	137244.015625	168108.906250	167001.156250	116087.101562	136143.046875	134459.156250	110318.648438	0.000000
117163.109375	137248.750000	168110.421875	167002.234375	116091.390625	136146.359375	134461.312500	110320.078125	0.000000
117159.710938	137247.578125	168107.921875	167001.609375	116092.640625	136145.375000	134460.593750	110319.898438	0.000000
117157.835938	137244.187500	168105.593750	167001.250000	116091.031250	136141.703125	134458.000000	110319.992188	0.000000
117162.578125	137246.687500	168108.906250	167006.781250	116094.875000	136142.781250	134463.546875	110327.593750	0.000000
117162.578125	137245.343750	168110.078125	167009.468750	116096.578125	136142.968750	134466.218750	110331.617188	0.000000
117160.070312	137241.500000	168106.937500	167007.500000	116094.968750	136142.156250	134464.343750	110328.304688	0.000000
117154.617188	137237.296875	168101.843750	167001.156250	116091.390625	136139.468750	134461.656250	110322.585938	0.000000
117149.789062	137232.468750	168098.000000	166997.125000	116087.007812	136136.343750	134457.468750	110318.562500	0.000000
117147.289062	137231.312500	168095.937500	166992.390625	116081.375000	136135.093750	134450.578125	110312.210938	0.000000
117147.640625	137236.234375	168097.906250	166992.750000	116084.054688	136137.859375	134454.781250	110316.773438	0.000000
117149.882812	137242.218750	168100.421875	166994.265625	116088.351562	136143.953125	134458.796875	110319.093750	0.000000
117154.531250	137245.078125	168100.140625	166995.171875	116088.796875	136146.000000	134458.984375	110318.203125	0.000000
117152.468750	137239.359375	168093.437500	166992.390625	116081.195312	136140.093750	134456.031250	110316.593750	0.000000
117154.437500	137238.375000	168094.421875	166995.515625	116079.765625	136138.312500	134454.781250	110316.414062	0.000000
117158.906250	137241.140625	168099.609375	167000.000000	116083.609375	136139.921875	134456.656250	110318.382812	0.000000
117162.039062	137246.515625	168104.171875	167004.546875	116089.867188	136145.828125	134461.484375	110322.937500	0.000000
117160.789062	137245.000000	168102.468750	167002.937500	116090.851562	136146.625000	134461.312500	110322.046875	0.000000
117156.492188	137238.203125	168099.078125	166999.093750	116089.156250	136146.000000	134460.953125	110322.046875	0.000000
