117463.429688	137365.250000	172251.937500	174764.187500	116349.242188	136335.906250	135544.656250	110512.304688	0.000000
117463.695312	137365.250000	172249.250000	174761.687500	116347.093750	136333.750000	135542.687500	110510.250000	0.000000
117461.906250	137363.453125	172246.390625	174758.375000	116346.468750	136331.437500	135540.625000	110508.015625	0.000000
117460.750000	137361.843750	172246.843750	174758.828125	116346.734375	136331.968750	135541.703125	110509.890625	0.000000
117458.515625	137359.078125	172243.718750	174756.500000	116343.070312	136331.968750	135539.734375	110508.101562	0.000000
117460.296875	137361.125000	172243.437500	174755.609375	116342.000000	136335.015625	135540.359375	110508.906250	0.000000
117462.984375	137364.343750	172247.375000	174757.218750	116344.500000	136339.031250	135543.671875	110510.781250	0.000000
117461.195312	137364.343750	172247.468750	174756.234375	116346.554688	136340.187500	135545.546875	110510.960938	0.000000
117454.218750	137357.109375	172241.750000	174751.578125	116341.101562	136332.140625	135539.281250	110504.078125	0.000000
117453.234375	137355.765625	172241.125000	174751.218750	116338.687500	136329.828125	135536.781250	110501.757812	0.000000
117454.757812	137357.375000	172241.921875	174752.296875	116338.328125	136329.640625	135535.625000	110501.398438	0.000000
117457.437500	137360.500000	172243.984375	174754.078125	116340.570312	136329.468750	135536.781250	110501.578125	0.000000
117460.750000	137364.171875	172247.734375	174756.671875	116345.039062	136332.765625	135539.906250	110504.343750	0.000000
117461.734375	137364.531250	172250.062500	174756.140625	116345.218750	136334.296875	135540.359375	110503.187500	0.000000
117460.929688	137364.703125	172251.765625	174754.531250	116343.515625	136333.046875	135538.578125	110501.937500	0.000000
117460.750000	137365.953125	172253.546875	174755.687500	116343.789062	136331.078125	135537.406250	110503.453125	0.000000
117461.015625	137367.218750	172254.000000	174757.031250	116344.593750	136329.281250	135537.312500	110505.507812	0.000000
117460.929688	137367.921875	172254.625000	174757.125000	116346.023438	136328.296875	135535.984375	110506.492188	0.000000
117458.515625	137367.031250	172253.640625	174757.921875	116346.554688	136330.093750	135536.875000	110507.656250	0.000000
117456.453125	137366.593750	172250.687500	174757.484375	116344.945312	136331.609375	135537.500000	110507.835938	0.000000
117457.078125	137368.546875	172250.593750	174756.406250	116344.679688	136334.562500	135538.656250	110506.406250	0.000000
117455.742188	137369.171875	172248.187500	174753.640625	116343.156250	136335.093750	135537.937500	110503.007812	0.000000
117452.968750	137369.171875	172246.484375	174751.843750	116342.984375	136335.640625	135535.625000	110501.304688	0.000000
117451.625000	137369.000000	172246.031250	174751.125000	116342.265625	136335.984375	135535.078125	110499.695312	0.000000
117451.984375	137366.500000	172246.031250	174750.687500	116339.765625	136334.562500	135534.812500	110498.718750	0.000000
117453.953125	137364.890625	172247.562500	174750.234375	116338.242188	136332.328125	135532.578125	110499.523438	0.000000
117454.218750	137363.375000	172247.296875	174748.359375	116336.898438	136328.484375	135528.109375	110497.109375	0.000000
117456.812500	137365.687500	172248.906250	174748.265625	116339.851562	136327.765625	135529.453125	110498.445312	0.000000
117458.242188	137368.109375	172250.859375	174748.718750	116343.429688	136331.437500	135534.187500	110502.023438	0.000000
117454.843750	137364.265625	172247.109375	174746.390625	116342.000000	136329.640625	135533.921875	110502.109375	0.000000
117455.828125	137365.609375	172248.906250	174748.718750	116344.679688	136333.484375	135538.218750	110507.031250	0.000000
117458.960938	137368.546875	172250.328125	174748.453125	116346.554688	136336.796875	135539.015625	110505.781250	0.000000
117459.945312	137370.078125	172248.906250	174745.140625	116346.468750	136337.062500	135538.578125	110503.007812	0.000000
117460.476562	137369.718750	172248.000000	174745.328125	116346.914062	136336.078125	135539.734375	110505.328125	0.000000
117461.281250	137369.171875	172247.640625	174747.375000	116347.093750	136337.062500	135541.078125	110508.015625	0.000000
117460.476562	137366.593750	172244.703125	174747.015625	116343.960938	136333.937500	135538.296875	110506.851562	0.000000
117459.406250	137363.187500	172241.484375	174744.515625	116341.195312	136329.906250	135534.093750	110503.812500	0.000000
117456.726562	137358.890625	172236.562500	174742.015625	116339.132812	136328.125000	135531.781250	110501.304688	0.000000
117456.273438	137356.296875	172234.328125	174741.203125	116337.796875	136327.234375	135531.234375	110501.218750	0.000000
117457.171875	137355.765625	172235.046875	174741.656250	116335.742188	136327.234375	135529.625000	110500.414062	0.000000
117457.351562	137355.406250	172234.328125	174739.953125	116333.148438	136326.250000	135527.218750	110498.539062	0.000000
117458.781250	137358.093750	172235.484375	174739.953125	116335.648438	136327.234375	135528.828125	110500.328125	0.000000
117456.992188	137359.875000	172233.609375	174739.062500	116337.078125	136328.031250	135529.453125	110499.968750	0.000000
117454.937500	137359.703125	172231.640625	174735.750000	116335.289062	136327.859375	135528.015625	110497.015625	0.000000
117453.148438	137358.546875	172231.640625	174735.937500	116334.664062	136329.546875	135530.437500	110499.343750	0.000000
117448.945312	137353.796875	172226.718750	174733.343750	116330.734375	136325.531250	135529.000000	110498.265625	0.000000
117450.289062	137354.968750	172226.281250	174732.625000	116330.914062	136326.062500	135529.625000	110497.554688	0.000000
117451.093750	137355.953125	172225.562500	174731.906250	116332.703125	136327.593750	135529.359375	110497.109375	0.000000
117452.703125	137356.656250	172227.625000	174734.234375	116336.273438	136330.187500	135531.234375	110499.609375	0.000000
117452.789062	137353.531250	172228.250000	174733.703125	116335.023438	136329.015625	135529.625000	110498.890625	0.000000
117456.273438	137355.765625	172232.453125	174735.843750	116336.898438	136329.546875	135532.046875	110499.429688	0.000000
117460.031250	137359.796875	172237.718750	174738.890625	116339.851562	136327.671875	135532.671875	110499.070312	0.000000
117462.265625	137361.578125	172239.687500	174740.406250	116341.640625	136327.859375	135532.218750	110498.804688	0.000000
117461.906250	137358.718750	172237.453125	174740.843750	116340.390625	136329.015625	135533.203125	110499.343750	0.000000
117462.445312	137358.984375	172237.000000	174741.750000	116339.585938	136330.265625	135535.265625	110501.937500	0.000000
117462.265625	137360.062500	172235.937500	174739.593750	116337.351562	136329.375000	135533.921875	110501.304688	0.000000
117460.929688	137362.203125	172236.375000	174736.828125	116338.687500	136330.718750	135533.296875	110500.234375	0.000000
117458.156250	137363.187500	172236.828125	174735.031250	116340.117188	136331.437500	135531.859375	110499.429688	0.000000
117456.007812	137365.515625	172239.328125	174736.828125	116342.445312	136333.937500	135533.468750	110501.757812	0.000000
117455.742188	137366.500000	172241.296875	174739.515625	116343.156250	136336.343750	135535.078125	110504.171875	0.000000
117455.921875	137365.953125	172239.953125	174739.687500	116342.445312	136337.421875	135534.812500	110504.617188	0.000000
117457.351562	137367.656250	172239.687500	174740.843750	116343.695312	136337.593750	135536.062500	110506.226562	0.000000
117460.390625	137369.718750	172241.031250	174741.656250	116344.320312	136337.953125	135535.984375	110504.882812	0.000000
117462.984375	137369.625000	172243.796875	174743.984375	116345.218750	136337.687500	135536.687500	110504.703125	0.000000
117465.039062	137369.093750	172246.218750	174745.328125	116345.218750	136335.718750	135536.687500	110506.671875	0.000000
117467.718750	137371.953125	172247.203125	174746.390625	116345.664062	136338.046875	135537.937500	110506.671875	0.000000
117467.273438	137373.468750	172245.687500	174743.890625	116345.664062	136340.812500	135539.375000	110505.507812	0.000000
117465.218750	137372.390625	172243.625000	174740.312500	116343.695312	136336.625000	135537.140625	110502.562500	0.000000
117464.320312	137370.156250	172242.468750	174738.609375	116340.835938	136335.093750	135535.437500	110502.742188	0.000000
117460.656250	137367.031250	172239.687500	174736.640625	116337.617188	136334.375000	135534.640625	110502.828125	0.000000
117459.406250	137368.109375	172240.046875	174736.640625	116339.132812	136336.343750	135535.265625	110502.742188	0.000000
117458.687500	137367.843750	172239.156250	174735.125000	116341.195312	136336.265625	135536.781250	110503.992188	0.000000
117459.585938	137367.296875	172239.515625	174733.781250	116342.625000	136332.953125	135537.140625	110504.882812	0.000000
117459.765625	137363.812500	172237.906250	174729.500000	116338.601562	136327.937500	135532.406250	110498.445312	0.000000
117463.164062	137364.343750	172240.218750	174731.281250	116339.312500	136329.640625	135534.640625	110500.593750	0.000000
117467.718750	137367.656250	172243.718750	174734.687500	116342.984375	136332.062500	135537.046875	110503.453125	0.000000
117470.851562	137371.234375	172245.765625	174737.281250	116345.664062	136333.046875	135536.875000	110504.257812	0.000000
117469.242188	137369.265625	172243.796875	174737.093750	116344.234375	136330.093750	135533.656250	110502.109375	0.000000
117465.125000	137367.921875	172241.828125	174738.531250	116344.500000	136331.703125	135533.921875	110502.289062	0.000000
117462.539062	137368.734375	172240.140625	174738.531250	116343.789062	136334.296875	135534.375000	110503.187500	0.000000
117463.343750	137369.000000	172238.171875	174736.375000	116342.000000	136336.703125	135535.437500	110503.992188	0.000000
117466.289062	137371.765625	172238.171875	174733.515625	116342.445312	136338.671875	135535.531250	110502.468750	0.000000
117467.453125	137370.515625	172236.562500	174728.593750	116341.195312	136337.875000	135534.093750	110499.523438	0.000000
117466.023438	137366.046875	172231.281250	174725.468750	116338.781250	136336.078125	135533.203125	110498.445312	0.000000
117466.382812	137363.453125	172229.046875	174725.203125	116337.171875	136335.015625	135532.843750	110499.968750	0.000000
117467.539062	137363.375000	172231.015625	174727.890625	116338.062500	136334.656250	135534.640625	110504.617188	0.000000
117466.914062	137364.171875	172233.515625	174729.234375	116340.210938	136334.375000	135534.640625	110505.242188	0.000000
117466.289062	137366.593750	172234.234375	174728.328125	116342.085938	136335.718750	135534.546875	110503.093750	0.000000
117464.234375	137365.875000	172232.000000	174727.968750	116342.000000	136334.562500	135536.968750	110504.257812	0.000000
117460.570312	137363.093750	172229.234375	174726.984375	116339.851562	136333.937500	135537.046875	110503.812500	0.000000
117461.906250	137364.890625	172229.859375	174729.312500	116340.210938	136337.250000	135537.765625	110503.539062	0.000000
117463.515625	137365.875000	172230.750000	174728.875000	116339.765625	136338.578125	135536.687500	110499.968750	0.000000
117463.695312	137366.765625	172231.375000	174726.187500	116338.687500	136335.906250	135534.546875	110495.585938	0.000000
117463.968750	137366.312500	172232.890625	174725.921875	116339.312500	136335.906250	135535.359375	110496.929688	0.000000
117462.085938	137364.984375	172233.515625	174726.187500	116338.781250	136337.687500	135534.375000	110496.390625	0.000000
117463.429688	137368.187500	172236.468750	174727.968750	116340.656250	136339.125000	135536.609375	110498.804688	0.000000
117466.468750	137372.218750	172239.781250	174730.562500	116345.664062	136341.718750	135539.203125	110502.382812	0.000000
117465.484375	137372.046875	172238.796875	174730.484375	116347.007812	136342.250000	135540.453125	110504.882812	0.000000
117462.445312	137368.828125	172235.484375	174727.343750	116343.609375	136338.937500	135539.734375	110504.257812	0.000000
117462.265625	137369.625000	172235.750000	174726.546875	116342.984375	136340.812500	135542.234375	110506.937500	0.000000
117463.609375	137371.140625	172238.343750	174727.968750	116345.304688	136344.578125	135545.640625	110511.234375	0.000000
117464.953125	137371.953125	172240.218750	174729.859375	116348.257812	136346.906250	135547.953125	110514.000000	0.000000
117464.953125	137370.343750	172238.890625	174729.500000	116347.812500	136345.109375	135545.015625	110511.234375	0.000000
117463.789062	137366.046875	172237.187500	174728.781250	116345.218750	136341.625000	135540.890625	110508.906250	0.000000
117463.429688	137363.375000	172237.546875	174731.109375	116343.789062	136338.859375	135540.093750	110509.710938	0.000000
117460.476562	137361.046875	172234.687500	174728.687500	116340.210938	136335.187500	135536.875000	110505.687500	0.000000
117459.945312	137362.468750	172233.875000	174727.703125	116340.656250	136334.921875	135535.984375	110503.812500	0.000000
117458.062500	137364.703125	172230.921875	174726.359375	116342.710938	136336.171875	135536.250000	110502.382812	0.000000
117455.648438	137363.640625	172227.359375	174724.125000	116342.625000	136336.625000	135537.671875	110503.007812	0.000000
117455.382812	137360.859375	172225.109375	174722.437500	116339.312500	136332.765625	135535.359375	110503.367188	0.000000
117456.812500	137361.671875	172225.828125	174722.343750	116338.867188	136332.953125	135535.531250	110504.437500	0.000000
117458.515625	137363.093750	172224.140625	174721.625000	116339.851562	136335.453125	135536.328125	110503.992188	0.000000
117458.156250	137361.125000	172222.343750	174720.562500	116340.210938	136334.734375	135535.171875	110502.289062	0.000000
117455.648438	137360.156250	172221.546875	174718.406250	116339.132812	136334.203125	135534.812500	110501.578125	0.000000
117452.968750	137360.421875	172222.250000	174717.687500	116339.312500	136333.671875	135536.781250	110503.187500	0.000000
117451.179688	137363.187500	172222.343750	174716.890625	116340.390625	136335.281250	135537.500000	110503.453125	0.000000
117451.273438	137364.531250	172222.250000	174714.921875	116340.390625	136334.296875	135535.171875	110502.468750	0.000000
117455.382812	137364.796875	172225.109375	174714.921875	116340.921875	136333.484375	135534.640625	110501.578125	0.000000
117459.320312	137364.078125	172227.625000	174716.531250	116340.296875	136332.593750	135533.031250	110501.132812	0.000000
117464.234375	137366.234375	172231.203125	174717.781250	116339.937500	136334.562500	135533.109375	110501.664062	0.000000
117467.992188	137370.343750	172234.500000	174720.562500	116341.640625	136339.484375	135536.421875	110504.617188	0.000000
117468.976562	137370.609375	172234.062500	174719.656250	116342.351562	136339.296875	135536.328125	110503.453125	0.000000
117468.437500	137368.109375	172232.000000	174717.250000	116342.265625	136337.953125	135535.437500	110501.578125	0.000000
117466.648438	137367.843750	172232.359375	174718.859375	116343.960938	136340.281250	135537.593750	110503.992188	0.000000
117463.875000	137363.812500	172229.234375	174718.406250	116341.820312	136337.875000	135536.781250	110503.992188	0.000000
117465.843750	137365.609375	172230.578125	174719.843750	116343.429688	136340.468750	135541.078125	110506.937500	0.000000
117467.632812	137369.000000	172233.078125	174721.359375	116348.257812	136342.156250	135545.453125	110510.875000	0.000000
117469.781250	137373.109375	172235.843750	174722.171875	116351.562500	136343.953125	135545.984375	110510.960938	0.000000
117470.757812	137375.703125	172236.562500	174720.375000	116350.757812	136345.203125	135544.031250	110509.531250	0.000000
117472.281250	137377.218750	172237.546875	174719.843750	116349.148438	136345.921875	135541.968750	110509.265625	0.000000
117472.820312	137376.593750	172236.656250	174718.765625	116347.539062	136345.296875	135540.890625	110508.460938	0.000000
117470.132812	137376.421875	172234.765625	174718.593750	116347.453125	136343.953125	135540.812500	110509.976562	0.000000
117468.343750	137378.125000	172235.046875	174720.281250	116351.203125	136344.578125	135543.312500	110514.273438	0.000000
117462.984375	137374.625000	172233.078125	174718.859375	116350.578125	136343.140625	135543.484375	110515.078125	0.000000
117463.609375	137373.921875	172234.140625	174719.390625	116350.398438	136343.062500	135546.171875	110517.937500	0.000000
117466.914062	137377.500000	172238.531250	174722.515625	116352.992188	136344.671875	135549.125000	110521.960938	0.000000
117467.273438	137377.046875	172239.687500	174723.234375	116353.710938	136344.125000	135547.781250	110521.242188	0.000000
117464.953125	137374.000000	172236.921875	174721.625000	116352.281250	136343.234375	135547.156250	110519.101562	0.000000
117464.054688	137371.859375	172234.421875	174720.203125	116350.312500	136343.593750	135545.187500	110516.148438	0.000000
117467.718750	137374.187500	172236.828125	174722.250000	116352.546875	136348.593750	135548.046875	110519.101562	0.000000
117468.343750	137375.437500	172237.281250	174721.359375	116352.546875	136349.046875	135548.046875	110517.492188	0.000000
117469.867188	137378.828125	172239.781250	174721.000000	116355.406250	136350.750000	135549.125000	110516.328125	0.000000
117468.976562	137379.734375	172241.750000	174721.984375	116358.359375	136350.390625	135551.265625	110517.218750	0.000000
117466.828125	137375.703125	172240.578125	174721.890625	116356.570312	136346.000000	135549.843750	110515.609375	0.000000
117470.312500	137377.406250	172243.984375	174726.187500	116358.804688	136348.062500	135552.421875	110519.281250	0.000000
117476.125000	137383.312500	172248.546875	174731.546875	116362.117188	136353.781250	135556.093750	110524.460938	0.000000
117473.265625	137381.781250	172245.593750	174727.343750	116359.609375	136351.734375	135553.765625	110521.335938	0.000000
117471.296875	137381.250000	172243.796875	174723.062500	116358.093750	136350.468750	135548.312500	110515.882812	0.000000
117469.421875	137381.250000	172242.546875	174722.078125	116357.914062	136352.000000	135548.859375	110516.953125	0.000000
117469.781250	137383.312500	172243.984375	174723.140625	116359.882812	136356.015625	135552.421875	110519.367188	0.000000
117473.445312	137387.234375	172247.828125	174727.265625	116364.171875	136360.046875	135558.062500	110525.000000	0.000000
117473.265625	137388.218750	172246.218750	174727.968750	116366.140625	136361.390625	135560.656250	110526.070312	0.000000
117470.937500	137387.859375	172244.250000	174726.359375	116367.031250	136360.406250	135559.765625	110525.625000	0.000000
117467.273438	137384.281250	172240.406250	174723.593750	116365.062500	136356.640625	135558.328125	110524.820312	0.000000
117466.648438	137380.093750	172238.703125	174721.812500	116362.382812	136354.953125	135557.875000	110526.070312	0.000000
117470.585938	137383.312500	172242.015625	174723.234375	116363.906250	136359.140625	135560.921875	110529.648438	0.000000
117471.210938	137383.937500	172240.406250	174722.796875	116365.515625	136359.500000	135562.359375	110531.171875	0.000000
117469.062500	137381.343750	172236.562500	174720.828125	116364.531250	136354.406250	135558.593750	110529.562500	0.000000
117468.078125	137377.140625	172236.468750	174719.843750	116359.968750	136347.531250	135551.625000	110525.625000	0.000000
117470.851562	137376.593750	172239.781250	174722.515625	116359.703125	136347.703125	135550.812500	110525.718750	0.000000
117472.906250	137376.875000	172240.671875	174722.437500	116359.164062	136348.687500	135551.359375	110522.500000	0.000000
117475.765625	137378.828125	172241.562500	174722.250000	116361.843750	136349.218750	135553.234375	110522.046875	0.000000
117479.078125	137380.984375	172244.250000	174723.781250	116363.007812	136348.156250	135552.250000	110521.695312	0.000000
117480.867188	137380.984375	172246.484375	174723.234375	116361.132812	136346.093750	135548.937500	110519.906250	0.000000
117482.203125	137381.062500	172248.000000	174723.500000	116360.234375	136348.156250	135551.265625	110520.437500	0.000000
117484.890625	137384.375000	172249.437500	174725.109375	116362.468750	136353.515625	135555.203125	110521.156250	0.000000
117486.406250	137389.921875	172252.656250	174726.906250	116365.687500	136356.468750	135556.906250	110522.945312	0.000000
117481.578125	137390.812500	172253.546875	174725.468750	116366.406250	136354.500000	135555.640625	110519.367188	0.000000
117476.484375	137387.328125	172252.031250	174724.937500	116365.335938	136354.500000	135555.109375	110520.351562	0.000000
117477.289062	137388.406250	172255.421875	174730.390625	116369.984375	136357.359375	135558.687500	110527.054688	0.000000
117480.414062	137392.421875	172258.906250	174734.687500	116374.007812	136359.328125	135562.078125	110531.437500	0.000000
117481.132812	137390.906250	172256.765625	174733.078125	116373.203125	136355.390625	135562.531250	110531.703125	0.000000
117481.398438	137388.312500	172255.515625	174731.734375	116372.484375	136352.437500	135561.453125	110531.437500	0.000000
117481.671875	137388.046875	172256.671875	174733.343750	116372.664062	136352.984375	135560.125000	110531.796875	0.000000
117481.039062	137388.484375	172257.125000	174732.531250	116371.140625	136354.140625	135558.515625	110530.546875	0.000000
117482.921875	137391.359375	172260.515625	174733.781250	116372.484375	136358.078125	135561.640625	110532.867188	0.000000
117482.648438	137392.968750	172260.250000	174733.156250	116373.554688	136359.062500	135561.812500	110532.062500	0.000000
117480.234375	137393.234375	172259.093750	174730.750000	116374.898438	136359.500000	135560.031250	110531.078125	0.000000
117479.429688	137391.531250	172258.468750	174728.781250	116374.273438	136360.312500	135558.421875	110530.726562	0.000000
117478.984375	137389.656250	172258.640625	174728.515625	116373.914062	136361.562500	135559.843750	110533.406250	0.000000
117480.773438	137391.078125	172260.609375	174730.750000	116375.164062	136364.156250	135562.531250	110536.445312	0.000000
117483.632812	137396.812500	172264.812500	174734.328125	116379.906250	136367.468750	135565.843750	110538.140625	0.000000
117485.062500	137398.234375	172264.359375	174733.875000	116381.070312	136364.609375	135563.968750	110536.000000	0.000000
117483.992188	137395.828125	172260.343750	174730.296875	116377.578125	136362.015625	135560.031250	110532.601562	0.000000
117482.382812	137391.531250	172255.062500	174725.734375	116370.968750	136359.062500	135555.562500	110527.414062	0.000000
117483.101562	137391.171875	172253.546875	174723.421875	116368.460938	136357.718750	135554.843750	110525.265625	0.000000
117485.601562	137394.750000	172254.171875	174723.421875	116371.679688	136359.140625	135558.953125	110528.843750	0.000000
117483.906250	137394.031250	172250.328125	174719.921875	116371.320312	136355.031250	135557.609375	110526.523438	0.000000
117480.867188	137389.468750	172245.953125	174717.687500	116369.531250	136351.812500	135554.843750	110525.000000	0.000000
117479.882812	137386.171875	172244.609375	174717.875000	116368.640625	136351.546875	135555.828125	110527.593750	0.000000
117480.593750	137388.046875	172244.609375	174717.250000	116369.085938	136354.859375	135556.187500	110527.507812	0.000000
117482.828125	137393.312500	172248.625000	174719.125000	116373.828125	136359.140625	135558.515625	110528.757812	0.000000
117482.382812	137394.218750	172250.515625	174719.031250	116375.796875	136359.500000	135557.875000	110528.132812	0.000000
117484.437500	137396.000000	172254.171875	174722.171875	116376.687500	136360.750000	135558.328125	110531.078125	0.000000
117487.750000	137396.265625	172258.015625	174725.468750	116377.671875	136359.593750	135560.125000	110534.656250	0.000000
117494.632812	137398.421875	172262.312500	174728.421875	116378.656250	136359.593750	135560.656250	110534.476562	0.000000
117501.695312	137403.687500	172267.312500	174732.718750	116382.234375	136361.656250	135562.890625	110534.921875	0.000000
117500.085938	137401.546875	172265.171875	174731.640625	116382.140625	136358.437500	135563.156250	110534.296875	0.000000
117494.007812	137395.375000	172259.890625	174727.265625	116377.312500	136354.046875	135559.046875	110530.898438	0.000000
117491.593750	137391.531250	172258.109375	174725.921875	116374.093750	136352.625000	135556.812500	110530.273438	0.000000
117490.968750	137389.562500	172257.484375	174725.734375	116373.023438	136352.625000	135557.343750	110532.242188	0.000000
117491.414062	137390.281250	172258.734375	174725.296875	116373.468750	136353.609375	135556.984375	110531.437500	0.000000
117490.875000	137388.218750	172257.578125	174721.890625	116372.218750	136351.375000	135553.500000	110526.789062	0.000000
117490.164062	137387.234375	172255.875000	174719.484375	116370.609375	136351.906250	135552.078125	110524.015625	0.000000
117489.359375	137387.781250	172256.671875	174719.390625	116370.429688	136354.593750	135554.390625	110525.265625	0.000000
117489.085938	137387.593750	172255.875000	174719.031250	116368.906250	136350.203125	135554.671875	110525.445312	0.000000
117487.304688	137388.312500	172254.265625	174717.875000	116369.359375	136347.250000	135553.140625	110523.484375	0.000000
117485.960938	137390.906250	172254.890625	174719.031250	116372.578125	136350.203125	135554.125000	110525.265625	0.000000
117482.921875	137387.781250	172252.296875	174719.125000	116372.039062	136347.609375	135552.875000	110526.523438	0.000000
117480.773438	137385.546875	172250.234375	174717.609375	116370.070312	136348.156250	135553.406250	110528.039062	0.000000
117479.429688	137383.937500	172244.875000	174714.203125	116366.671875	136347.250000	135551.796875	110526.070312	0.000000
117479.429688	137385.984375	172243.265625	174713.578125	116367.656250	136349.406250	135551.796875	110526.523438	0.000000
117476.304688	137385.718750	172242.375000	174711.609375	116368.195312	136349.312500	135551.984375	110526.070312	0.000000
117474.960938	137385.265625	172242.546875	174710.359375	116367.921875	136350.390625	135553.406250	110526.968750	0.000000
117477.468750	137388.578125	172245.406250	174712.953125	116370.429688	136354.953125	135556.093750	110528.039062	0.000000
117477.554688	137389.750000	172245.593750	174713.578125	116371.414062	136356.640625	135557.609375	110528.664062	0.000000
117477.195312	137388.046875	172242.546875	174710.906250	116367.835938	136352.359375	135552.343750	110523.750000	0.000000
117477.914062	137385.718750	172240.046875	174709.828125	116365.242188	136349.140625	135549.750000	110520.976562	0.000000
117478.804688	137384.375000	172241.125000	174710.812500	116364.617188	136347.609375	135550.734375	110522.500000	0.000000
117480.234375	137381.875000	172241.656250	174711.875000	116363.632812	136346.453125	135550.281250	110523.390625	0.000000
117480.953125	137378.203125	172240.218750	174710.906250	116361.578125	136344.843750	135546.625000	110521.335938	0.000000
117478.718750	137378.562500	172240.046875	174710.453125	116364.437500	136347.796875	135548.578125	110522.320312	0.000000
117474.515625	137378.828125	172238.078125	174707.593750	116365.960938	136351.812500	135549.562500	110523.031250	0.000000
117474.781250	137379.906250	172237.906250	174706.250000	116366.312500	136351.453125	135552.609375	110525.179688	0.000000
117477.195312	137381.421875	172238.609375	174706.421875	116364.710938	136348.328125	135552.609375	110524.375000	0.000000
117479.523438	137382.140625	172239.515625	174705.531250	116362.023438	136348.062500	135549.296875	110519.812500	0.000000
117482.203125	137386.250000	172242.468750	174707.859375	116365.960938	136352.000000	135551.531250	110522.585938	0.000000
117484.976562	137389.296875	172245.046875	174710.718750	116370.429688	136355.750000	135555.203125	110525.625000	0.000000
117487.570312	137389.203125	172247.921875	174713.406250	116372.304688	136356.203125	135555.640625	110527.679688	0.000000
117489.085938	137386.875000	172249.078125	174714.750000	116370.695312	136355.843750	135554.031250	110528.843750	0.000000
117489.085938	137386.796875	172248.265625	174713.218750	116369.531250	136354.312500	135551.984375	110527.679688	0.000000
117485.515625	137386.875000	172245.593750	174710.265625	116368.015625	136353.968750	135549.843750	110524.375000	0.000000
117484.890625	137388.484375	172244.421875	174707.406250	116367.390625	136354.500000	135550.015625	110522.851562	0.000000
117483.187500	137390.281250	172242.015625	174704.812500	116365.867188	136354.671875	135550.812500	110522.140625	0.000000
117482.382812	137391.437500	172239.781250	174703.562500	116364.351562	136355.125000	135550.468750	110523.210938	0.000000
117484.796875	137393.937500	172240.140625	174705.890625	116364.710938	136356.281250	135550.734375	110523.835938	0.000000
117483.812500	137391.984375	172240.140625	174704.375000	116363.546875	136352.000000	135547.062500	110520.796875	0.000000
117483.726562	137387.781250	172240.218750	174701.515625	116362.382812	136346.359375	135544.203125	110517.757812	0.000000
117485.156250	137384.015625	172240.859375	174701.328125	116362.203125	136345.109375	135544.203125	110516.953125	0.000000
117487.304688	137383.031250	172242.906250	174703.203125	116362.382812	136346.812500	135544.468750	110518.382812	0.000000
117488.734375	137384.015625	172243.093750	174703.390625	116363.101562	136349.843750	135544.296875	110518.562500	0.000000
117488.734375	137385.359375	172240.218750	174702.578125	116363.992188	136350.203125	135546.171875	110518.828125	0.000000
117485.960938	137385.718750	172235.125000	174701.875000	116363.906250	136349.671875	135547.593750	110520.531250	0.000000
117486.585938	137387.781250	172234.328125	174703.828125	116364.976562	136351.812500	135550.546875	110523.031250	0.000000
117485.156250	137384.921875	172232.531250	174702.859375	116361.664062	136349.843750	135547.953125	110520.351562	0.000000
117482.828125	137382.953125	172231.640625	174702.218750	116361.664062	136348.781250	135549.750000	110521.156250	0.000000
117479.703125	137383.312500	172231.468750	174701.156250	116364.351562	136349.218750	135550.015625	110521.421875	0.000000
117474.515625	137383.578125	172229.859375	174698.921875	116365.421875	136352.000000	135549.296875	110519.726562	0.000000
117467.632812	137380.437500	172224.312500	174694.984375	116362.562500	136353.343750	135548.859375	110518.476562	0.000000
117463.250000	137377.671875	172220.109375	174691.234375	116358.984375	136352.171875	135545.812500	110516.593750	0.000000
117462.359375	137376.687500	172218.500000	174689.078125	116357.195312	136350.562500	135545.718750	110516.242188	0.000000
117463.515625	137380.531250	172220.109375	174688.546875	116360.148438	136353.687500	135548.046875	110517.578125	0.000000
117465.484375	137382.140625	172222.078125	174689.531250	116362.117188	136353.781250	135549.296875	110518.562500	0.000000
117467.187500	137381.062500	172225.656250	174693.546875	116362.382812	136350.468750	135547.593750	110521.421875	0.000000
117468.437500	137380.890625	172227.984375	174696.687500	116361.664062	136348.421875	135546.703125	110522.765625	0.000000
117469.062500	137381.421875	172228.781250	174697.937500	116361.492188	136349.671875	135547.953125	110523.304688	0.000000
117471.742188	137383.578125	172229.234375	174697.937500	116362.648438	136350.031250	135545.906250	110522.945312	0.000000
117471.742188	137381.968750	172227.703125	174695.968750	116361.757812	136346.453125	135541.078125	110519.460938	0.000000
117469.953125	137379.734375	172227.265625	174693.828125	116361.937500	136346.000000	135541.609375	110518.742188	0.000000
117472.992188	137383.578125	172231.375000	174697.578125	116367.476562	136352.437500	135548.859375	110524.820312	0.000000
117476.664062	137385.890625	172233.437500	174698.031250	116367.296875	136351.546875	135549.562500	110522.945312	0.000000
117477.554688	137385.984375	172232.453125	174692.125000	116361.757812	136346.546875	135541.437500	110510.960938	0.000000
117479.609375	137389.390625	172235.312500	174692.578125	116364.351562	136349.140625	135542.859375	110511.679688	0.000000
117481.492188	137389.750000	172235.937500	174693.546875	116364.617188	136348.421875	135544.468750	110514.453125	0.000000
