117240.000000	137231.578125	168492.640625	167747.250000	116145.125000	136182.843750	134554.015625	110353.070312	0.000000
117240.984375	137235.781250	168495.593750	167749.406250	116150.937500	136188.203125	134557.593750	110354.945312	0.000000
117238.835938	137235.781250	168495.421875	167749.765625	116153.796875	136190.343750	134559.656250	110357.453125	0.000000
117235.531250	137233.812500	168494.343750	167749.140625	116152.546875	136189.718750	134560.093750	110360.132812	0.000000
117236.070312	137233.812500	168495.140625	167749.671875	116151.648438	136190.265625	134560.187500	110362.007812	0.000000
117239.914062	137237.125000	168497.921875	167752.078125	116153.351562	136188.656250	134561.000000	110364.421875	0.000000
117240.804688	137236.593750	168497.921875	167751.734375	116152.726562	136182.296875	134558.765625	110363.531250	0.000000
117242.859375	137235.062500	168498.640625	167752.437500	116151.382812	136180.062500	134557.421875	110361.835938	0.000000
117243.937500	137231.765625	168498.906250	167753.421875	116149.593750	136181.406250	134558.046875	110361.742188	0.000000
117242.328125	137228.625000	168496.484375	167751.906250	116147.093750	136181.046875	134557.687500	110361.031250	0.000000
117242.234375	137229.531250	168494.875000	167751.906250	116148.250000	136181.046875	134560.734375	110362.187500	0.000000
117240.539062	137228.906250	168492.640625	167751.546875	116148.070312	136176.671875	134557.421875	110360.492188	0.000000
117240.804688	137224.703125	168491.390625	167752.171875	116145.390625	136172.640625	134551.343750	110358.257812	0.000000
117242.328125	137222.906250	168492.015625	167752.171875	116142.437500	136172.281250	134548.921875	110357.453125	0.000000
117242.507812	137223.625000	168493.187500	167750.125000	116140.476562	136174.078125	134549.109375	110354.593750	0.000000
117243.664062	137226.656250	168493.890625	167749.843750	116141.101562	136177.921875	134550.718750	110353.070312	0.000000
117241.968750	137229.078125	168493.359375	167749.218750	116143.960938	136181.500000	134553.125000	110354.054688	0.000000
117243.218750	137229.796875	168494.515625	167749.843750	116147.000000	136185.156250	134556.437500	110355.484375	0.000000
117247.242188	137232.828125	168497.375000	167751.015625	116149.148438	136188.203125	134560.093750	110357.992188	0.000000
117249.921875	137234.984375	168498.281250	167750.203125	116149.414062	136187.750000	134561.625000	110359.601562	0.000000
117248.851562	137233.906250	168494.968750	167748.156250	116147.625000	136186.140625	134561.984375	110359.867188	0.000000
117241.789062	137228.359375	168488.171875	167743.328125	116143.601562	136181.406250	134558.484375	110356.734375	0.000000
117235.890625	137222.109375	168481.015625	167739.390625	116138.148438	136173.984375	134552.953125	110352.265625	0.000000
117239.375000	137222.468750	168482.625000	167742.968750	116138.062500	136173.812500	134552.953125	110353.968750	0.000000
117241.882812	137224.343750	168485.406250	167745.640625	116137.882812	136174.703125	134552.140625	110354.054688	0.000000
117242.687500	137226.656250	168486.203125	167745.375000	116138.507812	136176.937500	134551.515625	110353.164062	0.000000
117240.984375	137227.015625	168485.578125	167743.859375	116139.578125	136176.218750	134550.000000	110352.625000	0.000000
117236.781250	137223.265625	168481.468750	167740.187500	116136.539062	136172.281250	134545.343750	110350.117188	0.000000
117233.382812	137219.062500	168477.718750	167735.453125	116132.250000	136168.359375	134540.343750	110344.937500	0.000000
117236.875000	137221.921875	168480.390625	167735.906250	116132.960938	136171.656250	134543.375000	110346.187500	0.000000
117239.734375	137225.593750	168483.875000	167738.578125	116137.703125	136175.953125	134547.046875	110348.601562	0.000000
117238.929688	137227.296875	168484.234375	167741.453125	116142.351562	136179.265625	134549.906250	110351.195312	0.000000
117234.281250	137224.781250	168482.546875	167740.375000	116141.812500	136177.921875	134548.203125	110351.101562	0.000000
117231.328125	137223.984375	168484.500000	167741.171875	116141.906250	136177.828125	134548.750000	110351.375000	0.000000
117232.671875	137227.109375	168487.375000	167744.390625	116144.500000	136180.687500	134552.046875	110354.593750	0.000000
117234.812500	137229.796875	168488.625000	167746.546875	116145.835938	136180.609375	134552.765625	110355.125000	0.000000
117236.515625	137228.546875	168488.171875	167746.812500	116143.601562	136176.937500	134549.546875	110351.554688	0.000000
117239.554688	137228.718750	168491.125000	167748.781250	116144.851562	136176.843750	134550.265625	110352.000000	0.000000
117241.429688	137228.093750	168494.078125	167751.281250	116146.289062	136176.125000	134552.765625	110357.187500	0.000000
117240.179688	137225.859375	168493.359375	167751.281250	116146.195312	136174.796875	134554.468750	110360.492188	0.000000
117239.015625	137223.531250	168491.031250	167749.218750	116144.585938	136171.484375	134552.859375	110359.328125	0.000000
117236.875000	137223.531250	168489.781250	167745.296875	116142.710938	136168.531250	134547.500000	110355.304688	0.000000
117232.937500	137223.531250	168488.625000	167741.453125	116142.085938	136169.609375	134546.593750	110351.820312	0.000000
117231.687500	137223.093750	168488.437500	167741.796875	116141.906250	136171.484375	134547.859375	110351.460938	0.000000
117234.281250	137222.812500	168489.328125	167742.875000	116141.367188	136172.906250	134548.656250	110351.375000	0.000000
117238.210938	137224.421875	168491.390625	167743.593750	116142.617188	136176.312500	134551.343750	110352.000000	0.000000
117236.960938	137223.453125	168489.156250	167741.625000	116141.367188	136174.796875	134549.375000	110348.507812	0.000000
117234.546875	137221.125000	168488.000000	167737.687500	116137.343750	136168.890625	134543.734375	110343.773438	0.000000
117236.156250	137222.375000	168490.406250	167737.156250	116136.453125	136169.156250	134543.296875	110344.664062	0.000000
117236.875000	137222.906250	168490.500000	167737.593750	116137.523438	136170.765625	134544.281250	110346.632812	0.000000
117237.320312	137225.687500	168489.609375	167739.656250	116139.671875	136173.187500	134546.593750	110349.046875	0.000000
117239.734375	137231.312500	168491.843750	167740.468750	116144.140625	136178.906250	134550.718750	110352.265625	0.000000
117242.687500	137234.703125	168494.515625	167740.734375	116148.164062	136182.125000	134554.734375	110355.039062	0.000000
117243.312500	137233.187500	168495.593750	167740.468750	116147.984375	136182.390625	134556.171875	110356.023438	0.000000
117241.429688	137228.546875	168493.984375	167740.546875	116145.750000	136178.359375	134554.562500	110355.929688	0.000000
117244.023438	137233.187500	168496.218750	167744.750000	116150.039062	136182.843750	134558.312500	110359.687500	0.000000
117241.250000	137235.062500	168493.531250	167745.109375	116150.937500	136182.750000	134558.406250	110359.601562	0.000000
117238.484375	137235.515625	168490.859375	167745.203125	116150.757812	136181.671875	134557.156250	110359.148438	0.000000
117237.945312	137234.359375	168488.890625	167744.031250	116148.343750	136181.937500	134557.328125	110358.617188	0.000000
117236.781250	137230.953125	168487.718750	167742.968750	116146.195312	136181.312500	134557.515625	110358.257812	0.000000
117240.625000	137233.375000	168491.296875	167746.359375	116150.218750	136184.093750	134560.375000	110360.937500	0.000000
117239.195312	137230.328125	168488.890625	167743.687500	116148.250000	136179.890625	134557.859375	110357.539062	0.000000
117238.304688	137228.906250	168487.906250	167741.531250	116147.359375	136178.546875	134555.984375	110355.929688	0.000000
117242.593750	137233.546875	168492.203125	167744.578125	116151.203125	136185.078125	134562.421875	110361.835938	0.000000
117245.726562	137236.046875	168494.250000	167745.296875	116151.648438	136188.296875	134564.218750	110364.070312	0.000000
117251.179688	137242.750000	168498.718750	167750.468750	116156.296875	136193.750000	134567.515625	110368.539062	0.000000
117254.398438	137249.015625	168502.125000	167754.140625	116163.007812	136199.281250	134571.546875	110371.492188	0.000000
117251.531250	137246.781250	168500.515625	167754.140625	116163.453125	136198.218750	134570.109375	110369.250000	0.000000
117246.882812	137238.906250	168496.937500	167752.359375	116157.375000	136192.671875	134564.218750	110365.320312	0.000000
117244.828125	137233.734375	168493.625000	167753.062500	116154.960938	136188.109375	134562.968750	110364.960938	0.000000
117242.593750	137233.281250	168493.093750	167754.328125	116157.101562	136188.734375	134563.859375	110366.390625	0.000000
117241.164062	137235.156250	168493.890625	167752.171875	116159.609375	136190.343750	134564.296875	110365.585938	0.000000
117241.164062	137236.765625	168495.328125	167751.734375	116161.039062	136190.703125	134565.281250	110365.859375	0.000000
117242.414062	137238.015625	168497.296875	167752.890625	116158.625000	136189.718750	134563.671875	110365.765625	0.000000
117246.617188	137241.421875	168501.218750	167755.578125	116158.625000	136191.953125	134564.125000	110365.406250	0.000000
117254.750000	137248.031250	168508.562500	167760.484375	116162.828125	136195.265625	134566.265625	110366.390625	0.000000
117258.062500	137247.671875	168509.093750	167759.781250	116161.750000	136191.421875	134563.140625	110362.992188	0.000000
117256.718750	137243.390625	168506.765625	167755.843750	116158.804688	136187.843750	134559.828125	110360.492188	0.000000
117253.500000	137239.187500	168503.906250	167753.343750	116155.140625	136187.218750	134558.046875	110360.671875	0.000000
117252.429688	137236.406250	168502.390625	167753.062500	116153.882812	136186.406250	134560.093750	110362.460938	0.000000
117252.164062	137237.750000	168505.609375	167756.203125	116157.820312	136187.046875	134563.406250	110366.125000	0.000000
117251.445312	137239.531250	168507.937500	167757.187500	116159.250000	136186.328125	134562.343750	110364.781250	0.000000
117253.140625	137242.937500	168511.859375	167759.234375	116161.398438	136189.718750	134562.515625	110365.320312	0.000000
117250.375000	137239.718750	168508.921875	167757.812500	116158.710938	136187.218750	134561.437500	110364.781250	0.000000
117251.531250	137237.031250	168506.593750	167755.937500	116155.671875	136183.734375	134561.437500	110364.335938	0.000000
117255.382812	137240.968750	168509.187500	167756.828125	116157.554688	136186.140625	134563.593750	110366.125000	0.000000
117258.062500	137242.125000	168510.171875	167757.359375	116159.164062	136187.218750	134564.750000	110366.484375	0.000000
117257.882812	137238.562500	168508.375000	167756.562500	116157.195312	136182.843750	134562.687500	110364.515625	0.000000
117254.218750	137233.546875	168504.984375	167755.578125	116154.062500	136177.828125	134558.312500	110362.281250	0.000000
117251.804688	137231.312500	168500.250000	167753.968750	116152.187500	136176.578125	134556.875000	110361.656250	0.000000
117249.570312	137232.656250	168498.906250	167751.453125	116152.093750	136179.625000	134556.078125	110359.953125	0.000000
117252.250000	137238.468750	168503.906250	167754.953125	116156.390625	136184.093750	134557.687500	110362.101562	0.000000
117254.218750	137238.828125	168505.421875	167756.375000	116157.640625	136184.796875	134557.062500	110362.281250	0.000000
117255.828125	137238.015625	168506.140625	167757.718750	116157.906250	136186.953125	134559.656250	110364.335938	0.000000
117256.359375	137240.250000	168506.953125	167758.703125	116159.429688	136189.906250	134563.765625	110367.015625	0.000000
117257.078125	137243.468750	168508.828125	167758.875000	116161.929688	136195.265625	134566.984375	110369.429688	0.000000
117258.421875	137246.062500	168509.984375	167760.671875	116166.132812	136198.843750	134568.765625	110373.367188	0.000000
117253.234375	137239.531250	168503.812500	167756.203125	116161.484375	136192.218750	134564.656250	110371.843750	0.000000
117251.179688	137236.859375	168500.421875	167752.984375	116157.820312	136190.796875	134564.125000	110371.039062	1.000000
117250.015625	137235.156250	168498.000000	167752.265625	116155.312500	136189.281250	134563.671875	110371.039062	0.000000
117247.062500	137234.265625	168496.671875	167751.015625	116155.765625	136186.765625	134563.859375	110371.398438	0.000000
117249.570312	137238.375000	168498.984375	167750.125000	116159.968750	136191.062500	134566.718750	110371.578125	0.000000
117245.453125	137234.171875	168493.812500	167747.250000	116157.195312	136187.671875	134565.468750	110367.914062	0.000000
117242.234375	137229.343750	168489.062500	167744.125000	116152.007812	136181.859375	134561.890625	110363.351562	0.000000
117245.898438	137234.437500	168493.625000	167746.093750	116153.882812	136186.765625	134564.296875	110365.585938	0.000000
117247.507812	137236.406250	168494.156250	167744.750000	116153.078125	136185.968750	134562.343750	110364.250000	0.000000
117251.625000	137242.046875	168496.671875	167747.437500	116158.085938	136188.828125	134563.406250	110367.015625	0.000000
117249.921875	137241.500000	168496.312500	167747.078125	116158.445312	136187.390625	134562.062500	110367.375000	0.000000
117246.796875	137238.640625	168496.390625	167746.812500	116158.085938	136187.750000	134561.796875	110369.250000	0.000000
117247.156250	137239.812500	168498.984375	167751.812500	116162.734375	136194.375000	134567.875000	110375.960938	0.000000
117250.375000	137240.875000	168500.687500	167755.031250	116165.421875	136196.421875	134571.093750	110377.750000	0.000000
117249.117188	137236.765625	168499.171875	167752.796875	116163.632812	136191.593750	134568.140625	110373.992188	0.000000
117243.937500	137230.859375	168494.875000	167748.234375	116158.625000	136182.390625	134561.984375	110368.359375	0.000000
117247.062500	137234.171875	168497.203125	167750.656250	116160.593750	136186.234375	134565.640625	110371.132812	0.000000
117247.062500	137237.750000	168497.562500	167749.406250	116161.218750	136189.718750	134567.703125	110371.218750	0.000000
117247.421875	137241.687500	168498.718750	167746.984375	116161.750000	136190.890625	134566.984375	110369.078125	0.000000
117247.335938	137242.218750	168498.546875	167745.015625	116161.398438	136188.375000	134564.578125	110366.570312	0.000000
117241.703125	137234.265625	168493.093750	167739.750000	116156.210938	136183.734375	134559.828125	110362.546875	0.000000
117239.914062	137229.343750	168491.296875	167737.421875	116152.898438	136183.828125	134558.671875	110360.492188	0.000000
117242.328125	137229.171875	168493.093750	167739.203125	116153.796875	136185.609375	134562.343750	110363.890625	0.000000
117242.328125	137230.953125	168492.906250	167739.656250	116155.140625	136187.937500	134562.687500	110365.859375	0.000000
117245.992188	137235.609375	168494.968750	167741.718750	116157.460938	136189.906250	134561.796875	110367.015625	0.000000
117244.382812	137232.468750	168492.015625	167740.281250	116155.226562	136187.671875	134558.046875	110364.070312	0.000000
117238.835938	137227.203125	168487.281250	167736.796875	116149.414062	136182.562500	134554.296875	110360.578125	0.000000
117238.210938	137228.187500	168486.296875	167736.078125	116148.070312	136183.546875	134555.265625	110361.117188	0.000000
117237.945312	137228.906250	168486.203125	167736.078125	116150.039062	136184.359375	134558.312500	110362.992188	0.000000
117235.445312	137227.015625	168485.578125	167736.078125	116151.562500	136180.609375	134560.281250	110364.515625	0.000000
117235.976562	137225.328125	168485.765625	167735.359375	116151.023438	136178.812500	134560.640625	110363.265625	0.000000
117238.570312	137226.218750	168488.265625	167736.078125	116149.054688	136179.265625	134559.656250	110361.031250	0.000000
117240.625000	137231.046875	168491.843750	167737.421875	116149.414062	136182.031250	134559.390625	110360.937500	0.000000
117240.000000	137234.171875	168493.359375	167738.500000	116151.921875	136185.250000	134561.171875	110361.210938	0.000000
117241.078125	137236.953125	168494.609375	167740.734375	116153.796875	136186.140625	134561.890625	110360.851562	0.000000
117241.078125	137235.781250	168494.078125	167739.484375	116153.171875	136184.531250	134560.281250	110359.867188	0.000000
117240.000000	137231.484375	168492.828125	167738.671875	116151.468750	136182.843750	134559.031250	110359.328125	0.000000
117241.523438	137232.031250	168495.500000	167739.921875	116152.632812	136184.093750	134559.828125	110361.210938	0.000000
117241.703125	137233.015625	168495.593750	167739.921875	116154.242188	136182.843750	134560.093750	110361.031250	0.000000
117239.109375	137232.468750	168492.906250	167738.046875	116153.078125	136180.953125	134558.312500	110360.046875	0.000000
117235.976562	137230.687500	168488.703125	167734.921875	116149.148438	136178.812500	134556.609375	110359.148438	0.000000
117234.101562	137228.453125	168484.687500	167732.062500	116145.750000	136179.171875	134556.703125	110358.882812	0.000000
117235.265625	137229.078125	168483.796875	167731.609375	116144.500000	136180.515625	134557.781250	110360.226562	0.000000
117233.562500	137228.453125	168480.390625	167729.828125	116143.781250	136181.406250	134556.609375	110359.867188	0.000000
117230.523438	137226.843750	168476.640625	167728.750000	116143.515625	136181.234375	134554.562500	110359.062500	0.000000
117229.984375	137226.578125	168476.640625	167729.562500	116146.015625	136185.343750	134557.062500	110361.296875	0.000000
117230.523438	137225.328125	168476.812500	167730.718750	116146.734375	136186.953125	134560.375000	110362.992188	0.000000
117229.453125	137222.109375	168475.296875	167731.609375	116145.304688	136185.156250	134561.359375	110362.906250	0.000000
117227.398438	137219.250000	168471.906250	167730.187500	116144.226562	136182.296875	134559.562500	110360.046875	0.000000
117225.695312	137219.781250	168471.453125	167728.843750	116145.570312	136182.125000	134558.578125	110357.898438	0.000000
117226.679688	137222.468750	168474.765625	167730.890625	116148.523438	136185.437500	134560.093750	110358.703125	0.000000
117227.039062	137220.765625	168476.640625	167733.046875	116147.718750	136184.000000	134559.031250	110360.046875	0.000000
117227.750000	137219.515625	168477.531250	167735.453125	116147.265625	136182.843750	134559.656250	110362.992188	0.000000
117228.468750	137220.578125	168476.734375	167734.031250	116147.093750	136185.968750	134560.546875	110363.351562	0.000000
117226.500000	137219.953125	168474.312500	167731.437500	116148.070312	136188.109375	134561.796875	110361.742188	0.000000
117225.250000	137219.593750	168473.875000	167730.718750	116148.609375	136187.046875	134562.343750	110361.921875	0.000000
117222.656250	137215.578125	168470.203125	167726.515625	116140.921875	136179.625000	134555.812500	110356.468750	0.000000
117224.531250	137217.015625	168472.609375	167726.687500	116139.578125	136178.093750	134555.187500	110355.750000	0.000000
117228.648438	137223.890625	168478.515625	167730.718750	116144.046875	136180.781250	134558.312500	110357.539062	0.000000
117231.773438	137227.296875	168482.000000	167732.859375	116147.359375	136182.218750	134558.765625	110357.187500	0.000000
117229.453125	137223.796875	168478.968750	167730.531250	116144.765625	136179.343750	134554.203125	110354.054688	0.000000
117227.398438	137222.109375	168476.812500	167731.437500	116145.031250	136179.265625	134553.750000	110356.468750	0.000000
117226.320312	137221.296875	168477.093750	167732.765625	116144.500000	136180.062500	134554.734375	110358.968750	0.000000
117229.812500	137222.906250	168478.156250	167733.937500	116144.945312	136182.125000	134554.640625	110358.796875	0.000000
117232.492188	137226.218750	168480.578125	167735.453125	116147.179688	136185.250000	134556.531250	110359.601562	0.000000
117229.718750	137223.453125	168479.593750	167733.406250	116144.140625	136179.531250	134554.468750	110357.898438	0.000000
117227.664062	137221.484375	168478.609375	167731.796875	116141.992188	136177.468750	134553.125000	110356.468750	0.000000
117226.945312	137222.187500	168476.906250	167730.890625	116141.367188	136179.625000	134553.031250	110356.468750	0.000000
117224.179688	137223.531250	168474.843750	167729.468750	116142.171875	136179.890625	134553.937500	110356.203125	0.000000
117223.195312	137223.171875	168473.875000	167726.250000	116142.890625	136180.953125	134552.234375	110354.679688	0.000000
117224.710938	137219.875000	168471.906250	167724.546875	116141.546875	136178.640625	134551.609375	110353.875000	0.000000
117224.625000	137216.109375	168469.671875	167724.812500	116138.062500	136176.843750	134552.046875	110354.500000	0.000000
117223.820312	137215.218750	168468.953125	167723.562500	116135.734375	136174.437500	134550.359375	110354.859375	0.000000
117224.085938	137218.171875	168471.281250	167723.296875	116136.898438	136174.437500	134549.015625	110352.984375	0.000000
117229.539062	137228.187500	168479.671875	167727.593750	116144.679688	136181.312500	134553.390625	110354.593750	0.000000
117230.078125	137229.968750	168481.015625	167728.031250	116147.179688	136184.453125	134555.812500	110355.578125	0.000000
117225.335938	137224.078125	168474.218750	167724.093750	116142.531250	136180.062500	134551.156250	110351.554688	0.000000
117224.531250	137220.312500	168471.281250	167723.031250	116138.593750	136175.156250	134550.000000	110350.921875	0.000000
117229.632812	137223.531250	168474.140625	167726.062500	116140.656250	136176.843750	134551.515625	110353.609375	0.000000
117233.296875	137225.234375	168475.296875	167725.000000	116140.828125	136176.406250	134549.187500	110350.750000	0.000000
117232.132812	137223.890625	168473.328125	167722.046875	116138.953125	136174.515625	134546.062500	110347.531250	0.000000
117230.257812	137224.875000	168473.328125	167722.484375	116138.867188	136176.312500	134547.578125	110349.492188	0.000000
117232.046875	137228.906250	168477.531250	167724.546875	116141.281250	136182.843750	134551.421875	110352.085938	0.000000
117237.226562	137237.843750	168484.687500	167729.562500	116150.664062	136194.109375	134561.890625	110359.062500	0.000000
117238.390625	137241.953125	168487.093750	167730.531250	116156.117188	136199.640625	134566.093750	110360.406250	0.000000
117238.390625	137240.437500	168485.937500	167729.734375	116155.671875	136197.765625	134564.031250	110359.148438	0.000000
117234.726562	137235.515625	168483.531250	167728.921875	116151.382812	136192.140625	134561.078125	110358.523438	0.000000
117232.851562	137232.203125	168480.750000	167727.593750	116147.539062	136187.218750	134557.156250	110357.359375	0.000000
117235.171875	137233.187500	168481.015625	167729.468750	116148.875000	136187.671875	134557.328125	110357.007812	0.000000
117232.312500	137232.828125	168480.125000	167729.906250	116150.218750	136186.859375	134556.968750	110356.734375	0.000000
117227.570312	137226.218750	168475.656250	167727.593750	116146.375000	136179.703125	134552.234375	110354.500000	0.000000
117220.242188	137218.343750	168467.875000	167723.828125	116140.023438	136177.296875	134550.171875	110352.890625	0.000000
117220.328125	137219.062500	168468.140625	167725.359375	116139.132812	136179.796875	134550.359375	110354.679688	0.000000
117219.617188	137218.890625	168468.062500	167723.750000	116138.593750	136178.718750	134547.765625	110353.515625	0.000000
117219.171875	137219.875000	168466.171875	167721.781250	116138.773438	136176.578125	134546.593750	110350.921875	0.000000
117217.648438	137218.890625	168464.296875	167718.734375	116136.539062	136174.515625	134542.843750	110346.453125	0.000000
117218.187500	137219.328125	168466.265625	167719.359375	116136.273438	136175.687500	134542.671875	110344.937500	0.000000
117222.117188	137224.156250	168472.531250	167724.015625	116140.296875	136178.718750	134548.390625	110348.960938	0.000000
117223.101562	137224.875000	168474.578125	167726.968750	116142.710938	136175.687500	134551.078125	110352.000000	0.000000
117220.421875	137220.859375	168470.656250	167724.734375	116141.281250	136172.906250	134550.265625	110350.210938	0.000000
117216.937500	137213.875000	168465.015625	167720.250000	116136.984375	136170.046875	134546.515625	110346.812500	0.000000
117214.429688	137212.265625	168464.484375	167719.625000	116136.007812	136171.578125	134546.515625	110347.351562	0.000000
117215.953125	137215.843750	168468.328125	167721.515625	116138.148438	136174.968750	134549.734375	110351.554688	0.000000
117217.828125	137217.187500	168468.593750	167722.046875	116139.046875	136176.765625	134550.890625	110354.320312	0.000000
117218.718750	137217.453125	168468.687500	167722.671875	116141.367188	136176.937500	134551.703125	110356.289062	0.000000
117218.718750	137217.359375	168469.312500	167723.296875	116142.710938	136175.421875	134552.500000	110357.187500	0.000000
117220.601562	137218.437500	168471.812500	167725.171875	116142.265625	136175.328125	134551.968750	110357.359375	0.000000
117224.085938	137222.015625	168474.843750	167726.421875	116142.890625	136176.046875	134550.890625	110356.734375	0.000000
117223.195312	137221.562500	168475.031250	167724.281250	116141.812500	136174.078125	134547.140625	110352.984375	0.000000
117224.445312	137223.984375	168475.562500	167722.843750	116142.890625	136176.312500	134547.140625	110350.031250	0.000000
117225.335938	137226.218750	168476.187500	167723.828125	116144.945312	136179.796875	134549.468750	110350.835938	0.000000
117222.921875	137225.687500	168475.125000	167724.453125	116143.695312	136180.062500	134549.468750	110350.835938	0.000000
117225.250000	137227.921875	168475.296875	167724.453125	116142.617188	136180.875000	134550.718750	110351.101562	0.000000
117228.109375	137229.968750	168476.640625	167725.265625	116143.601562	136180.515625	134552.234375	110351.015625	0.000000
117232.312500	137233.015625	168480.031250	167727.406250	116146.820312	136179.703125	134553.750000	110352.890625	0.000000
117235.171875	137234.796875	168483.437500	167729.468750	116147.984375	136179.265625	134552.953125	110353.789062	0.000000
117233.031250	137230.687500	168481.562500	167729.734375	116146.914062	136176.937500	134552.328125	110354.859375	0.000000
117231.242188	137226.843750	168478.062500	167728.578125	116145.125000	136176.765625	134551.515625	110355.125000	0.000000
117231.953125	137227.562500	168478.156250	167729.109375	116144.406250	136179.265625	134551.421875	110355.578125	0.000000
117231.773438	137229.437500	168478.515625	167729.015625	116146.460938	136181.765625	134554.203125	110357.093750	0.000000
117232.492188	137232.656250	168481.281250	167730.718750	116150.132812	136185.968750	134558.312500	110361.117188	0.000000
117230.343750	137231.046875	168479.328125	167729.109375	116148.250000	136185.703125	134558.765625	110360.312500	0.000000
117229.007812	137228.906250	168477.000000	167725.078125	116144.851562	136184.093750	134556.875000	110356.382812	0.000000
117230.257812	137229.703125	168476.640625	167723.656250	116145.304688	136183.640625	134556.437500	110354.679688	0.000000
117232.046875	137230.859375	168477.265625	167723.562500	116146.460938	136183.640625	134556.437500	110353.164062	0.000000
117229.812500	137227.562500	168476.187500	167722.671875	116146.015625	136183.281250	134555.625000	110350.750000	0.000000
117229.984375	137225.859375	168477.171875	167724.093750	116144.765625	136182.562500	134557.421875	110351.820312	0.000000
117231.867188	137226.843750	168479.953125	167727.140625	116146.734375	136181.312500	134561.359375	110356.648438	0.000000
117229.179688	137227.468750	168478.515625	167727.500000	116149.507812	136182.296875	134563.406250	110358.343750	0.000000
117225.250000	137224.609375	168473.687500	167722.484375	116146.734375	136180.250000	134559.656250	110353.789062	0.000000
117220.960938	137219.515625	168469.671875	167717.031250	116141.546875	136176.125000	134555.359375	110349.226562	0.000000
117218.632812	137218.531250	168469.046875	167716.859375	116139.757812	136177.734375	134555.546875	110350.031250	0.000000
117220.781250	137221.203125	168471.000000	167721.234375	116142.890625	136183.468750	134559.562500	110355.843750	0.000000
117223.726562	137224.875000	168473.062500	167724.453125	116147.179688	136187.312500	134562.968750	110359.687500	0.000000
117226.320312	137224.609375	168473.687500	167724.281250	116148.343750	136185.515625	134561.078125	110357.992188	0.000000
117226.320312	137223.093750	168473.421875	167724.281250	116148.875000	136184.093750	134560.281250	110357.539062	0.000000
117226.500000	137223.531250	168475.656250	167727.046875	116150.132812	136184.093750	134559.828125	110358.437500	0.000000
117227.664062	137224.781250	168478.343750	167728.296875	116150.664062	136184.171875	134561.796875	110358.437500	0.000000
117231.593750	137228.718750	168483.078125	167730.890625	116155.492188	136187.312500	134566.890625	110361.921875	0.000000
117232.312500	137228.906250	168483.968750	167730.890625	116156.656250	136186.406250	134566.531250	110360.671875	0.000000
117232.226562	137228.546875	168483.703125	167731.343750	116157.015625	136185.703125	134567.250000	110360.226562	0.000000
117230.882812	137226.656250	168481.281250	167731.250000	116155.671875	136185.875000	134566.093750	110359.953125	0.000000
117235.171875	137230.234375	168485.312500	167734.734375	116158.085938	136189.812500	134566.359375	110362.726562	0.000000
117239.914062	137234.796875	168488.531250	167737.250000	116161.218750	136193.125000	134568.765625	110365.500000	0.000000
117241.429688	137235.968750	168489.781250	167737.156250	116160.945312	136190.968750	134568.593750	110364.250000	0.000000
117242.054688	137235.968750	168491.578125	167737.156250	116159.695312	136185.781250	134565.375000	110362.546875	0.000000
117241.882812	137232.390625	168488.531250	167733.578125	116153.351562	136181.937500	134560.093750	110359.328125	0.000000
117243.492188	137228.625000	168485.484375	167730.453125	116146.734375	136179.265625	134556.703125	110355.750000	0.000000
117240.273438	137225.328125	168483.078125	167729.109375	116145.125000	136175.593750	134555.265625	110354.320312	0.000000
117238.570312	137225.687500	168482.359375	167729.203125	116146.195312	136173.265625	134553.312500	110353.335938	0.000000
117239.820312	137227.296875	168484.421875	167730.453125	116148.523438	136172.562500	134555.265625	110354.234375	0.000000
117239.468750	137227.734375	168485.140625	167730.453125	116150.484375	136175.156250	134558.312500	110356.734375	0.000000
117239.734375	137227.734375	168484.234375	167729.281250	116151.117188	136177.109375	134559.828125	110359.148438	0.000000
117239.734375	137228.625000	168483.609375	167729.109375	116152.898438	136178.718750	134559.656250	110358.882812	0.000000
117240.359375	137231.218750	168484.421875	167728.578125	116155.226562	136182.125000	134560.093750	110357.718750	0.000000
117237.945312	137230.234375	168482.890625	167723.828125	116152.812500	136180.609375	134558.671875	110355.664062	0.000000
117232.937500	137225.328125	168478.515625	167720.250000	116148.070312	136174.875000	134555.718750	110354.945312	0.000000
117232.226562	137225.234375	168476.906250	167720.796875	116146.640625	136175.859375	134554.375000	110356.023438	0.000000
117232.492188	137225.500000	168473.953125	167719.546875	116144.500000	136176.765625	134553.125000	110354.234375	0.000000
117232.937500	137225.328125	168472.343750	167719.718750	116143.601562	136177.828125	134552.953125	110353.250000	0.000000
117229.898438	137222.187500	168470.296875	167718.468750	116142.171875	136173.625000	134552.500000	110351.820312	0.000000
117224.531250	137217.093750	168467.437500	167717.484375	116138.867188	136168.265625	134549.812500	110349.765625	0.000000
117225.335938	137219.515625	168469.937500	167719.265625	116139.132812	136171.843750	134550.437500	110350.656250	0.000000
117229.093750	137225.593750	168474.578125	167722.312500	116143.695312	136176.312500	134553.750000	110353.789062	0.000000
117229.898438	137228.453125	168478.250000	167721.953125	116147.093750	136178.093750	134555.453125	110353.968750	0.000000
117227.218750	137225.140625	168477.093750	167718.015625	116145.929688	136175.593750	134554.468750	110351.726562	0.000000
117223.195312	137218.890625	168472.171875	167715.515625	116142.617188	136171.484375	134553.390625	110352.179688	0.000000
