117428.289062	137361.218750	170826.968750	172126.234375	116322.414062	136311.046875	135300.750000	110492.546875	0.000000
117428.742188	137360.687500	170825.890625	172125.343750	116319.648438	136311.046875	135300.125000	110492.992188	0.000000
117427.484375	137357.906250	170822.328125	172121.046875	116313.835938	136303.718750	135293.687500	110487.625000	0.000000
117425.968750	137356.656250	170818.750000	172116.671875	116310.437500	136298.984375	135288.500000	110482.890625	0.000000
117423.914062	137355.765625	170814.984375	172112.468750	116308.109375	136298.984375	135286.437500	110480.476562	0.000000
117421.406250	137352.187500	170810.781250	172110.593750	116304.539062	136298.531250	135286.359375	110480.031250	0.000000
117420.335938	137348.609375	170807.218750	172109.421875	116301.851562	136296.390625	135286.796875	110479.671875	0.000000
117422.835938	137348.890625	170807.656250	172111.843750	116303.820312	136296.656250	135290.375000	110482.351562	0.000000
117424.898438	137352.187500	170810.515625	172114.968750	116309.273438	136301.218750	135293.953125	110484.859375	0.000000
117424.265625	137353.984375	170813.015625	172116.046875	116313.296875	136305.328125	135295.734375	110486.109375	0.000000
117426.054688	137355.328125	170815.609375	172117.468750	116314.281250	136310.156250	135298.515625	110488.164062	0.000000
117429.453125	137361.484375	170820.890625	172122.484375	116318.039062	136316.500000	135303.968750	110492.632812	0.000000
117430.617188	137364.000000	170823.843750	172125.781250	116320.359375	136319.265625	135307.000000	110494.335938	0.000000
117433.476562	137368.281250	170827.156250	172128.109375	116324.476562	136322.218750	135310.578125	110496.476562	0.000000
117436.335938	137374.984375	170831.984375	172130.796875	116330.375000	136328.578125	135315.328125	110499.070312	0.000000
117430.617188	137370.250000	170827.500000	172125.515625	116323.218750	136322.671875	135303.968750	110490.218750	0.000000
117425.968750	137363.812500	170821.609375	172119.890625	116316.250000	136316.328125	135298.062500	110485.390625	0.000000
117425.429688	137360.687500	170818.656250	172116.125000	116313.835938	136313.281250	135296.718750	110482.796875	0.000000
117428.742188	137363.906250	170820.437500	172114.968750	116315.976562	136314.890625	135298.156250	110483.695312	0.000000
117427.937500	137364.343750	170818.828125	172111.843750	116314.726562	136311.937500	135296.093750	110481.906250	0.000000
117426.593750	137363.187500	170816.593750	172110.937500	116312.585938	136309.531250	135295.468750	110483.250000	0.000000
117424.000000	137358.812500	170814.187500	172110.312500	116308.289062	136305.140625	135293.234375	110483.070312	0.000000
117421.679688	137356.656250	170813.562500	172110.937500	116306.953125	136302.546875	135290.109375	110481.187500	0.000000
117421.585938	137356.937500	170815.171875	172114.781250	116311.781250	136303.718750	135291.453125	110482.976562	0.000000
117421.406250	137357.203125	170815.171875	172116.671875	116314.101562	136305.234375	135292.343750	110485.039062	0.000000
117421.320312	137357.203125	170815.437500	172119.343750	116314.640625	136305.500000	135294.312500	110487.804688	0.000000
117417.742188	137355.046875	170814.187500	172117.921875	116312.851562	136305.593750	135292.343750	110486.015625	0.000000
117413.359375	137354.062500	170811.234375	172113.718750	116309.812500	136304.609375	135290.734375	110483.515625	0.000000
117414.703125	137357.562500	170811.234375	172112.546875	116310.343750	136305.328125	135290.109375	110483.070312	0.000000
117414.523438	137358.718750	170811.859375	172111.656250	116310.796875	136305.328125	135288.671875	110481.906250	0.000000
117415.242188	137357.906250	170814.187500	172113.812500	116312.312500	136307.562500	135292.703125	110484.140625	0.000000
117414.703125	137354.875000	170814.453125	172112.828125	116310.257812	136304.609375	135293.687500	110482.531250	0.000000
117414.703125	137353.437500	170811.687500	172110.140625	116306.414062	136301.296875	135290.640625	110479.046875	0.000000
117416.671875	137354.875000	170813.468750	172109.609375	116308.468750	136302.828125	135290.640625	110478.953125	0.000000
117421.140625	137359.437500	170819.546875	172111.750000	116313.835938	136306.578125	135291.890625	110478.328125	0.000000
117423.820312	137360.781250	170823.296875	172112.828125	116314.101562	136307.562500	135291.000000	110477.882812	0.000000
117428.289062	137364.890625	170828.484375	172116.750000	116316.781250	136307.828125	135292.703125	110480.562500	0.000000
117432.851562	137370.250000	170833.859375	172121.500000	116321.343750	136310.875000	135295.734375	110485.929688	0.000000
117434.015625	137369.625000	170834.296875	172122.390625	116323.132812	136310.953125	135295.031250	110487.898438	0.000000
117430.796875	137366.312500	170829.296875	172119.796875	116320.804688	136309.796875	135294.484375	110487.179688	0.000000
117428.921875	137364.265625	170827.421875	172117.828125	116318.304688	136310.062500	135293.687500	110486.734375	3.000000
117428.828125	137363.187500	170827.156250	172117.921875	116316.875000	136308.984375	135293.593750	110488.257812	0.000000
117429.007812	137365.781250	170826.875000	172117.562500	116316.515625	136310.250000	135294.484375	110489.867188	0.000000
117425.609375	137366.234375	170823.390625	172115.765625	116317.140625	136308.640625	135295.390625	110490.132812	0.000000
117417.828125	137359.796875	170816.875000	172111.656250	116313.835938	136303.531250	135292.078125	110486.289062	0.000000
117413.984375	137357.203125	170814.812500	172110.671875	116310.882812	136302.203125	135290.109375	110483.601562	0.000000
117414.968750	137358.984375	170815.343750	172111.843750	116311.062500	136307.656250	135291.453125	110483.960938	0.000000
117417.921875	137361.671875	170814.625000	172112.203125	116311.867188	136310.875000	135292.515625	110484.234375	0.000000
117420.960938	137365.250000	170816.875000	172112.375000	116312.851562	136312.828125	135291.546875	110481.546875	0.000000
117424.539062	137368.375000	170820.890625	172113.453125	116315.804688	136314.796875	135292.796875	110481.906250	0.000000
117427.484375	137369.890625	170823.125000	172114.343750	116315.171875	136315.250000	135291.718750	110482.085938	0.000000
117428.648438	137371.328125	170823.937500	172114.781250	116315.171875	136316.500000	135292.515625	110482.265625	0.000000
117428.742188	137370.515625	170822.671875	172113.265625	116315.804688	136317.125000	135293.062500	110481.367188	0.000000
117427.039062	137368.546875	170820.000000	172112.546875	116318.039062	136317.578125	135295.921875	110483.875000	0.000000
117420.070312	137363.812500	170815.796875	172110.046875	116316.960938	136312.656250	135295.562500	110483.781250	0.000000
117418.992188	137362.828125	170815.703125	172111.484375	116317.500000	136312.390625	135298.250000	110486.289062	0.000000
117419.710938	137362.562500	170816.328125	172114.343750	116317.140625	136313.468750	135300.125000	110489.328125	0.000000
117423.460938	137366.046875	170819.453125	172118.718750	116319.289062	136317.218750	135302.265625	110491.648438	0.000000
117428.828125	137368.734375	170821.781250	172119.265625	116320.273438	136318.296875	135301.187500	110490.398438	0.000000
117431.062500	137368.375000	170821.343750	172117.828125	116319.648438	136317.750000	135301.375000	110489.062500	0.000000
117429.632812	137364.078125	170819.453125	172113.718750	116315.085938	136313.546875	135297.531250	110485.929688	0.000000
117428.117188	137363.093750	170817.937500	172111.390625	116313.210938	136311.859375	135296.015625	110485.570312	0.000000
117427.843750	137366.593750	170818.390625	172112.109375	116315.085938	136314.437500	135297.265625	110486.109375	0.000000
117430.531250	137371.234375	170821.609375	172115.234375	116318.218750	136315.515625	135296.718750	110487.539062	0.000000
117434.195312	137374.906250	170826.703125	172120.953125	116323.757812	136320.968750	135300.843750	110492.367188	0.000000
117433.390625	137373.296875	170826.515625	172122.031250	116322.773438	136321.421875	135301.109375	110493.085938	0.000000
117436.875000	137375.343750	170830.546875	172127.484375	116324.296875	136323.203125	135305.312500	110498.625000	0.000000
117434.906250	137372.218750	170827.500000	172124.000000	116320.898438	136317.578125	135301.281250	110495.140625	0.000000
117435.000000	137369.093750	170825.265625	172119.968750	116317.765625	136314.265625	135297.437500	110487.539062	0.000000
117433.750000	137368.734375	170824.828125	172117.203125	116316.781250	136313.281250	135294.406250	110483.335938	0.000000
117434.101562	137368.281250	170825.546875	172116.484375	116316.156250	136310.953125	135295.390625	110484.234375	0.000000
117436.789062	137368.375000	170826.250000	172115.859375	116315.710938	136311.578125	135297.171875	110485.210938	0.000000
117435.890625	137367.031250	170823.031250	172112.828125	116315.171875	136309.531250	135296.281250	110484.500000	0.000000
117434.906250	137368.734375	170822.859375	172113.265625	116318.664062	136311.765625	135296.906250	110486.554688	0.000000
117429.898438	137366.500000	170820.359375	172111.921875	116318.484375	136312.921875	135295.562500	110486.648438	0.000000
117426.953125	137363.015625	170819.109375	172113.718750	116317.234375	136312.390625	135293.593750	110486.734375	0.000000
117427.937500	137363.453125	170821.781250	172119.890625	116318.039062	136313.640625	135295.656250	110490.492188	0.000000
117428.023438	137361.671875	170819.734375	172119.171875	116314.726562	136310.515625	135292.968750	110488.703125	0.000000
117428.562500	137359.515625	170816.953125	172116.125000	116313.031250	136310.156250	135292.968750	110487.898438	0.000000
117426.234375	137355.593750	170813.921875	172111.843750	116310.078125	136307.109375	135288.765625	110484.234375	0.000000
117428.648438	137358.453125	170818.203125	172113.718750	116312.046875	136310.421875	135289.031250	110484.320312	0.000000
117432.140625	137360.687500	170821.687500	172115.687500	116312.585938	136311.406250	135289.484375	110485.039062	0.000000
117434.726562	137364.265625	170824.281250	172116.750000	116315.000000	136311.406250	135291.359375	110486.554688	0.000000
117434.195312	137366.937500	170825.265625	172115.062500	116317.320312	136310.875000	135292.078125	110485.390625	0.000000
117432.140625	137365.609375	170823.750000	172115.421875	116318.304688	136308.640625	135292.609375	110487.000000	0.000000
117424.804688	137357.109375	170814.984375	172111.218750	116312.492188	136302.281250	135291.093750	110484.320312	0.000000
117421.585938	137354.515625	170810.156250	172108.796875	116309.632812	136301.843750	135290.828125	110482.796875	0.000000
117420.515625	137354.515625	170808.734375	172104.953125	116308.742188	136302.109375	135289.296875	110480.117188	0.000000
117419.890625	137352.734375	170807.218750	172102.625000	116308.203125	136301.656250	135288.593750	110478.867188	0.000000
117417.476562	137348.796875	170803.187500	172101.375000	116304.085938	136298.171875	135286.265625	110476.898438	0.000000
117417.382812	137350.406250	170803.453125	172102.453125	116302.476562	136301.390625	135287.515625	110476.992188	0.000000
117422.304688	137356.218750	170809.625000	172108.343750	116307.304688	136307.203125	135294.671875	110484.320312	0.000000
117426.328125	137359.437500	170814.812500	172111.921875	116311.687500	136309.531250	135296.718750	110488.968750	0.000000
117425.789062	137361.312500	170815.437500	172110.046875	116312.406250	136309.437500	135293.781250	110486.820312	0.000000
117426.859375	137363.015625	170814.812500	172107.281250	116311.421875	136308.453125	135291.000000	110482.796875	0.000000
117427.937500	137360.500000	170813.296875	172106.734375	116309.007812	136304.968750	135289.218750	110482.265625	0.000000
117428.921875	137361.406250	170814.453125	172110.312500	116310.796875	136305.859375	135289.390625	110485.484375	0.000000
117429.632812	137364.343750	170816.593750	172113.359375	116314.367188	136311.406250	135292.968750	110489.234375	0.000000
117432.226562	137366.500000	170817.937500	172114.156250	116316.960938	136313.906250	135295.921875	110489.234375	0.000000
117432.585938	137365.875000	170818.203125	172112.203125	116316.515625	136311.578125	135296.015625	110486.468750	0.000000
117432.406250	137365.875000	170818.656250	172110.765625	116313.476562	136309.796875	135294.312500	110484.054688	0.000000
117429.726562	137364.265625	170816.687500	172108.343750	116309.367188	136307.109375	135288.328125	110480.210938	0.000000
117431.781250	137367.125000	170816.328125	172105.843750	116309.007812	136310.421875	135287.609375	110478.242188	0.000000
117434.640625	137369.796875	170817.500000	172104.500000	116310.343750	136312.750000	135287.968750	110476.812500	0.000000
117435.445312	137371.140625	170819.734375	172104.328125	116313.210938	136314.265625	135287.781250	110477.882812	0.000000
117438.664062	137374.281250	170823.937500	172108.265625	116317.320312	136319.453125	135291.453125	110483.875000	0.000000
117437.320312	137371.687500	170821.343750	172108.796875	116316.156250	136320.437500	135292.875000	110485.570312	0.000000
117436.789062	137373.468750	170821.687500	172111.390625	116318.039062	136321.500000	135295.203125	110486.648438	0.000000
117436.250000	137376.328125	170822.593750	172112.281250	116319.734375	136320.703125	135295.468750	110486.289062	0.000000
117435.445312	137374.812500	170821.062500	172110.937500	116318.570312	136317.484375	135293.062500	110483.960938	0.000000
117432.140625	137369.453125	170816.687500	172108.000000	116314.195312	136312.828125	135291.187500	110481.460938	0.000000
117429.367188	137365.421875	170811.859375	172105.671875	116308.742188	136310.156250	135287.968750	110478.687500	0.000000
117430.437500	137367.656250	170812.578125	172106.109375	116309.539062	136312.921875	135288.671875	110479.132812	0.000000
117430.796875	137368.109375	170812.218750	172104.781250	116309.187500	136313.109375	135288.671875	110478.242188	0.000000
117429.632812	137364.984375	170811.406250	172104.062500	116307.398438	136309.437500	135285.906250	110478.328125	0.000000
117428.468750	137364.984375	170814.093750	172105.843750	116307.664062	136309.078125	135285.640625	110480.921875	0.000000
117430.617188	137369.718750	170820.000000	172110.593750	116313.031250	136312.203125	135290.906250	110487.273438	0.000000
117434.726562	137372.843750	170822.140625	172112.734375	116316.429688	136312.828125	135292.796875	110488.523438	0.000000
117433.750000	137372.218750	170818.125000	172107.187500	116315.000000	136310.250000	135288.859375	110480.656250	0.000000
117431.156250	137370.343750	170815.703125	172102.984375	116311.687500	136308.906250	135285.109375	110475.554688	0.000000
117430.257812	137366.500000	170812.843750	172100.218750	116308.023438	136306.843750	135283.937500	110474.304688	0.000000
117433.570312	137366.312500	170813.656250	172100.750000	116307.843750	136309.609375	135286.890625	110476.539062	0.000000
117437.054688	137371.406250	170816.875000	172101.640625	116309.812500	136313.812500	135287.421875	110477.164062	0.000000
117439.648438	137375.265625	170819.281250	172103.796875	116313.835938	136316.859375	135288.671875	110477.796875	0.000000
117440.007812	137374.000000	170819.109375	172106.109375	116315.171875	136315.781250	135290.734375	110480.296875	0.000000
117437.500000	137367.218750	170814.812500	172104.781250	116309.718750	136308.546875	135288.140625	110479.851562	0.000000
117435.710938	137365.250000	170811.500000	172102.984375	116306.328125	136305.421875	135284.921875	110479.132812	0.000000
117433.476562	137365.687500	170809.265625	172099.765625	116304.890625	136304.781250	135282.859375	110476.632812	0.000000
117433.296875	137368.109375	170808.015625	172096.375000	116304.890625	136306.218750	135282.062500	110473.859375	0.000000
117430.171875	137364.796875	170804.171875	172092.171875	116302.750000	136305.765625	135279.640625	110471.539062	0.000000
117426.054688	137362.296875	170802.296875	172092.703125	116303.375000	136308.187500	135282.421875	110474.757812	0.000000
117423.375000	137361.218750	170802.390625	172094.843750	116303.375000	136308.812500	135282.156250	110476.539062	0.000000
117427.132812	137366.140625	170808.281250	172100.296875	116309.812500	136314.171875	135289.750000	110482.710938	0.000000
117430.796875	137374.093750	170815.609375	172104.781250	116316.156250	136319.984375	135296.093750	110487.000000	0.000000
117425.703125	137365.875000	170808.734375	172099.046875	116308.382812	136310.250000	135287.343750	110477.968750	0.000000
117425.343750	137353.531250	170799.796875	172091.546875	116294.882812	136296.734375	135273.750000	110465.453125	0.000000
117427.843750	137352.546875	170800.234375	172091.546875	116291.664062	136294.859375	135272.234375	110465.187500	0.000000
117428.742188	137353.625000	170801.578125	172091.000000	116293.273438	136294.781250	135272.859375	110465.812500	0.000000
117430.531250	137354.343750	170802.109375	172091.187500	116296.132812	136295.312500	135273.296875	110468.046875	0.000000
117430.257812	137354.609375	170800.953125	172091.812500	116297.117188	136296.734375	135273.031250	110468.851562	0.000000
117431.867188	137358.546875	170802.921875	172095.203125	116299.531250	136300.765625	135276.421875	110471.179688	0.000000
117431.062500	137360.062500	170803.093750	172098.250000	116301.320312	136302.640625	135280.718750	110476.273438	0.000000
117429.007812	137357.468750	170800.500000	172096.109375	116299.976562	136299.687500	135279.203125	110474.398438	0.000000
117432.671875	137362.031250	170805.687500	172098.687500	116304.804688	136303.093750	135280.906250	110476.007812	0.000000
117435.531250	137365.421875	170809.265625	172099.140625	116307.132812	136306.671875	135283.671875	110477.343750	0.000000
117434.820312	137363.812500	170807.843750	172097.000000	116305.343750	136307.921875	135284.125000	110476.812500	0.000000
117428.562500	137357.640625	170800.781250	172091.546875	116298.453125	136302.375000	135278.484375	110471.085938	0.000000
117429.453125	137358.718750	170801.218750	172090.468750	116297.742188	136299.875000	135278.390625	110469.750000	0.000000
117432.140625	137363.453125	170805.156250	172092.968750	116301.140625	136302.109375	135281.343750	110471.984375	0.000000
117432.140625	137365.156250	170807.562500	172093.953125	116301.945312	136301.921875	135281.171875	110471.984375	0.000000
117429.992188	137360.156250	170806.140625	172092.171875	116299.351562	136297.640625	135277.140625	110468.765625	0.000000
117432.312500	137358.093750	170807.218750	172092.890625	116299.171875	136298.171875	135278.671875	110470.640625	0.000000
117437.320312	137362.562500	170812.390625	172095.562500	116303.375000	136303.453125	135283.500000	110473.414062	0.000000
117438.039062	137363.906250	170812.750000	172093.156250	116303.914062	136302.546875	135283.406250	110471.710938	0.000000
117437.140625	137366.593750	170810.968750	172088.234375	116302.750000	136302.828125	135282.156250	110468.320312	0.000000
117437.593750	137368.906250	170812.843750	172086.796875	116302.476562	136303.812500	135279.921875	110466.257812	0.000000
117438.664062	137370.703125	170815.703125	172088.406250	116303.640625	136306.750000	135281.171875	110467.781250	0.000000
117438.304688	137371.953125	170815.531250	172089.125000	116305.070312	136309.703125	135281.609375	110468.226562	0.000000
117438.398438	137373.015625	170815.890625	172090.375000	116307.664062	136312.390625	135282.687500	110469.835938	0.000000
117436.789062	137368.828125	170814.625000	172091.093750	116306.679688	136309.531250	135280.906250	110469.570312	0.000000
117435.265625	137364.343750	170812.218750	172092.890625	116305.695312	136308.187500	135280.625000	110471.085938	0.000000
117435.984375	137363.453125	170811.765625	172094.671875	116305.164062	136305.328125	135280.625000	110473.148438	0.000000
117439.554688	137367.656250	170815.265625	172097.000000	116308.109375	136308.187500	135281.968750	110476.187500	0.000000
117439.648438	137370.781250	170816.328125	172097.359375	116310.796875	136311.937500	135284.468750	110477.164062	0.000000
117436.429688	137368.734375	170814.546875	172096.015625	116311.687500	136309.171875	135285.640625	110477.882812	0.000000
117430.351562	137360.062500	170807.562500	172092.250000	116305.609375	136303.000000	135282.687500	110475.828125	0.000000
117425.875000	137355.953125	170803.812500	172090.375000	116302.304688	136303.000000	135282.953125	110475.023438	0.000000
117424.625000	137356.218750	170801.578125	172090.468750	116302.929688	136304.437500	135284.562500	110475.734375	2.000000
117422.656250	137356.843750	170800.234375	172090.828125	116304.890625	136305.234375	135288.234375	110479.226562	0.000000
117422.304688	137357.375000	170800.328125	172091.546875	116306.500000	136305.687500	135289.125000	110479.671875	0.000000
117422.750000	137358.984375	170802.734375	172091.984375	116306.679688	136308.906250	135289.843750	110480.117188	0.000000
117425.164062	137363.187500	170806.500000	172095.125000	116309.007812	136313.546875	135292.515625	110484.320312	0.000000
117427.039062	137365.156250	170806.500000	172094.406250	116307.937500	136312.828125	135290.906250	110482.796875	0.000000
117426.328125	137365.687500	170803.906250	172090.921875	116306.953125	136310.250000	135288.328125	110480.742188	0.000000
117421.320312	137359.171875	170798.000000	172084.125000	116301.585938	136301.656250	135279.640625	110473.414062	0.000000
117421.679688	137357.203125	170795.765625	172081.890625	116298.546875	136301.562500	135277.328125	110471.539062	0.000000
117426.593750	137358.984375	170798.265625	172082.328125	116298.546875	136303.984375	135278.218750	110471.179688	0.000000
117430.437500	137361.843750	170802.031250	172083.312500	116300.781250	136303.265625	135278.031250	110471.539062	0.000000
117429.812500	137363.812500	170803.640625	172083.500000	116303.281250	136300.500000	135278.218750	110471.539062	0.000000
117431.062500	137365.687500	170807.390625	172087.343750	116307.843750	136300.859375	135282.421875	110476.992188	0.000000
117429.093750	137361.484375	170806.046875	172086.718750	116304.718750	136297.906250	135279.375000	110472.875000	0.000000
117431.507812	137362.203125	170806.859375	172088.406250	116305.609375	136300.765625	135280.625000	110472.515625	0.000000
117437.679688	137367.031250	170811.140625	172093.156250	116310.796875	136304.781250	135282.515625	110475.468750	0.000000
117440.632812	137369.000000	170813.734375	172095.921875	116313.656250	136304.343750	135280.984375	110476.898438	0.000000
117442.507812	137369.796875	170816.421875	172098.343750	116315.000000	136302.640625	135279.203125	110477.796875	0.000000
117441.882812	137367.562500	170815.171875	172097.796875	116312.406250	136299.609375	135278.390625	110478.507812	0.000000
117440.539062	137367.218750	170813.296875	172096.906250	116310.796875	136300.140625	135279.375000	110479.492188	0.000000
117438.398438	137369.171875	170811.406250	172093.859375	116310.703125	136303.359375	135282.234375	110479.132812	0.000000
117436.875000	137372.750000	170811.687500	172090.828125	116312.226562	136306.046875	135283.312500	110478.421875	0.000000
117435.531250	137373.375000	170812.218750	172089.671875	116313.656250	136307.468750	135282.515625	110478.421875	0.000000
117431.601562	137369.000000	170809.625000	172089.484375	116311.507812	136305.328125	135282.156250	110479.851562	0.000000
117430.171875	137365.421875	170806.765625	172089.750000	116309.367188	136304.343750	135283.937500	110480.031250	0.000000
117433.210938	137366.765625	170809.453125	172090.656250	116310.976562	136304.968750	135284.203125	110479.851562	0.000000
117434.820312	137366.765625	170811.593750	172090.562500	116312.312500	136304.703125	135282.593750	110478.062500	0.000000
117433.921875	137365.609375	170810.515625	172088.953125	116311.601562	136302.906250	135280.281250	110475.382812	0.000000
117431.421875	137363.640625	170808.640625	172085.015625	116307.664062	136299.062500	135275.171875	110470.640625	0.000000
117436.875000	137368.734375	170814.281250	172086.359375	116308.742188	136299.953125	135275.796875	110471.804688	0.000000
117438.398438	137372.046875	170816.421875	172085.468750	116309.898438	136299.875000	135278.484375	110473.054688	0.000000
117433.476562	137371.234375	170812.046875	172081.796875	116309.453125	136299.609375	135279.109375	110472.515625	0.000000
117427.484375	137367.921875	170806.312500	172078.937500	116308.562500	136301.218750	135280.000000	110473.593750	0.000000
117424.804688	137365.156250	170803.453125	172081.531250	116309.453125	136304.343750	135282.515625	110477.617188	0.000000
117424.265625	137364.078125	170803.906250	172085.906250	116310.976562	136306.671875	135286.437500	110481.726562	0.000000
117424.265625	137362.468750	170804.531250	172088.500000	116312.492188	136305.593750	135287.687500	110483.875000	0.000000
117425.070312	137363.640625	170805.687500	172088.953125	116314.281250	136304.250000	135286.890625	110483.429688	0.000000
117426.679688	137368.375000	170810.515625	172092.078125	116318.750000	136309.078125	135289.578125	110486.554688	0.000000
117424.093750	137366.765625	170808.468750	172089.484375	116315.890625	136307.921875	135290.015625	110486.015625	0.000000
117424.445312	137365.609375	170804.796875	172085.640625	116312.937500	136306.218750	135290.015625	110485.843750	0.000000
117428.117188	137371.328125	170806.312500	172085.906250	116316.609375	136312.828125	135295.109375	110489.507812	0.000000
117427.218750	137370.156250	170803.640625	172081.343750	116315.265625	136312.031250	135293.593750	110486.820312	0.000000
117423.460938	137364.796875	170798.984375	172076.609375	116311.781250	136309.078125	135289.031250	110480.476562	0.000000
117421.226562	137362.562500	170798.000000	172075.812500	116311.867188	136309.265625	135290.109375	110479.851562	0.000000
117421.585938	137361.046875	170800.953125	172077.687500	116312.312500	136307.296875	135291.625000	110482.265625	0.000000
117425.343750	137363.281250	170804.968750	172081.890625	116317.414062	136311.578125	135296.546875	110486.734375	0.000000
117426.148438	137365.609375	170805.062500	172083.312500	116320.093750	136313.375000	135298.328125	110488.789062	0.000000
117423.914062	137366.765625	170803.187500	172081.968750	116318.390625	136311.937500	135295.203125	110484.945312	0.000000
117426.593750	137369.984375	170805.609375	172082.781250	116317.859375	136312.484375	135294.046875	110484.234375	0.000000
117429.898438	137372.843750	170805.687500	172082.875000	116317.234375	136316.500000	135294.312500	110484.234375	0.000000
117433.296875	137375.531250	170806.312500	172082.687500	116317.859375	136319.546875	135295.828125	110484.054688	0.000000
117434.554688	137373.203125	170804.625000	172079.296875	116314.281250	136315.156250	135291.718750	110479.757812	0.000000
117436.164062	137372.578125	170805.953125	172077.500000	116313.117188	136315.343750	135290.562500	110478.062500	0.000000
117437.234375	137372.750000	170808.828125	172078.750000	116312.226562	136318.109375	135291.984375	110479.578125	0.000000
117436.789062	137373.203125	170809.265625	172080.640625	116312.585938	136319.718750	135293.421875	110481.906250	0.000000
117433.117188	137370.437500	170804.531250	172080.546875	116312.226562	136317.390625	135290.906250	110480.476562	0.000000
117429.007812	137367.750000	170799.343750	172081.890625	116314.195312	136316.234375	135290.468750	110481.820312	0.000000
117428.023438	137367.921875	170799.703125	172086.625000	116318.039062	136317.578125	135293.953125	110486.648438	0.000000
117430.257812	137368.640625	170802.734375	172090.375000	116317.945312	136316.953125	135295.031250	110488.343750	0.000000
117434.640625	137371.328125	170808.281250	172094.406250	116320.093750	136316.765625	135297.703125	110491.648438	0.000000
117439.289062	137374.718750	170813.375000	172098.062500	116323.937500	136318.640625	135299.234375	110492.281250	0.000000
117441.703125	137377.140625	170816.156250	172097.796875	116325.992188	136319.625000	135299.937500	110491.476562	0.000000
117442.593750	137377.046875	170816.687500	172096.281250	116326.351562	136320.968750	135302.000000	110492.632812	0.000000
117436.335938	137369.265625	170810.703125	172090.468750	116319.289062	136317.937500	135298.515625	110489.414062	0.000000
117430.171875	137363.718750	170803.718750	172083.765625	116312.406250	136316.046875	135294.046875	110485.210938	0.000000
117428.382812	137363.453125	170800.062500	172079.734375	116309.632812	136317.218750	135292.250000	110482.796875	0.000000
117428.289062	137365.421875	170800.421875	172077.593750	116308.468750	136315.968750	135290.375000	110480.296875	0.000000
117430.171875	137368.281250	170805.156250	172080.187500	116310.171875	136314.718750	135289.125000	110481.367188	0.000000
117431.687500	137368.734375	170807.921875	172082.875000	116310.171875	136313.015625	135287.343750	110482.890625	0.000000
117435.531250	137371.234375	170811.062500	172086.890625	116312.671875	136314.437500	135290.468750	110488.164062	0.000000
117439.468750	137374.359375	170813.203125	172090.468750	116317.054688	136316.953125	135293.859375	110492.812500	0.000000
117434.195312	137368.187500	170805.609375	172083.671875	116312.132812	136309.343750	135286.984375	110484.765625	0.000000
117428.562500	137361.484375	170798.718750	172078.578125	116306.328125	136301.750000	135281.171875	110479.226562	0.000000
117425.164062	137356.843750	170795.593750	172076.968750	116304.445312	136303.531250	135283.578125	110480.562500	0.000000
117423.554688	137355.765625	170795.312500	172077.687500	116306.328125	136309.968750	135288.046875	110482.710938	0.000000
117426.054688	137357.375000	170797.281250	172080.640625	116308.289062	136312.921875	135289.843750	110483.601562	0.000000
117429.007812	137360.953125	170800.062500	172082.609375	116311.953125	136314.171875	135291.546875	110484.054688	0.000000
117431.062500	137365.421875	170802.734375	172082.687500	116315.000000	136315.968750	135292.250000	110485.750000	0.000000
117431.335938	137367.390625	170803.718750	172081.968750	116313.390625	136315.078125	135291.453125	110484.054688	0.000000
117434.726562	137370.609375	170807.484375	172085.015625	116314.367188	136314.718750	135292.437500	110486.554688	0.000000
117439.109375	137372.484375	170809.171875	172085.734375	116315.000000	136312.750000	135290.375000	110486.468750	0.000000
117439.382812	137372.578125	170807.218750	172084.750000	116314.101562	136311.140625	135285.187500	110482.796875	0.000000
117430.171875	137364.531250	170798.531250	172078.484375	116307.398438	136303.625000	135277.406250	110476.992188	0.000000
117425.968750	137360.687500	170794.687500	172077.859375	116304.000000	136303.093750	135278.578125	110478.062500	0.000000
117424.093750	137355.765625	170792.906250	172076.796875	116301.585938	136298.531250	135279.562500	110480.031250	0.000000
117424.804688	137355.406250	170794.875000	172076.171875	116302.656250	136296.562500	135280.187500	110481.460938	0.000000
117426.953125	137358.812500	170798.531250	172075.890625	116306.414062	136299.687500	135282.953125	110483.335938	0.000000
117429.007812	137364.265625	170802.921875	172075.000000	116311.601562	136304.875000	135287.609375	110484.500000	0.000000
117433.296875	137372.578125	170809.625000	172078.312500	116318.570312	136313.734375	135295.031250	110489.507812	0.000000
117433.031250	137370.781250	170805.609375	172075.890625	116315.890625	136311.500000	135293.234375	110488.789062	0.000000
117433.210938	137371.500000	170804.703125	172077.953125	116317.320312	136313.546875	135295.468750	110489.593750	0.000000
117433.296875	137373.921875	170808.281250	172082.609375	116320.632812	136315.781250	135296.375000	110490.312500	0.000000
117429.453125	137368.375000	170806.500000	172083.234375	116316.781250	136309.609375	135291.000000	110486.375000	0.000000
117425.523438	137362.390625	170803.906250	172081.171875	116310.976562	136305.328125	135286.796875	110483.429688	0.000000
117423.820312	137360.234375	170801.578125	172078.750000	116306.859375	136305.500000	135283.765625	110480.835938	0.000000
117424.718750	137361.937500	170799.703125	172077.328125	116307.218750	136307.562500	135282.953125	110479.578125	0.000000
117422.656250	137362.296875	170796.578125	172074.281250	116308.289062	136308.640625	135284.296875	110479.578125	0.000000
