117472.015625	137349.328125	172700.406250	175552.937500	116352.367188	136344.671875	135597.578125	110508.281250	0.000000
117470.312500	137349.062500	172700.843750	175552.937500	116351.835938	136346.625000	135599.453125	110509.890625	0.000000
117469.687500	137349.421875	172702.375000	175550.781250	116350.492188	136346.187500	135599.015625	110509.445312	0.000000
117474.960938	137356.296875	172708.265625	175554.453125	116356.570312	136351.812500	135605.171875	110514.984375	0.000000
117473.445312	137356.390625	172706.312500	175553.109375	116357.468750	136352.000000	135601.687500	110511.859375	0.000000
117472.640625	137353.078125	172703.437500	175553.562500	116358.359375	136350.750000	135602.046875	110513.023438	0.000000
117468.703125	137344.859375	172697.281250	175551.406250	116353.976562	136346.625000	135600.796875	110512.218750	0.000000
117466.289062	137341.640625	172694.328125	175550.875000	116351.656250	136346.187500	135600.171875	110511.414062	0.000000
117469.601562	137345.578125	172696.296875	175553.656250	116354.156250	136347.609375	135602.046875	110513.554688	0.000000
117469.242188	137347.281250	172693.609375	175549.093750	116350.851562	136345.296875	135598.656250	110509.171875	0.000000
117470.671875	137347.093750	172692.625000	175546.671875	116348.789062	136342.703125	135597.046875	110508.281250	0.000000
117470.046875	137343.515625	172691.640625	175545.328125	116346.914062	136342.609375	135598.031250	110508.546875	0.000000
117465.664062	137338.875000	172688.781250	175544.625000	116344.679688	136340.812500	135597.843750	110509.085938	0.000000
117467.898438	137341.906250	172689.765625	175547.125000	116347.539062	136344.125000	135598.468750	110511.679688	0.000000
117467.718750	137340.203125	172687.437500	175545.250000	116347.718750	136342.609375	135595.875000	110509.890625	0.000000
117465.929688	137338.609375	172687.171875	175543.453125	116347.453125	136341.718750	135593.906250	110508.281250	0.000000
117463.875000	137335.828125	172687.265625	175543.812500	116345.570312	136340.640625	135592.484375	110507.390625	0.000000
117463.875000	137334.046875	172688.781250	175545.062500	116345.750000	136341.000000	135596.234375	110510.515625	0.000000
117468.343750	137339.046875	172693.515625	175545.609375	116348.343750	136343.406250	135599.718750	110511.140625	0.000000
117472.992188	137347.000000	172697.718750	175545.515625	116351.476562	136347.703125	135598.562500	110508.726562	0.000000
117476.390625	137352.015625	172702.015625	175549.453125	116356.390625	136353.968750	135601.421875	110512.125000	0.000000
117474.515625	137348.437500	172701.296875	175550.781250	116356.390625	136349.312500	135603.921875	110515.789062	0.000000
117471.296875	137344.140625	172697.093750	175550.437500	116353.976562	136348.593750	135604.546875	110516.687500	0.000000
117474.429688	137350.046875	172700.140625	175553.828125	116358.625000	136356.203125	135607.953125	110519.632812	0.000000
117470.585938	137347.000000	172696.375000	175548.375000	116354.781250	136348.421875	135604.375000	110514.359375	0.000000
117466.648438	137343.250000	172691.468750	175541.843750	116349.867188	136343.687500	135598.296875	110509.890625	0.000000
117463.875000	137339.234375	172687.343750	175538.187500	116345.125000	136339.203125	135594.453125	110509.085938	0.000000
117460.750000	137336.359375	172685.656250	175536.750000	116342.531250	136338.234375	135592.484375	110508.546875	0.000000
117462.179688	137340.843750	172689.859375	175539.968750	116346.023438	136341.890625	135595.437500	110512.218750	0.000000
117463.875000	137342.625000	172690.750000	175541.218750	116347.718750	136341.359375	135594.984375	110512.304688	0.000000
117465.578125	137344.140625	172692.093750	175542.921875	116349.687500	136341.625000	135595.343750	110512.484375	0.000000
117464.593750	137343.078125	172691.640625	175540.234375	116348.343750	136342.703125	135595.968750	110511.140625	0.000000
117464.500000	137341.546875	172691.375000	175538.359375	116345.398438	136341.531250	135594.093750	110507.296875	0.000000
117466.828125	137342.796875	172690.921875	175537.640625	116345.304688	136342.343750	135592.937500	110505.328125	0.000000
117467.812500	137344.328125	172689.671875	175535.953125	116346.648438	136344.312500	135592.843750	110503.898438	0.000000
117468.796875	137343.703125	172689.406250	175535.500000	116346.914062	136342.781250	135592.296875	110503.898438	0.000000
117468.617188	137339.500000	172686.375000	175535.046875	116343.789062	136342.156250	135591.328125	110503.632812	0.000000
117469.687500	137339.859375	172684.406250	175536.031250	116342.531250	136345.296875	135593.109375	110503.093750	0.000000
117471.382812	137344.500000	172688.156250	175540.156250	116346.828125	136349.484375	135597.937500	110507.562500	0.000000
117469.148438	137344.234375	172687.796875	175537.468750	116347.179688	136346.187500	135597.312500	110507.031250	0.000000
117468.437500	137346.015625	172687.890625	175535.859375	116348.164062	136346.546875	135596.781250	110506.937500	0.000000
117464.593750	137343.515625	172685.468750	175534.156250	116344.054688	136343.953125	135593.203125	110504.703125	0.000000
117461.375000	137339.765625	172682.968750	175532.640625	116340.742188	136339.031250	135592.843750	110505.062500	0.000000
117459.765625	137336.546875	172678.859375	175530.843750	116339.937500	136335.906250	135594.000000	110506.046875	0.000000
117457.617188	137333.593750	172675.812500	175529.687500	116339.851562	136335.984375	135593.203125	110506.406250	0.000000
117456.101562	137331.984375	172674.203125	175528.609375	116339.671875	136337.062500	135592.843750	110507.390625	0.000000
117454.218750	137331.093750	172673.218750	175526.828125	116338.421875	136339.656250	135592.296875	110504.796875	0.000000
117454.937500	137332.796875	172673.578125	175527.812500	116339.406250	136342.781250	135594.718750	110504.171875	0.000000
117458.867188	137340.656250	172678.140625	175532.187500	116345.929688	136351.640625	135601.687500	110509.000000	0.000000
117461.015625	137347.359375	172680.906250	175535.046875	116351.382812	136357.531250	135605.625000	110512.750000	0.000000
117462.804688	137349.062500	172682.796875	175535.765625	116353.085938	136358.437500	135606.515625	110515.343750	0.000000
117465.484375	137346.828125	172684.312500	175535.953125	116352.367188	136356.562500	135607.687500	110518.117188	0.000000
117467.453125	137347.093750	172687.000000	175536.937500	116351.656250	136354.046875	135608.218750	110519.101562	0.000000
117468.343750	137350.671875	172689.406250	175536.484375	116351.476562	136355.656250	135605.265625	110517.132812	0.000000
117466.648438	137351.656250	172686.718750	175534.609375	116351.656250	136355.656250	135602.312500	110514.984375	0.000000
117459.945312	137346.640625	172680.734375	175530.312500	116348.703125	136349.312500	135597.218750	110509.890625	0.000000
117452.882812	137339.234375	172673.765625	175525.031250	116342.000000	136341.890625	135590.515625	110502.828125	0.000000
117450.914062	137337.703125	172672.953125	175524.140625	116340.117188	136339.562500	135592.296875	110504.976562	0.000000
117451.804688	137338.250000	172673.140625	175523.343750	116341.101562	136339.750000	135594.718750	110507.742188	0.000000
117451.625000	137336.906250	172669.562500	175520.843750	116340.921875	136339.484375	135594.359375	110507.117188	0.000000
117451.804688	137334.843750	172666.968750	175518.515625	116338.507812	136338.937500	135593.203125	110504.171875	0.000000
117453.953125	137334.671875	172668.390625	175519.046875	116336.632812	136336.531250	135590.687500	110502.828125	0.000000
117455.648438	137334.484375	172671.890625	175521.281250	116336.726562	136338.046875	135591.328125	110502.914062	0.000000
117454.578125	137331.718750	172670.906250	175518.156250	116335.117188	136332.593750	135589.359375	110499.968750	0.000000
117456.812500	137334.578125	172673.140625	175517.078125	116336.367188	136333.046875	135588.812500	110499.070312	0.000000
117461.101562	137338.781250	172676.078125	175518.421875	116338.781250	136337.062500	135591.140625	110500.500000	0.000000
117460.750000	137336.640625	172674.562500	175518.609375	116337.351562	136335.453125	135590.687500	110502.109375	0.000000
117459.492188	137334.578125	172671.171875	175517.000000	116334.843750	136333.484375	135588.453125	110501.304688	0.000000
117462.710938	137337.265625	172672.953125	175518.421875	116337.976562	136336.343750	135590.515625	110501.578125	0.000000
117465.929688	137339.500000	172674.750000	175520.562500	116341.195312	136337.875000	135591.593750	110503.093750	0.000000
117467.273438	137339.500000	172677.421875	175522.359375	116341.726562	136335.093750	135590.609375	110504.703125	0.000000
117464.953125	137336.187500	172675.640625	175520.750000	116338.867188	136332.234375	135588.187500	110502.289062	0.000000
117462.085938	137332.171875	172671.343750	175517.343750	116335.203125	136330.359375	135585.515625	110499.343750	0.000000
117460.656250	137331.625000	172669.562500	175515.109375	116334.484375	136329.109375	135584.609375	110500.054688	0.000000
117458.515625	137331.718750	172666.609375	175511.812500	116334.398438	136327.671875	135583.625000	110498.804688	0.000000
117458.781250	137331.984375	172666.515625	175511.890625	116336.187500	136329.640625	135585.328125	110500.234375	0.000000
117456.906250	137330.281250	172665.359375	175511.359375	116334.312500	136330.000000	135584.609375	110499.789062	0.000000
117456.992188	137332.078125	172666.703125	175511.000000	116333.773438	136333.046875	135584.703125	110500.148438	0.000000
117459.140625	137337.531250	172670.625000	175513.328125	116338.601562	136341.453125	135587.390625	110503.632812	0.000000
117457.171875	137338.875000	172672.234375	175515.828125	116344.234375	136344.578125	135593.828125	110510.515625	0.000000
117451.718750	137333.687500	172666.609375	175513.687500	116342.445312	136340.468750	135593.828125	110510.250000	0.000000
117447.156250	137324.828125	172657.578125	175508.671875	116335.203125	136332.062500	135587.828125	110505.507812	0.000000
117449.125000	137325.015625	172658.921875	175509.843750	116335.117188	136331.437500	135589.531250	110507.031250	0.000000
117453.054688	137329.125000	172663.921875	175512.078125	116338.242188	136333.406250	135591.859375	110509.171875	0.000000
117457.617188	137333.062500	172668.484375	175513.421875	116341.101562	136334.031250	135592.218750	110508.726562	0.000000
117463.164062	137337.078125	172673.140625	175516.906250	116344.054688	136337.421875	135594.890625	110510.070312	0.000000
117461.375000	137336.906250	172672.859375	175517.531250	116342.625000	136339.031250	135595.609375	110510.781250	0.000000
117456.007812	137334.406250	172668.578125	175515.109375	116340.835938	136339.750000	135596.687500	110511.414062	0.000000
117454.937500	137334.750000	172665.359375	175514.046875	116341.375000	136341.093750	135596.687500	110510.515625	0.000000
117450.914062	137332.796875	172660.968750	175509.750000	116337.437500	136337.515625	135591.140625	110503.812500	0.000000
117452.789062	137336.453125	172664.187500	175510.640625	116338.960938	136340.375000	135593.562500	110505.781250	0.000000
117456.101562	137338.781250	172666.875000	175512.437500	116340.570312	136344.750000	135595.609375	110510.695312	0.000000
117456.187500	137337.531250	172667.328125	175511.984375	116338.062500	136342.968750	135594.453125	110507.562500	0.000000
117459.492188	137338.953125	172669.828125	175512.078125	116338.960938	136342.250000	135596.421875	110505.601562	0.000000
117461.734375	137340.921875	172670.546875	175512.171875	116341.640625	136343.140625	135597.671875	110506.937500	0.000000
117463.429688	137341.281250	172670.625000	175511.531250	116343.070312	136342.156250	135598.562500	110507.476562	0.000000
117463.789062	137338.781250	172670.718750	175511.359375	116342.625000	136341.171875	135599.453125	110509.000000	0.000000
117463.695312	137339.046875	172670.546875	175512.703125	116342.890625	136343.687500	135600.265625	110511.140625	0.000000
117467.187500	137346.015625	172673.578125	175516.015625	116347.898438	136353.609375	135604.468750	110515.609375	0.000000
117469.242188	137348.796875	172674.468750	175516.812500	116351.656250	136356.640625	135607.234375	110519.632812	0.000000
117470.585938	137347.718750	172676.531250	175517.000000	116351.835938	136347.078125	135605.984375	110521.421875	0.000000
117467.453125	137341.015625	172673.765625	175514.218750	116344.945312	136340.734375	135598.468750	110514.804688	0.000000
117466.109375	137338.875000	172670.281250	175514.750000	116343.156250	136342.343750	135598.296875	110515.437500	0.000000
117468.171875	137341.109375	172669.734375	175515.921875	116345.218750	136345.562500	135600.343750	110517.578125	0.000000
117463.429688	137341.468750	172667.062500	175513.500000	116345.570312	136346.812500	135601.515625	110517.398438	0.000000
117462.804688	137340.031250	172665.796875	175511.359375	116343.609375	136346.187500	135602.312500	110517.671875	0.000000
117464.054688	137338.953125	172663.921875	175509.656250	116340.742188	136347.796875	135602.140625	110516.507812	0.000000
117466.734375	137339.765625	172665.796875	175510.734375	116340.296875	136348.515625	135602.046875	110514.984375	0.000000
117470.851562	137342.171875	172669.296875	175511.359375	116342.445312	136347.437500	135602.046875	110513.554688	0.000000
117469.953125	137342.000000	172668.671875	175507.515625	116342.445312	136350.390625	135600.437500	110511.414062	0.000000
117467.367188	137339.046875	172664.906250	175503.843750	116339.851562	136346.718750	135599.375000	110509.265625	0.000000
117465.039062	137336.187500	172660.796875	175500.625000	116337.703125	136344.125000	135600.796875	110508.460938	0.000000
117462.445312	137333.062500	172657.218750	175497.687500	116334.664062	136340.375000	135598.921875	110506.046875	0.000000
117462.804688	137336.812500	172657.750000	175496.875000	116335.382812	136345.109375	135597.406250	110503.812500	0.000000
117461.554688	137335.656250	172654.812500	175494.546875	116333.148438	136339.296875	135593.640625	110500.234375	0.000000
117461.460938	137334.750000	172655.171875	175495.359375	116334.218750	136338.765625	135593.375000	110502.203125	0.000000
117460.476562	137332.703125	172654.984375	175496.156250	116334.312500	136340.281250	135596.234375	110505.781250	0.000000
117459.226562	137330.468750	172654.000000	175496.781250	116333.593750	136341.718750	135598.656250	110507.835938	0.000000
117457.796875	137330.375000	172652.390625	175495.890625	116333.507812	136339.203125	135597.125000	110507.390625	0.000000
117455.382812	137331.890625	172649.984375	175495.796875	116333.773438	136336.078125	135596.234375	110506.671875	0.000000
117454.492188	137331.265625	172650.250000	175497.328125	116334.039062	136334.921875	135594.890625	110508.015625	0.000000
117453.054688	137328.953125	172649.796875	175495.000000	116328.851562	136335.093750	135588.375000	110501.218750	0.000000
117453.953125	137326.078125	172648.281250	175490.265625	116323.046875	136327.406250	135582.828125	110495.046875	0.000000
117451.625000	137323.312500	172646.765625	175488.109375	116324.296875	136326.250000	135585.515625	110495.945312	0.000000
117452.429688	137325.187500	172648.281250	175489.453125	116328.585938	136330.265625	135589.625000	110499.789062	0.000000
117453.593750	137325.375000	172649.265625	175490.796875	116329.750000	136327.593750	135591.140625	110500.859375	0.000000
117453.593750	137324.921875	172649.000000	175489.718750	116328.679688	136330.890625	135589.796875	110498.359375	0.000000
117457.171875	137327.968750	172652.390625	175493.656250	116331.984375	136334.921875	135592.031250	110500.679688	0.000000
117462.359375	137333.687500	172658.390625	175499.015625	116338.421875	136339.921875	135597.406250	110507.296875	0.000000
117459.585938	137335.031250	172657.484375	175497.593750	116339.312500	136339.656250	135597.218750	110507.117188	0.000000
117456.367188	137336.812500	172659.906250	175498.218750	116341.546875	136339.484375	135595.343750	110507.210938	0.000000
117454.218750	137337.265625	172661.515625	175499.562500	116342.984375	136340.281250	135594.546875	110508.195312	0.000000
117457.796875	137338.156250	172663.750000	175500.906250	116344.414062	136344.218750	135597.765625	110511.585938	0.000000
117460.929688	137339.578125	172665.359375	175502.234375	116346.109375	136345.468750	135600.796875	110514.632812	0.000000
117461.820312	137339.671875	172664.187500	175500.812500	116345.039062	136344.125000	135599.812500	110512.218750	0.000000
117460.750000	137338.875000	172662.312500	175498.656250	116343.789062	136343.765625	135597.484375	110510.875000	0.000000
117456.367188	137333.328125	172656.500000	175495.093750	116338.960938	136338.406250	135594.265625	110510.429688	0.000000
117454.492188	137330.375000	172652.296875	175492.312500	116334.843750	136337.687500	135594.984375	110508.726562	0.000000
117457.171875	137333.421875	172653.375000	175493.296875	116335.562500	136340.640625	135596.687500	110507.656250	0.000000
117458.335938	137336.187500	172655.250000	175493.656250	116336.546875	136340.468750	135594.812500	110504.796875	0.000000
117462.179688	137339.671875	172659.015625	175495.718750	116339.312500	136341.796875	135595.968750	110506.851562	0.000000
117463.070312	137338.515625	172657.484375	175495.531250	116338.242188	136341.718750	135594.984375	110507.742188	0.000000
117465.218750	137339.578125	172658.109375	175496.609375	116338.507812	136342.968750	135595.078125	110508.195312	0.000000
117468.257812	137342.453125	172661.328125	175499.015625	116342.085938	136342.875000	135596.687500	110510.429688	0.000000
117468.171875	137342.625000	172660.531250	175498.390625	116343.156250	136342.421875	135596.062500	110511.140625	0.000000
117464.773438	137336.812500	172655.703125	175493.390625	116338.687500	136337.593750	135591.140625	110506.406250	0.000000
117465.218750	137334.671875	172654.625000	175492.406250	116337.796875	136337.687500	135591.765625	110506.046875	0.000000
117466.562500	137336.640625	172655.875000	175492.765625	116338.687500	136338.859375	135593.828125	110509.085938	3.000000
117467.453125	137338.687500	172655.703125	175490.968750	116338.781250	136337.953125	135591.765625	110506.492188	0.000000
117471.210938	137342.000000	172659.015625	175492.859375	116343.070312	136342.421875	135595.078125	110507.742188	0.000000
117469.867188	137340.390625	172657.218750	175492.406250	116343.789062	136342.875000	135596.328125	110508.546875	0.000000
117463.429688	137333.234375	172651.406250	175490.171875	116339.492188	136337.515625	135593.562500	110507.296875	0.000000
117462.359375	137334.046875	172651.046875	175491.062500	116339.226562	136337.953125	135592.031250	110507.835938	0.000000
117464.859375	137339.937500	172653.468750	175492.671875	116342.531250	136343.062500	135591.953125	110509.265625	0.000000
117463.875000	137337.890625	172651.671875	175492.140625	116344.234375	136339.484375	135594.265625	110511.054688	0.000000
117459.765625	137334.578125	172650.062500	175491.875000	116344.679688	136335.906250	135595.796875	110512.390625	0.000000
117451.359375	137327.687500	172642.015625	175484.265625	116336.632812	136329.906250	135591.234375	110506.312500	0.000000
117449.304688	137327.421875	172639.421875	175480.687500	116333.593750	136331.078125	135591.328125	110504.976562	0.000000
117452.078125	137331.625000	172644.531250	175482.843750	116337.171875	136334.656250	135593.640625	110506.312500	0.000000
117453.148438	137331.187500	172646.218750	175481.937500	116335.828125	136333.046875	135589.796875	110501.843750	0.000000
117451.179688	137326.984375	172644.609375	175480.062500	116332.250000	136329.015625	135586.843750	110499.250000	0.000000
117450.375000	137326.796875	172644.796875	175481.406250	116331.984375	136331.609375	135589.531250	110502.648438	0.000000
117446.351562	137323.671875	172641.390625	175479.437500	116327.695312	136329.906250	135586.500000	110500.859375	0.000000
117445.460938	137325.187500	172640.953125	175479.796875	116329.484375	136331.515625	135586.843750	110501.578125	0.000000
117445.906250	137329.656250	172642.109375	175481.859375	116335.117188	136336.265625	135590.515625	110504.257812	0.000000
117444.203125	137326.890625	172638.531250	175478.812500	116333.414062	136332.500000	135587.203125	110500.773438	0.000000
117445.640625	137326.703125	172639.343750	175477.468750	116332.429688	136330.984375	135587.031250	110500.679688	0.000000
117447.156250	137325.906250	172640.859375	175477.390625	116331.984375	136330.093750	135587.296875	110500.593750	0.000000
117448.859375	137327.515625	172642.375000	175478.375000	116333.414062	136331.437500	135585.593750	110498.984375	0.000000
117451.539062	137330.109375	172644.703125	175480.781250	116337.617188	136333.671875	135588.453125	110502.382812	0.000000
117452.164062	137334.312500	172646.312500	175482.750000	116341.375000	136339.656250	135593.468750	110506.312500	0.000000
117448.226562	137331.187500	172642.015625	175479.171875	116338.328125	136337.953125	135590.968750	110503.812500	0.000000
117450.734375	137331.265625	172642.562500	175478.093750	116337.171875	136336.171875	135590.515625	110501.937500	0.000000
117458.156250	137337.703125	172648.375000	175482.031250	116341.195312	136339.203125	135592.578125	110504.343750	0.000000
117460.031250	137339.312500	172649.265625	175482.750000	116341.375000	136340.812500	135590.250000	110503.273438	0.000000
117459.226562	137338.328125	172648.281250	175482.031250	116339.851562	136335.359375	135589.265625	110502.289062	0.000000
117458.601562	137338.687500	172650.156250	175482.125000	116340.476562	136336.078125	135590.156250	110502.648438	0.000000
117456.812500	137337.078125	172649.359375	175480.156250	116339.851562	136335.640625	135591.328125	110503.539062	0.000000
117457.617188	137334.578125	172646.765625	175477.296875	116336.898438	136330.359375	135589.078125	110502.289062	0.000000
117458.421875	137333.781250	172642.734375	175474.531250	116334.843750	136330.453125	135585.328125	110499.070312	0.000000
117456.992188	137329.484375	172637.546875	175470.671875	116331.000000	136326.609375	135581.390625	110496.125000	0.000000
117458.601562	137331.453125	172641.125000	175473.187500	116333.054688	136329.375000	135583.359375	110499.695312	0.000000
117457.171875	137329.656250	172640.765625	175471.125000	116331.445312	136330.093750	135582.656250	110498.890625	0.000000
117457.437500	137329.578125	172638.796875	175469.062500	116330.289062	136329.640625	135583.625000	110498.000000	0.000000
117454.578125	137328.953125	172635.500000	175468.359375	116329.656250	136329.468750	135583.984375	110497.820312	0.000000
117451.984375	137330.109375	172633.890625	175467.281250	116330.195312	136330.812500	135583.812500	110499.343750	0.000000
117451.359375	137329.125000	172632.187500	175465.046875	116328.140625	136328.296875	135582.375000	110498.890625	0.000000
117451.984375	137328.046875	172631.828125	175465.140625	116326.976562	136325.796875	135581.578125	110498.179688	0.000000
117454.312500	137331.984375	172632.812500	175465.578125	116329.570312	136330.984375	135583.812500	110498.445312	0.000000
117452.703125	137332.609375	172630.484375	175461.656250	116328.945312	136330.187500	135580.859375	110494.156250	0.000000
117452.703125	137332.171875	172631.375000	175462.187500	116329.210938	136331.078125	135581.125000	110491.921875	0.000000
117450.289062	137328.140625	172630.484375	175461.109375	116326.085938	136331.437500	135581.937500	110491.562500	0.000000
117449.835938	137327.156250	172630.125000	175461.468750	116325.460938	136330.718750	135581.312500	110491.742188	0.000000
117451.804688	137328.312500	172632.281250	175461.921875	116326.976562	136328.218750	135581.484375	110492.992188	0.000000
117452.250000	137328.671875	172632.453125	175459.687500	116326.437500	136326.328125	135578.796875	110489.953125	0.000000
117453.328125	137330.734375	172632.187500	175458.437500	116325.281250	136324.375000	135575.046875	110487.453125	0.000000
117456.812500	137330.828125	172634.250000	175461.468750	116325.992188	136322.406250	135575.406250	110489.687500	0.000000
117462.359375	137332.515625	172638.359375	175465.140625	116327.070312	136324.015625	135577.734375	110493.085938	0.000000
117465.304688	137336.281250	172641.218750	175465.765625	116328.679688	136323.921875	135577.828125	110491.476562	0.000000
117465.843750	137339.500000	172643.359375	175465.937500	116332.609375	136324.015625	135579.703125	110491.382812	0.000000
117463.609375	137334.125000	172642.468750	175465.500000	116332.164062	136320.171875	135578.718750	110491.296875	0.000000
117463.695312	137329.390625	172641.937500	175466.031250	116330.289062	136318.296875	135577.187500	110492.007812	0.000000
117460.476562	137325.812500	172639.781250	175464.781250	116328.585938	136318.562500	135576.484375	110491.742188	0.000000
117458.960938	137326.796875	172639.875000	175467.281250	116331.539062	136319.718750	135579.343750	110496.570312	0.000000
117458.515625	137327.968750	172640.328125	175469.703125	116335.382812	136322.671875	135582.468750	110499.875000	0.000000
117455.828125	137326.359375	172636.656250	175466.296875	116334.218750	136323.656250	135582.468750	110498.445312	0.000000
117456.007812	137325.375000	172633.796875	175464.156250	116331.445312	136325.984375	135584.437500	110499.523438	0.000000
117456.812500	137325.015625	172632.000000	175463.890625	116329.570312	136328.390625	135584.890625	110500.234375	0.000000
117460.031250	137328.312500	172632.906250	175464.234375	116329.390625	136328.656250	135582.828125	110498.359375	0.000000
117463.695312	137331.187500	172633.343750	175463.265625	116330.375000	136325.796875	135579.968750	110496.390625	0.000000
117464.148438	137331.453125	172631.562500	175460.390625	116328.765625	136323.656250	135576.843750	110491.382812	0.000000
117466.382812	137333.859375	172634.156250	175460.125000	116327.695312	136322.843750	135575.578125	110489.687500	0.000000
117471.835938	137337.531250	172639.781250	175462.718750	116329.484375	136323.828125	135576.218750	110490.312500	0.000000
117474.875000	137339.671875	172643.812500	175464.687500	116330.109375	136322.937500	135574.328125	110489.062500	0.000000
117472.640625	137337.968750	172644.343750	175463.703125	116331.093750	136321.593750	135572.812500	110487.453125	0.000000
117470.132812	137338.328125	172645.156250	175465.140625	116335.289062	136326.609375	135579.250000	110491.828125	0.000000
117467.453125	137338.781250	172646.140625	175469.343750	116339.765625	136335.281250	135587.656250	110499.070312	0.000000
117464.593750	137338.781250	172644.968750	175470.140625	116341.820312	136339.203125	135592.578125	110503.539062	0.000000
117464.054688	137341.109375	172644.250000	175469.609375	116344.945312	136340.187500	135598.734375	110508.460938	0.000000
117466.828125	137346.296875	172646.140625	175469.515625	116347.179688	136340.187500	135598.031250	110508.015625	0.000000
117469.953125	137347.359375	172647.468750	175468.890625	116344.945312	136336.078125	135590.609375	110503.007812	0.000000
117473.531250	137348.343750	172647.828125	175469.421875	116343.335938	136335.453125	135588.453125	110501.484375	0.000000
117478.984375	137353.000000	172651.406250	175471.843750	116344.234375	136338.140625	135589.171875	110503.718750	0.000000
117482.921875	137358.718750	172655.703125	175474.437500	116348.343750	136342.156250	135589.531250	110504.882812	0.000000
117480.687500	137361.484375	172655.515625	175473.265625	116349.773438	136345.109375	135589.625000	110505.328125	0.000000
117473.265625	137356.218750	172649.171875	175468.265625	116345.843750	136343.953125	135589.171875	110502.562500	0.000000
117467.632812	137350.500000	172643.187500	175465.140625	116342.000000	136343.328125	135590.687500	110503.367188	0.000000
117462.539062	137344.687500	172638.359375	175462.281250	116337.617188	136338.765625	135588.187500	110501.937500	0.000000
117463.250000	137345.750000	172640.406250	175463.968750	116339.406250	136337.953125	135587.390625	110502.914062	0.000000
117463.875000	137344.406250	172639.156250	175463.343750	116337.617188	136335.187500	135583.187500	110499.523438	0.000000
117463.695312	137339.312500	172636.031250	175461.656250	116333.953125	136329.468750	135578.796875	110496.031250	0.000000
117469.781250	137340.921875	172639.968750	175464.156250	116335.742188	136328.656250	135580.234375	110497.554688	0.000000
117473.890625	137342.171875	172642.640625	175462.281250	116333.414062	136327.312500	135578.625000	110495.046875	0.000000
117476.570312	137343.781250	172641.750000	175460.312500	116332.343750	136325.437500	135577.015625	110492.367188	0.000000
117478.804688	137347.812500	172643.187500	175460.937500	116335.562500	136326.328125	135577.906250	110492.632812	0.000000
117477.648438	137349.156250	172643.187500	175460.750000	116336.093750	136326.968750	135577.734375	110492.187500	0.000000
117475.859375	137348.703125	172644.078125	175463.531250	116337.171875	136329.468750	135580.140625	110496.390625	0.000000
117475.500000	137347.359375	172645.156250	175467.187500	116338.960938	136332.062500	135582.562500	110500.500000	0.000000
117477.468750	137349.593750	172647.656250	175469.062500	116343.156250	136335.984375	135586.218750	110502.648438	0.000000
117477.734375	137352.109375	172647.562500	175466.828125	116345.664062	136338.671875	135586.046875	110500.859375	0.000000
117474.695312	137350.046875	172645.687500	175464.328125	116343.695312	136337.156250	135583.000000	110498.804688	0.000000
117474.960938	137349.515625	172646.484375	175463.703125	116342.265625	136336.531250	135583.984375	110500.414062	0.000000
117480.148438	137352.906250	172650.515625	175466.390625	116343.515625	136336.890625	135585.328125	110503.273438	0.000000
117480.687500	137352.375000	172651.406250	175467.546875	116344.320312	136333.937500	135583.812500	110504.171875	0.000000
117477.914062	137349.781250	172649.359375	175466.203125	116343.609375	136330.265625	135581.390625	110501.664062	0.000000
117473.171875	137344.953125	172645.234375	175463.968750	116341.375000	136326.515625	135578.796875	110499.070312	0.000000
117470.851562	137340.843750	172642.109375	175461.296875	116337.703125	136324.718750	135576.125000	110496.750000	0.000000
117471.210938	137341.906250	172643.546875	175461.656250	116338.062500	136327.593750	135577.546875	110498.445312	0.000000
117472.820312	137344.406250	172644.968750	175461.656250	116339.765625	136329.468750	135578.718750	110500.328125	0.000000
117475.054688	137347.000000	172645.859375	175461.375000	116341.726562	136332.500000	135578.890625	110501.218750	0.000000
117476.304688	137349.156250	172647.203125	175463.265625	116343.695312	136335.812500	135580.859375	110503.539062	0.000000
117475.765625	137350.140625	172647.296875	175464.593750	116344.593750	136336.796875	135582.828125	110503.367188	0.000000
117476.125000	137351.562500	172647.203125	175466.656250	116346.289062	136338.140625	135587.562500	110504.976562	0.000000
117479.078125	137355.406250	172650.515625	175469.156250	116349.687500	136340.734375	135590.515625	110506.937500	0.000000
117483.101562	137360.687500	172655.171875	175470.765625	116353.531250	136343.687500	135593.640625	110510.781250	0.000000
117483.367188	137361.406250	172655.078125	175469.781250	116354.335938	136343.765625	135594.093750	110513.648438	0.000000
117479.523438	137355.859375	172650.343750	175467.734375	116349.593750	136340.187500	135589.437500	110510.609375	0.000000
117478.453125	137353.625000	172649.796875	175468.437500	116349.507812	136341.890625	135590.421875	110510.781250	0.000000
117483.101562	137356.578125	172653.906250	175471.031250	116353.796875	136346.625000	135592.937500	110513.914062	0.000000
117481.937500	137354.515625	172652.296875	175470.234375	116353.085938	136344.031250	135591.328125	110512.484375	0.000000
117479.882812	137353.265625	172650.062500	175467.734375	116350.937500	136339.921875	135587.921875	110508.281250	0.000000
117483.726562	137357.281250	172654.625000	175471.843750	116352.726562	136343.687500	135592.390625	110512.750000	0.000000
117488.460938	137362.656250	172661.515625	175477.296875	116356.664062	136349.218750	135596.234375	110517.132812	0.000000
117487.835938	137361.843750	172661.781250	175476.046875	116357.914062	136349.140625	135596.593750	110516.414062	0.000000
