116911.523438	137111.234375	167384.984375	165697.062500	115914.187500	135988.375000	134185.578125	110137.687500	0.000000
116909.281250	137108.203125	167383.281250	165697.875000	115914.453125	135988.109375	134187.453125	110139.742188	0.000000
116908.476562	137106.687500	167382.656250	165697.953125	115912.757812	135988.828125	134188.250000	110140.726562	0.000000
116907.226562	137106.140625	167381.140625	165697.250000	115908.914062	135987.296875	134185.125000	110138.046875	0.000000
116908.750000	137110.437500	167383.375000	165699.656250	115911.234375	135987.937500	134184.062500	110137.421875	0.000000
116909.734375	137113.656250	167384.359375	165701.000000	115914.187500	135988.734375	134184.062500	110138.492188	0.000000
116907.765625	137111.953125	167383.109375	165701.171875	115913.382812	135986.765625	134181.906250	110140.101562	0.000000
116906.601562	137110.968750	167383.453125	165700.906250	115911.234375	135985.687500	134180.562500	110139.390625	0.000000
116910.718750	137113.468750	167386.140625	165701.000000	115912.664062	135989.187500	134183.343750	110141.445312	0.000000
116914.289062	137114.187500	167386.765625	165698.234375	115912.578125	135989.718750	134182.265625	110137.421875	0.000000
116915.812500	137114.812500	167387.125000	165698.500000	115915.078125	135989.890625	134182.984375	110138.226562	0.000000
116915.546875	137113.562500	167386.046875	165700.281250	115914.718750	135989.265625	134182.984375	110139.031250	0.000000
116914.648438	137114.187500	167388.015625	165701.265625	115914.007812	135987.937500	134182.625000	110139.031250	0.000000
116919.835938	137123.312500	167396.156250	165705.921875	115918.390625	135991.593750	134182.796875	110140.195312	0.000000
116920.906250	137127.781250	167398.843750	165706.718750	115921.960938	135993.734375	134185.578125	110142.156250	0.000000
116922.960938	137129.750000	167399.828125	165705.828125	115924.468750	135994.187500	134187.187500	110140.460938	0.000000
116926.359375	137131.625000	167403.046875	165707.796875	115927.242188	135999.015625	134192.640625	110144.398438	0.000000
116928.687500	137132.156250	167405.359375	165708.328125	115927.867188	136004.375000	134197.828125	110148.062500	0.000000
116931.367188	137135.562500	167407.781250	165709.500000	115930.992188	136009.828125	134202.031250	110152.445312	0.000000
116928.593750	137133.140625	167404.375000	165707.609375	115930.726562	136010.453125	134201.671875	110151.101562	0.000000
116928.953125	137132.609375	167402.859375	165709.218750	115930.812500	136009.750000	134202.031250	110151.367188	0.000000
116927.703125	137130.734375	167402.500000	165710.828125	115929.203125	136007.875000	134202.468750	110151.906250	0.000000
116922.250000	137122.859375	167397.937500	165708.421875	115922.500000	135998.562500	134195.500000	110147.968750	0.000000
116912.679688	137113.031250	167388.468750	165701.265625	115913.562500	135989.718750	134186.203125	110141.445312	0.000000
116911.609375	137113.296875	167386.328125	165699.562500	115913.109375	135989.187500	134184.140625	110138.851562	0.000000
116913.484375	137113.109375	167385.609375	165698.765625	115913.562500	135987.484375	134180.921875	110136.171875	0.000000
116912.054688	137110.875000	167383.281250	165696.437500	115909.539062	135985.687500	134177.437500	110132.679688	0.000000
116907.765625	137106.765625	167378.625000	165692.328125	115903.101562	135982.125000	134173.062500	110128.656250	0.000000
116906.515625	137106.140625	167378.281250	165692.593750	115902.562500	135980.859375	134173.765625	110130.718750	0.000000
116909.281250	137109.093750	167380.687500	165695.359375	115906.046875	135982.203125	134177.968750	110134.382812	0.000000
116907.500000	137106.328125	167378.625000	165692.687500	115903.906250	135978.984375	134174.484375	110129.640625	0.000000
116908.835938	137104.531250	167378.359375	165694.828125	115905.421875	135979.968750	134177.890625	110134.117188	0.000000
116910.718750	137104.625000	167379.968750	165695.812500	115904.976562	135981.312500	134179.406250	110134.289062	0.000000
116908.390625	137102.203125	167378.281250	165693.125000	115901.492188	135978.281250	134176.015625	110129.820312	0.000000
116909.460938	137104.265625	167377.734375	165691.078125	115901.218750	135978.906250	134174.484375	110126.156250	0.000000
116912.054688	137108.203125	167378.359375	165690.359375	115904.437500	135981.218750	134178.687500	110127.851562	0.000000
116911.875000	137109.265625	167378.453125	165689.468750	115905.867188	135983.281250	134179.406250	110127.320312	0.000000
116912.953125	137110.531250	167380.953125	165689.640625	115906.046875	135985.343750	134180.562500	110128.656250	0.000000
116914.648438	137111.781250	167382.203125	165687.953125	115903.992188	135984.718750	134177.796875	110126.156250	0.000000
116916.078125	137113.109375	167384.000000	165688.937500	115905.960938	135984.984375	134178.781250	110128.304688	0.000000
116918.046875	137114.453125	167387.750000	165694.031250	115910.695312	135984.437500	134179.406250	110130.984375	0.000000
116918.406250	137113.390625	167389.890625	165698.312500	115914.367188	135984.437500	134181.468750	110134.203125	0.000000
116920.640625	137114.015625	167390.703125	165700.015625	115914.453125	135985.875000	134182.890625	110136.437500	0.000000
116922.960938	137119.281250	167393.468750	165702.781250	115917.406250	135991.234375	134188.171875	110142.429688	0.000000
116924.664062	137127.421875	167399.203125	165707.078125	115925.000000	135999.906250	134194.781250	110149.578125	0.000000
116918.406250	137125.546875	167395.625000	165701.625000	115923.664062	135998.218750	134191.921875	110143.679688	0.000000
116914.109375	137121.796875	167393.031250	165699.125000	115922.234375	135997.593750	134191.296875	110142.960938	0.000000
116914.468750	137119.734375	167393.031250	165700.546875	115920.976562	135999.015625	134192.546875	110145.023438	0.000000
116910.890625	137115.437500	167390.343750	165698.765625	115917.312500	135998.125000	134189.781250	110142.335938	0.000000
116910.000000	137114.812500	167390.078125	165699.656250	115915.882812	135996.156250	134186.562500	110139.921875	0.000000
116912.328125	137117.140625	167392.125000	165701.453125	115917.671875	135995.437500	134185.484375	110139.656250	0.000000
116911.164062	137116.609375	167390.250000	165699.390625	115917.132812	135994.546875	134184.953125	110139.296875	0.000000
116912.593750	137116.968750	167388.468750	165698.859375	115915.343750	135995.437500	134183.875000	110139.296875	0.000000
116915.007812	137117.671875	167388.109375	165699.296875	115913.382812	135995.265625	134183.250000	110138.312500	0.000000
116917.242188	137119.281250	167389.187500	165700.375000	115915.796875	135996.250000	134183.609375	110140.101562	0.000000
116914.914062	137115.796875	167386.140625	165697.328125	115915.343750	135994.281250	134181.109375	110137.062500	0.000000
116913.304688	137114.187500	167385.156250	165696.078125	115915.703125	135995.703125	134183.609375	110138.406250	0.000000
116910.718750	137111.781250	167383.546875	165694.031250	115914.273438	135994.093750	134183.343750	110137.328125	0.000000
116911.164062	137113.203125	167383.187500	165692.062500	115913.914062	135995.265625	134185.125000	110136.703125	0.000000
116912.234375	137115.796875	167382.031250	165689.015625	115914.367188	135997.312500	134186.015625	110135.718750	0.000000
116907.226562	137111.515625	167374.703125	165683.125000	115910.429688	135993.734375	134183.421875	110131.789062	0.000000
116904.992188	137109.906250	167371.656250	165683.031250	115909.890625	135993.031250	134184.140625	110133.218750	0.000000
116905.257812	137109.546875	167371.484375	165685.437500	115909.445312	135993.296875	134185.843750	110137.421875	0.000000
116908.210938	137112.218750	167374.078125	165690.453125	115911.328125	135993.921875	134187.359375	110141.265625	0.000000
116909.195312	137113.296875	167375.062500	165692.859375	115912.398438	135992.843750	134185.843750	110138.585938	0.000000
116910.179688	137112.843750	167375.593750	165696.890625	115914.367188	135992.484375	134186.562500	110139.656250	0.000000
116908.656250	137109.984375	167373.890625	165697.062500	115913.382812	135990.703125	134185.671875	110140.375000	0.000000
116911.070312	137110.078125	167375.500000	165698.671875	115912.843750	135992.765625	134188.437500	110142.609375	0.000000
116911.070312	137109.625000	167375.500000	165697.156250	115910.250000	135992.406250	134185.031250	110138.765625	0.000000
116912.234375	137112.578125	167376.484375	165696.343750	115911.953125	135995.000000	134185.125000	110138.671875	0.000000
116910.445312	137110.875000	167373.265625	165691.609375	115910.523438	135993.296875	134181.906250	110133.757812	0.000000
116907.320312	137107.390625	167371.656250	165688.843750	115908.460938	135990.796875	134179.859375	110132.328125	0.000000
116907.140625	137107.484375	167373.531250	165691.609375	115911.593750	135993.562500	134184.859375	110139.117188	0.000000
116910.445312	137112.843750	167378.906250	165696.796875	115918.390625	136000.531250	134192.640625	110146.093750	0.000000
116912.054688	137116.250000	167381.578125	165698.937500	115922.500000	136002.328125	134194.781250	110146.898438	0.000000
116912.593750	137115.437500	167382.921875	165701.093750	115923.929688	135999.468750	134193.890625	110146.632812	0.000000
116911.609375	137113.109375	167383.187500	165702.156250	115921.156250	135994.812500	134192.187500	110146.359375	0.000000
116910.000000	137111.328125	167383.906250	165702.703125	115917.851562	135993.656250	134190.312500	110143.414062	0.000000
116908.031250	137110.875000	167382.031250	165699.390625	115914.992188	135993.109375	134187.000000	110136.882812	0.000000
116910.179688	137114.546875	167384.000000	165699.562500	115918.296875	135996.609375	134190.312500	110138.671875	0.000000
116911.875000	137116.062500	167386.046875	165700.468750	115922.234375	135997.765625	134193.437500	110142.789062	0.000000
116908.476562	137110.250000	167383.109375	165696.437500	115917.851562	135993.562500	134186.296875	110137.867188	0.000000
116907.500000	137108.468750	167383.640625	165695.187500	115916.867188	135992.843750	134184.593750	110138.671875	0.000000
116906.695312	137110.531250	167384.796875	165695.906250	115918.656250	135994.640625	134187.546875	110140.546875	0.000000
116908.210938	137114.187500	167387.031250	165696.968750	115921.156250	135995.531250	134188.078125	110141.000000	0.000000
116907.945312	137113.656250	167385.781250	165696.265625	115919.820312	135991.953125	134186.375000	110139.117188	0.000000
116908.929688	137114.015625	167387.390625	165699.484375	115920.710938	135992.937500	134187.718750	110141.890625	0.000000
116911.695312	137117.234375	167391.593750	165705.656250	115923.390625	135997.312500	134192.015625	110146.359375	0.000000
116912.679688	137117.046875	167390.515625	165705.656250	115922.234375	135997.500000	134191.828125	110145.375000	0.000000
116912.414062	137114.187500	167387.312500	165701.000000	115919.101562	135994.187500	134186.562500	110137.687500	0.000000
116914.023438	137116.687500	167388.734375	165701.093750	115921.429688	135996.328125	134187.546875	110138.046875	0.000000
116914.382812	137119.734375	167390.250000	165701.796875	115924.023438	136001.250000	134191.921875	110141.984375	0.000000
116912.859375	137117.937500	167386.406250	165697.515625	115918.656250	135999.734375	134187.453125	110137.601562	0.000000
116914.289062	137119.015625	167386.500000	165696.968750	115917.671875	135999.468750	134187.453125	110138.671875	0.000000
116915.093750	137120.984375	167386.953125	165698.578125	115919.015625	135999.281250	134187.453125	110138.937500	0.000000
116911.523438	137118.921875	167383.640625	165695.187500	115917.312500	135996.421875	134184.687500	110137.328125	0.000000
116910.265625	137117.671875	167382.031250	165694.468750	115916.953125	135995.984375	134185.125000	110139.390625	0.000000
116913.039062	137118.578125	167384.000000	165696.531250	115917.492188	135996.328125	134187.187500	110141.000000	0.000000
116916.437500	137118.656250	167383.109375	165695.546875	115915.171875	135994.546875	134185.390625	110138.585938	0.000000
116917.156250	137117.234375	167379.265625	165692.687500	115912.664062	135990.875000	134181.187500	110134.468750	0.000000
116917.687500	137116.421875	167378.812500	165692.953125	115913.289062	135990.875000	134181.640625	110133.664062	0.000000
116918.312500	137115.703125	167381.218750	165696.437500	115915.617188	135992.578125	134184.687500	110137.421875	0.000000
116918.046875	137114.453125	167384.265625	165699.125000	115916.953125	135994.375000	134188.890625	110142.250000	0.000000
116918.226562	137113.109375	167385.781250	165701.359375	115918.031250	135995.703125	134190.937500	110145.734375	0.000000
116913.757812	137109.453125	167381.312500	165697.515625	115915.523438	135991.687500	134185.484375	110139.210938	0.000000
116911.789062	137109.984375	167379.609375	165695.812500	115916.867188	135992.046875	134184.406250	110137.687500	0.000000
116912.054688	137110.875000	167377.656250	165696.265625	115917.757812	135994.093750	134185.937500	110140.375000	0.000000
116914.109375	137112.406250	167377.375000	165696.078125	115917.585938	135995.265625	134185.578125	110140.375000	0.000000
