117217.203125	137209.859375	168577.578125	167946.906250	116134.570312	136151.453125	134580.125000	110343.593750	0.000000
117218.632812	137210.296875	168579.375000	167949.500000	116134.570312	136151.546875	134581.015625	110345.828125	0.000000
117219.437500	137211.375000	168580.625000	167950.750000	116134.843750	136151.093750	134580.125000	110345.289062	0.000000
117216.757812	137210.750000	168579.093750	167949.312500	116134.218750	136149.937500	134577.265625	110342.250000	0.000000
117213.718750	137207.796875	168576.781250	167948.062500	116133.234375	136147.703125	134574.937500	110341.359375	0.000000
117212.914062	137204.843750	168575.875000	167946.281250	116129.476562	136146.093750	134574.500000	110341.000000	0.000000
117212.460938	137204.937500	168576.234375	167945.031250	116128.406250	136148.234375	134575.296875	110341.093750	0.000000
117212.289062	137210.484375	168577.140625	167944.218750	116131.531250	136153.328125	134578.515625	110342.250000	0.000000
117210.945312	137214.593750	168578.296875	167943.328125	116136.007812	136157.093750	134581.109375	110344.843750	0.000000
117211.484375	137213.609375	168577.765625	167943.062500	116136.273438	136155.484375	134578.250000	110344.132812	0.000000
117211.031250	137209.406250	168576.687500	167943.062500	116133.234375	136153.328125	134575.921875	110344.132812	0.000000
117212.554688	137209.671875	168578.468750	167946.718750	116135.468750	136156.015625	134578.609375	110347.976562	0.000000
117213.359375	137212.000000	168578.031250	167947.531250	116138.148438	136158.343750	134581.203125	110350.031250	0.000000
117214.164062	137213.156250	168578.562500	167948.156250	116140.476562	136156.281250	134580.843750	110351.640625	0.000000
117213.718750	137211.015625	168578.390625	167949.140625	116139.757812	136152.796875	134579.328125	110351.101562	0.000000
117214.875000	137212.265625	168578.296875	167951.015625	116139.046875	136154.578125	134579.687500	110350.476562	0.000000
117213.000000	137209.671875	168574.093750	167949.500000	116135.203125	136151.015625	134577.984375	110347.882812	0.000000
117211.750000	137208.250000	168571.500000	167948.328125	116134.304688	136148.687500	134577.171875	110345.742188	0.000000
117212.195312	137206.906250	168569.265625	167947.343750	116134.218750	136146.812500	134576.187500	110342.703125	0.000000
117209.960938	137202.078125	168563.187500	167942.250000	116129.296875	136140.546875	134572.171875	110338.585938	0.000000
117208.265625	137201.265625	168560.328125	167937.687500	116125.546875	136139.656250	134570.656250	110335.460938	0.000000
117210.140625	137203.593750	168561.390625	167936.625000	116124.023438	136142.343750	134571.359375	110334.296875	0.000000
117214.164062	137208.062500	168563.906250	167937.250000	116125.453125	136145.468750	134573.515625	110335.546875	0.000000
117215.328125	137210.921875	168566.046875	167937.781250	116129.476562	136147.250000	134575.921875	110338.320312	0.000000
117215.328125	137210.125000	168566.843750	167938.234375	116132.070312	136146.812500	134576.734375	110341.265625	0.000000
117215.593750	137209.593750	168568.281250	167940.906250	116133.765625	136149.125000	134578.781250	110344.398438	0.000000
117216.843750	137210.125000	168569.437500	167943.421875	116134.125000	136151.640625	134580.843750	110345.562500	0.000000
117216.664062	137209.671875	168567.390625	167943.500000	116132.789062	136152.796875	134579.765625	110342.875000	0.000000
117215.953125	137208.875000	168567.750000	167943.328125	116133.140625	136152.625000	134577.531250	110341.000000	0.000000
117213.804688	137208.515625	168569.625000	167945.031250	116134.570312	136152.531250	134577.265625	110342.343750	0.000000
117213.804688	137206.906250	168570.703125	167947.078125	116135.109375	136154.406250	134580.218750	110346.367188	0.000000
117217.914062	137209.859375	168575.609375	167951.734375	116139.312500	136161.109375	134586.468750	110351.820312	0.000000
117218.453125	137212.359375	168576.859375	167952.171875	116140.656250	136162.187500	134589.062500	110352.359375	0.000000
117216.398438	137211.015625	168572.750000	167948.875000	116137.343750	136154.859375	134585.046875	110349.140625	0.000000
117214.703125	137209.593750	168571.328125	167948.609375	116137.882812	136151.984375	134582.906250	110349.945312	0.000000
117211.750000	137204.406250	168568.281250	167946.546875	116134.039062	136149.484375	134581.109375	110348.960938	0.000000
117210.140625	137200.921875	168565.953125	167945.109375	116131.531250	136148.140625	134581.015625	110347.703125	0.000000
117212.554688	137204.671875	168568.375000	167946.359375	116134.218750	136150.031250	134582.812500	110348.242188	0.000000
117212.640625	137208.609375	168568.734375	167945.031250	116135.914062	136153.250000	134581.562500	110345.203125	0.000000
117210.226562	137207.000000	168566.671875	167942.343750	116133.945312	136151.812500	134579.062500	110342.609375	0.000000
117210.851562	137204.484375	168568.281250	167943.781250	116132.609375	136151.093750	134577.890625	110343.328125	0.000000
117211.390625	137202.437500	168569.093750	167946.812500	116133.054688	136151.015625	134578.343750	110345.468750	0.000000
117214.429688	137206.546875	168571.406250	167949.234375	116137.703125	136154.140625	134581.921875	110348.601562	0.000000
117214.609375	137209.406250	168571.328125	167949.312500	116141.546875	136157.093750	134586.296875	110351.375000	0.000000
117212.195312	137204.046875	168567.125000	167946.281250	116138.687500	136152.703125	134583.968750	110350.570312	0.000000
117207.726562	137195.187500	168561.125000	167942.078125	116131.531250	136146.187500	134579.062500	110347.351562	0.000000
117209.156250	137195.734375	168563.906250	167945.109375	116132.335938	136146.453125	134581.734375	110350.210938	0.000000
117212.015625	137199.312500	168565.953125	167947.968750	116135.023438	136149.671875	134584.156250	110352.445312	0.000000
117212.109375	137200.281250	168565.515625	167947.703125	116136.898438	136150.562500	134584.859375	110353.429688	0.000000
117213.625000	137200.281250	168566.578125	167946.812500	116136.179688	136149.750000	134581.921875	110350.921875	0.000000
117217.109375	137202.968750	168570.421875	167947.796875	116136.812500	136151.015625	134581.109375	110350.210938	0.000000
117219.976562	137207.359375	168573.921875	167947.968750	116137.968750	136152.890625	134581.640625	110349.046875	0.000000
117221.671875	137209.671875	168574.890625	167946.906250	116139.757812	136153.421875	134582.812500	110348.242188	0.000000
117220.421875	137210.656250	168572.937500	167945.203125	116141.992188	136155.750000	134584.515625	110349.226562	0.000000
117214.703125	137204.843750	168567.125000	167941.093750	116137.343750	136151.906250	134582.718750	110347.531250	0.000000
117210.140625	137197.250000	168563.000000	167938.312500	116131.890625	136147.437500	134579.953125	110344.578125	0.000000
117211.835938	137198.765625	168565.156250	167939.656250	116132.250000	136150.734375	134581.640625	110344.843750	0.000000
117214.789062	137204.312500	168569.000000	167941.093750	116136.179688	136156.640625	134584.593750	110345.468750	0.000000
117216.398438	137207.078125	168569.437500	167940.828125	116137.523438	136158.250000	134583.437500	110344.218750	0.000000
117215.773438	137206.453125	168566.578125	167937.421875	116134.484375	136155.562500	134578.609375	110340.109375	0.000000
117218.093750	137206.453125	168566.843750	167937.421875	116132.875000	136153.515625	134577.359375	110340.109375	0.000000
117219.351562	137205.828125	168567.031250	167938.406250	116130.640625	136151.015625	134577.531250	110341.000000	0.000000
117216.757812	137203.859375	168563.546875	167937.062500	116128.585938	136149.484375	134577.093750	110339.835938	0.000000
117217.109375	137206.187500	168565.781250	167938.953125	116131.531250	136150.828125	134578.421875	110340.914062	0.000000
117215.593750	137205.203125	168566.765625	167938.046875	116131.890625	136149.046875	134577.171875	110341.539062	0.000000
117208.351562	137199.750000	168562.296875	167931.968750	116126.617188	136145.906250	134574.406250	110338.500000	0.000000
117209.335938	137202.531250	168565.781250	167933.843750	116129.117188	136150.921875	134578.515625	110341.718750	0.000000
117212.914062	137207.890625	168569.796875	167935.093750	116133.234375	136153.687500	134582.453125	110346.007812	0.000000
117216.398438	137211.109375	168571.859375	167934.921875	116135.289062	136155.031250	134583.343750	110346.546875	0.000000
117217.648438	137210.484375	168573.109375	167935.281250	116136.007812	136154.578125	134581.468750	110344.312500	0.000000
117218.992188	137210.218750	168572.843750	167935.281250	116135.023438	136155.296875	134580.312500	110341.984375	0.000000
117218.718750	137208.250000	168569.890625	167933.218750	116132.070312	136152.796875	134578.875000	110340.640625	0.000000
117217.742188	137209.937500	168570.875000	167934.562500	116135.648438	136154.859375	134581.375000	110343.593750	0.000000
117216.218750	137212.093750	168571.046875	167934.562500	116138.421875	136157.796875	134582.453125	110344.218750	0.000000
117213.265625	137209.937500	168568.015625	167929.375000	116134.929688	136153.875000	134581.375000	110340.734375	0.000000
117212.375000	137208.687500	168566.406250	167926.421875	116131.531250	136153.953125	134581.921875	110340.109375	0.000000
117217.562500	137212.453125	168571.140625	167931.531250	116133.500000	136157.718750	134584.421875	110343.054688	0.000000
117218.007812	137211.281250	168570.062500	167932.421875	116131.445312	136155.390625	134581.562500	110341.898438	0.000000
117217.828125	137209.859375	168567.484375	167930.812500	116131.265625	136155.750000	134581.828125	110339.656250	0.000000
117218.898438	137211.906250	168569.984375	167933.406250	116135.914062	136161.203125	134585.578125	110342.429688	0.000000
117219.617188	137210.484375	168571.671875	167935.187500	116134.398438	136161.375000	134583.609375	110341.359375	0.000000
117221.585938	137210.218750	168572.937500	167936.000000	116133.234375	136159.593750	134581.921875	110339.031250	0.000000
117225.250000	137214.234375	168575.250000	167936.359375	116134.750000	136161.828125	134581.734375	110338.765625	0.000000
117228.289062	137217.984375	168578.296875	167935.187500	116136.898438	136162.984375	134581.921875	110338.851562	0.000000
117226.593750	137215.671875	168577.406250	167933.671875	116135.914062	136159.859375	134579.062500	110339.656250	0.000000
117222.742188	137211.109375	168574.093750	167934.031250	116132.875000	136155.562500	134577.000000	110342.875000	0.000000
117221.312500	137209.500000	168572.750000	167937.343750	116133.140625	136154.140625	134579.328125	110346.898438	0.000000
117221.226562	137207.890625	168570.250000	167936.796875	116132.156250	136153.250000	134579.765625	110346.367188	0.000000
117217.914062	137201.812500	168563.812500	167930.265625	116125.453125	136145.203125	134573.593750	110338.320312	0.000000
117216.398438	137198.671875	168562.203125	167927.593750	116121.429688	136139.828125	134569.843750	110333.312500	0.000000
117216.398438	137196.984375	168561.578125	167926.703125	116118.210938	136137.687500	134568.765625	110332.148438	0.000000
117216.937500	137199.578125	168562.921875	167927.859375	116118.390625	136139.828125	134569.406250	110333.132812	0.000000
117218.546875	137204.046875	168564.609375	167929.640625	116120.984375	136141.703125	134568.234375	110332.773438	0.000000
117218.367188	137205.828125	168564.437500	167929.828125	116123.484375	136143.234375	134568.687500	110332.507812	0.000000
117212.820312	137201.093750	168560.687500	167927.406250	116121.695312	136139.828125	134567.609375	110331.882812	0.000000
117209.601562	137196.796875	168559.156250	167927.859375	116120.445312	136136.531250	134568.953125	110334.382812	0.000000
117213.179688	137199.031250	168562.468750	167929.468750	116121.695312	136136.250000	134570.296875	110337.875000	0.000000
117220.156250	137205.828125	168569.093750	167932.328125	116126.171875	136138.937500	134572.078125	110340.820312	0.000000
117223.820312	137210.218750	168574.093750	167932.781250	116129.296875	136142.062500	134573.062500	110339.835938	0.000000
117221.765625	137209.765625	168572.484375	167930.453125	116127.960938	136142.343750	134571.640625	110336.351562	0.000000
117216.757812	137205.109375	168567.203125	167926.078125	116123.484375	136141.437500	134568.140625	110332.148438	0.000000
117218.453125	137206.906250	168567.828125	167925.359375	116122.953125	136144.390625	134569.046875	110332.242188	0.000000
117218.273438	137208.062500	168568.375000	167925.171875	116123.937500	136145.640625	134571.640625	110335.101562	0.000000
117214.250000	137206.453125	168565.062500	167922.500000	116123.843750	136144.921875	134571.359375	110333.492188	0.000000
117211.031250	137205.296875	168562.921875	167923.750000	116124.562500	136144.656250	134572.796875	110334.828125	0.000000
117211.929688	137205.656250	168565.515625	167928.484375	116126.523438	136147.437500	134574.765625	110339.304688	0.000000
117212.734375	137205.109375	168567.921875	167931.171875	116127.328125	136147.968750	134574.406250	110341.000000	0.000000
117216.218750	137209.140625	168571.671875	167934.828125	116131.890625	136151.281250	134576.468750	110344.398438	0.000000
117216.039062	137212.093750	168570.343750	167933.765625	116133.945312	136155.750000	134577.265625	110343.953125	0.000000
117215.859375	137212.359375	168569.437500	167932.062500	116135.828125	136158.875000	134578.781250	110345.382812	0.000000
117217.828125	137212.265625	168571.046875	167932.515625	116135.109375	136156.281250	134577.984375	110346.093750	0.000000
117219.171875	137212.812500	168572.937500	167933.406250	116133.054688	136153.687500	134578.078125	110347.531250	0.000000
117221.492188	137214.859375	168574.984375	167934.203125	116133.593750	136153.328125	134577.265625	110346.546875	0.000000
117225.070312	137216.562500	168578.921875	167936.796875	116137.703125	136155.656250	134579.328125	110349.140625	0.000000
117224.351562	137214.953125	168580.171875	167938.500000	116139.312500	136155.125000	134580.937500	110349.671875	0.000000
117219.351562	137208.687500	168577.843750	167938.406250	116135.109375	136148.859375	134577.000000	110346.632812	0.000000
117218.187500	137207.265625	168576.781250	167939.218750	116132.960938	136147.078125	134574.859375	110345.921875	0.000000
117221.937500	137211.203125	168579.718750	167939.750000	116134.750000	136149.484375	134573.515625	110345.648438	0.000000
117220.960938	137210.390625	168578.031250	167936.531250	116133.593750	136146.984375	134569.484375	110341.984375	0.000000
117220.781250	137211.015625	168578.390625	167936.625000	116133.945312	136147.515625	134570.656250	110342.789062	0.000000
117220.421875	137211.015625	168578.109375	167937.062500	116134.039062	136148.781250	134575.296875	110347.437500	0.000000
117213.718750	137204.765625	168571.671875	167931.703125	116128.671875	136145.281250	134573.593750	110346.632812	0.000000
117210.679688	137201.546875	168567.484375	167927.953125	116125.453125	136142.421875	134571.015625	110344.398438	0.000000
117209.781250	137200.734375	168564.171875	167928.031250	116127.328125	136142.343750	134571.281250	110344.757812	0.000000
117209.515625	137202.078125	168565.156250	167930.359375	116131.000000	136143.671875	134574.140625	110345.562500	0.000000
117208.796875	137199.843750	168565.953125	167931.437500	116128.132812	136139.390625	134571.359375	110344.218750	0.000000
117215.054688	137204.671875	168573.203125	167936.078125	116129.476562	136142.156250	134572.343750	110344.578125	0.000000
117218.546875	137208.968750	168575.875000	167937.062500	116131.085938	136146.359375	134573.328125	110342.789062	0.000000
117214.703125	137207.078125	168571.328125	167932.593750	116129.390625	136144.125000	134568.500000	110338.320312	0.000000
117214.523438	137206.093750	168571.406250	167931.609375	116130.546875	136141.078125	134568.140625	110339.210938	0.000000
117218.007812	137207.796875	168574.000000	167933.046875	116132.429688	136145.640625	134571.984375	110343.234375	0.000000
117221.851562	137209.765625	168576.328125	167936.796875	116133.500000	136149.312500	134575.656250	110347.703125	0.000000
117223.281250	137211.468750	168577.843750	167939.578125	116134.304688	136149.671875	134575.296875	110348.867188	0.000000
117221.406250	137210.750000	168575.609375	167936.265625	116131.625000	136144.843750	134570.921875	110343.773438	0.000000
117221.765625	137210.125000	168576.421875	167934.468750	116130.375000	136142.609375	134568.500000	110339.929688	0.000000
117220.960938	137208.250000	168576.156250	167932.156250	116128.132812	136140.734375	134566.718750	110338.320312	0.000000
117220.867188	137207.890625	168575.609375	167934.296875	116127.507812	136140.906250	134568.062500	110339.210938	0.000000
117221.585938	137212.265625	168576.859375	167937.062500	116131.265625	136145.734375	134571.453125	110343.148438	0.000000
117219.617188	137212.359375	168573.203125	167934.125000	116131.531250	136146.625000	134571.187500	110342.789062	0.000000
117215.859375	137208.062500	168567.484375	167928.484375	116127.328125	136144.843750	134569.843750	110340.554688	0.000000
117211.125000	137203.421875	168563.625000	167925.984375	116124.648438	136145.468750	134570.203125	110339.570312	0.000000
117204.148438	137196.000000	168558.890625	167922.937500	116120.804688	136140.093750	134567.078125	110336.351562	0.000000
117198.609375	137190.000000	168553.968750	167919.281250	116116.695312	136133.578125	134562.250000	110332.328125	0.000000
117200.843750	137191.703125	168556.390625	167919.812500	116120.359375	136137.859375	134564.843750	110334.562500	0.000000
117204.687500	137193.312500	168559.781250	167920.703125	116122.054688	136141.796875	134565.281250	110335.460938	0.000000
117208.085938	137190.281250	168559.078125	167922.046875	116120.179688	136140.281250	134563.406250	110335.460938	0.000000
117212.820312	137192.156250	168562.734375	167927.593750	116122.148438	136143.765625	134567.250000	110338.046875	0.000000
117216.664062	137196.437500	168567.125000	167932.234375	116124.914062	136145.109375	134571.906250	110339.929688	0.000000
117216.132812	137199.125000	168569.437500	167934.125000	116127.687500	136145.468750	134575.125000	110342.164062	0.000000
117212.460938	137200.734375	168568.453125	167933.312500	116129.117188	136147.968750	134575.296875	110341.718750	0.000000
117211.031250	137201.093750	168566.218750	167932.421875	116127.960938	136149.671875	134574.312500	110341.265625	0.000000
117212.820312	137203.234375	168567.656250	167932.593750	116128.226562	136152.625000	134574.765625	110342.429688	0.000000
117217.289062	137207.796875	168571.406250	167934.296875	116131.984375	136155.484375	134574.765625	110343.234375	0.000000
117218.273438	137207.265625	168571.140625	167931.343750	116132.335938	136152.625000	134571.718750	110340.554688	0.000000
117215.148438	137204.218750	168567.828125	167926.703125	116130.546875	136149.937500	134569.750000	110337.421875	0.000000
117212.640625	137202.875000	168565.234375	167924.546875	116129.296875	136149.937500	134572.171875	110338.851562	0.000000
117209.515625	137201.187500	168562.828125	167919.984375	116124.289062	136144.125000	134570.031250	110335.546875	0.000000
117209.695312	137200.734375	168562.468750	167917.218750	116122.593750	136140.281250	134566.453125	110331.523438	0.000000
117209.242188	137198.500000	168560.765625	167914.890625	116121.164062	136136.796875	134561.437500	110325.890625	0.000000
117208.890625	137197.781250	168560.593750	167916.765625	116122.148438	136135.812500	134561.359375	110327.679688	0.000000
117207.726562	137191.796875	168557.640625	167918.656250	116118.390625	136130.265625	134559.656250	110329.914062	0.000000
117206.921875	137188.671875	168555.046875	167918.296875	116116.242188	136130.093750	134558.671875	110328.039062	0.000000
117210.500000	137192.156250	168558.093750	167920.890625	116120.085938	136133.578125	134562.250000	110331.257812	0.000000
117211.835938	137192.687500	168559.078125	167922.312500	116122.500000	136135.187500	134563.234375	110332.867188	0.000000
117208.265625	137187.500000	168555.500000	167919.906250	116118.304688	136132.953125	134559.031250	110328.664062	0.000000
117202.359375	137181.515625	168550.046875	167914.265625	116111.328125	136128.656250	134553.484375	110324.546875	0.000000
117203.257812	137184.375000	168550.125000	167915.250000	116112.492188	136131.343750	134554.734375	110326.789062	0.000000
117203.078125	137188.390625	168551.390625	167916.953125	116116.062500	136132.859375	134556.437500	110328.484375	0.000000
117202.093750	137188.843750	168552.546875	167917.046875	116118.570312	136131.421875	134558.046875	110330.007812	0.000000
117202.898438	137190.453125	168554.328125	167916.687500	116119.820312	136131.875000	134558.937500	110329.734375	0.000000
117202.984375	137189.828125	168554.687500	167917.125000	116119.109375	136131.875000	134558.218750	110328.398438	0.000000
117205.937500	137190.906250	168558.000000	167918.468750	116119.640625	136131.609375	134558.312500	110328.039062	0.000000
117209.781250	137194.656250	168561.671875	167919.546875	116122.328125	136134.109375	134559.562500	110328.843750	0.000000
117211.125000	137198.234375	168563.359375	167920.078125	116123.398438	136136.343750	134559.828125	110328.039062	0.000000
117210.945312	137201.265625	168564.703125	167921.250000	116124.382812	136138.406250	134560.453125	110328.304688	0.000000
117206.656250	137197.781250	168560.593750	167919.015625	116119.734375	136132.953125	134557.328125	110326.960938	0.000000
117207.992188	137198.046875	168561.484375	167920.437500	116120.359375	136134.109375	134559.656250	110330.093750	0.000000
117211.210938	137200.640625	168564.609375	167921.515625	116122.953125	136133.578125	134561.984375	110332.148438	0.000000
117210.226562	137201.718750	168566.406250	167920.078125	116124.289062	136132.046875	134561.531250	110330.898438	0.000000
117208.796875	137201.890625	168566.218750	167917.406250	116122.953125	136131.609375	134559.203125	110328.125000	0.000000
117208.351562	137200.203125	168563.453125	167914.718750	116120.539062	136133.312500	134558.046875	110324.906250	0.000000
117208.890625	137200.468750	168562.468750	167915.609375	116120.718750	136135.359375	134559.656250	110326.515625	0.000000
117209.781250	137203.687500	168563.093750	167917.937500	116122.773438	136136.531250	134561.359375	110328.929688	0.000000
117208.171875	137204.578125	168562.828125	167917.578125	116123.304688	136136.531250	134561.437500	110328.664062	0.000000
117205.492188	137202.250000	168560.593750	167918.656250	116123.578125	136136.343750	134561.265625	110329.203125	0.000000
117202.632812	137197.515625	168556.750000	167919.906250	116121.968750	136135.906250	134562.515625	110331.882812	0.000000
117202.539062	137198.671875	168557.109375	167922.671875	116124.203125	136138.765625	134564.750000	110335.007812	0.000000
117206.742188	137203.328125	168561.218750	167925.359375	116128.406250	136141.625000	134566.265625	110336.796875	0.000000
117208.171875	137203.859375	168562.921875	167924.546875	116130.460938	136141.265625	134565.828125	110335.460938	0.000000
117207.460938	137201.984375	168562.656250	167921.875000	116129.476562	136138.484375	134565.546875	110335.632812	0.000000
117211.031250	137204.046875	168566.046875	167923.921875	116130.906250	136139.562500	134569.937500	110338.945312	0.000000
117210.945312	137203.593750	168565.593750	167924.906250	116131.265625	136142.062500	134572.343750	110339.929688	0.000000
117211.484375	137201.890625	168562.921875	167923.656250	116129.117188	136142.062500	134570.828125	110337.335938	0.000000
117211.484375	137199.843750	168561.125000	167921.421875	116127.601562	136142.156250	134570.468750	110335.632812	0.000000
117207.992188	137196.531250	168559.515625	167919.640625	116125.992188	136141.625000	134569.406250	110334.117188	0.000000
117210.679688	137197.515625	168561.578125	167922.500000	116127.062500	136144.578125	134571.281250	110335.632812	0.000000
117212.015625	137198.234375	168561.750000	167922.937500	116127.960938	136143.765625	134572.625000	110338.320312	0.000000
117210.140625	137200.015625	168559.343750	167921.250000	116130.820312	136146.531250	134573.250000	110339.750000	0.000000
117207.726562	137199.578125	168557.109375	167918.468750	116129.296875	136146.625000	134570.375000	110336.085938	0.000000
117206.562500	137195.109375	168556.125000	167917.406250	116125.632812	136142.156250	134564.656250	110332.328125	0.000000
117206.562500	137192.687500	168557.375000	167920.265625	116124.109375	136140.546875	134565.281250	110334.382812	0.000000
117206.562500	137192.687500	168556.390625	167920.078125	116122.328125	136137.421875	134565.546875	110334.828125	0.000000
117213.718750	137198.406250	168561.578125	167923.921875	116125.632812	136139.468750	134569.312500	110337.515625	0.000000
117220.421875	137201.625000	168566.843750	167924.281250	116126.882812	136141.171875	134568.593750	110336.351562	0.000000
117220.867188	137200.921875	168567.750000	167923.203125	116126.171875	136139.562500	134565.468750	110332.773438	0.000000
117217.468750	137199.312500	168567.390625	167922.937500	116124.468750	136138.937500	134564.578125	110331.343750	0.000000
117212.820312	137197.343750	168565.156250	167919.359375	116121.609375	136137.156250	134563.671875	110330.984375	0.000000
117214.609375	137202.703125	168567.296875	167920.531250	116126.796875	136139.750000	134568.953125	110334.117188	0.000000
117214.523438	137204.937500	168567.296875	167919.359375	116128.585938	136141.437500	134569.218750	110333.578125	0.000000
117215.953125	137207.359375	168568.734375	167919.281250	116130.281250	136141.890625	134569.312500	110333.132812	0.000000
117216.218750	137206.718750	168568.734375	167919.281250	116129.656250	136142.875000	134569.218750	110333.937500	0.000000
117216.398438	137207.796875	168568.640625	167920.890625	116129.835938	136146.093750	134570.296875	110336.531250	0.000000
117215.234375	137206.453125	168568.453125	167923.125000	116130.640625	136146.453125	134570.828125	110338.585938	0.000000
117212.820312	137200.109375	168565.234375	167922.765625	116129.296875	136141.703125	134566.890625	110336.085938	0.000000
117212.460938	137196.890625	168564.265625	167925.359375	116129.921875	136141.531250	134565.375000	110335.281250	0.000000
117209.960938	137193.765625	168561.312500	167924.546875	116127.062500	136140.812500	134564.921875	110334.742188	0.000000
117207.281250	137192.328125	168558.000000	167922.937500	116124.289062	136139.468750	134565.640625	110334.742188	0.000000
117206.921875	137194.296875	168558.265625	167922.312500	116124.562500	136139.562500	134567.343750	110335.007812	0.000000
117202.898438	137193.406250	168554.421875	167918.921875	116122.679688	136137.859375	134566.984375	110333.937500	0.000000
117197.265625	137190.000000	168547.812500	167913.281250	116117.671875	136134.109375	134562.875000	110330.359375	0.000000
117194.937500	137187.687500	168547.000000	167911.671875	116115.710938	136132.406250	134559.390625	110326.960938	0.000000
117199.320312	137190.187500	168552.281250	167914.625000	116118.929688	136136.250000	134561.625000	110328.570312	0.000000
117204.414062	137196.171875	168557.281250	167918.468750	116123.484375	136141.796875	134564.578125	110331.343750	0.000000
117206.117188	137198.953125	168559.968750	167920.265625	116126.796875	136143.953125	134565.203125	110331.882812	0.000000
117206.296875	137197.968750	168558.890625	167919.093750	116126.351562	136140.812500	134564.390625	110330.632812	0.000000
117205.937500	137195.546875	168556.484375	167919.906250	116124.468750	136138.218750	134563.406250	110332.328125	0.000000
117205.671875	137194.921875	168555.937500	167921.781250	116124.382812	136135.718750	134565.468750	110335.007812	0.000000
117208.171875	137197.156250	168557.468750	167922.406250	116125.453125	136136.437500	134564.656250	110332.953125	0.000000
117211.929688	137201.812500	168560.687500	167922.765625	116127.242188	136139.125000	134564.578125	110333.398438	0.000000
117206.921875	137198.953125	168557.281250	167919.359375	116124.648438	136137.593750	134561.890625	110330.984375	0.000000
117206.562500	137200.281250	168558.890625	167920.343750	116125.718750	136141.703125	134566.000000	110332.421875	0.000000
117213.898438	137207.984375	168565.781250	167925.625000	116131.179688	136148.140625	134571.453125	110336.437500	0.000000
117219.703125	137215.218750	168570.968750	167930.906250	116135.554688	136150.109375	134571.640625	110338.140625	0.000000
117220.687500	137217.187500	168572.937500	167932.062500	116137.343750	136149.843750	134569.937500	110339.570312	0.000000
117219.257812	137216.468750	168571.328125	167929.468750	116135.914062	136150.656250	134568.328125	110338.765625	0.000000
117215.148438	137212.625000	168568.546875	167927.593750	116132.609375	136149.484375	134567.609375	110338.226562	0.000000
117214.343750	137210.031250	168567.828125	167928.578125	116130.726562	136146.093750	134568.500000	110337.875000	0.000000
117215.593750	137210.484375	168569.437500	167928.390625	116131.085938	136147.078125	134568.687500	110337.781250	0.000000
117217.562500	137210.656250	168571.765625	167928.312500	116131.531250	136145.734375	134568.687500	110337.695312	0.000000
117217.203125	137208.609375	168570.250000	167926.875000	116129.742188	136142.875000	134566.093750	110335.632812	0.000000
117213.984375	137204.046875	168567.390625	167922.671875	116125.898438	136137.593750	134562.250000	110332.328125	0.000000
117212.460938	137203.687500	168565.515625	167919.281250	116124.828125	136138.140625	134561.796875	110332.062500	0.000000
117215.507812	137209.312500	168566.312500	167918.468750	116127.781250	136143.765625	134564.484375	110332.507812	0.000000
117218.187500	137215.484375	168570.703125	167922.937500	116134.929688	136149.937500	134569.125000	110337.242188	0.000000
117218.187500	137216.656250	168572.937500	167926.343750	116137.789062	136150.296875	134569.671875	110336.976562	0.000000
117218.273438	137213.875000	168574.093750	167928.125000	116135.023438	136146.812500	134569.046875	110336.265625	0.000000
117217.289062	137211.203125	168574.265625	167928.750000	116132.156250	136138.937500	134566.093750	110336.085938	0.000000
117219.617188	137213.968750	168575.796875	167931.437500	116135.023438	136142.156250	134567.968750	110338.406250	0.000000
117219.703125	137215.312500	168576.593750	167932.953125	116137.617188	136144.578125	134568.953125	110339.304688	0.000000
117217.203125	137212.718750	168575.171875	167933.671875	116137.078125	136142.062500	134568.421875	110339.484375	0.000000
117212.109375	137207.000000	168569.359375	167930.546875	116132.156250	136139.390625	134566.359375	110338.140625	0.000000
117209.242188	137202.531250	168564.437500	167928.031250	116128.765625	136137.234375	134565.281250	110337.515625	0.000000
117213.093750	137207.625000	168569.171875	167932.781250	116134.218750	136143.671875	134568.687500	110339.656250	0.000000
117214.343750	137207.890625	168570.421875	167933.218750	116136.453125	136142.968750	134568.687500	110340.109375	0.000000
117212.375000	137204.406250	168568.187500	167930.718750	116134.929688	136141.437500	134567.515625	110339.031250	0.000000
117208.617188	137201.359375	168564.078125	167926.703125	116131.804688	136139.125000	134567.609375	110338.500000	0.000000
117209.515625	137202.531250	168563.984375	167926.703125	116132.250000	136140.734375	134569.406250	110339.484375	0.000000
117213.359375	137207.625000	168567.390625	167928.125000	116136.453125	136144.484375	134572.437500	110341.539062	0.000000
117216.664062	137210.750000	168570.968750	167927.859375	116138.593750	136144.296875	134571.546875	110340.015625	0.000000
117217.742188	137210.578125	168572.750000	167927.062500	116136.984375	136143.312500	134569.218750	110336.976562	0.000000
117221.937500	137214.421875	168579.546875	167932.859375	116140.382812	136148.687500	134573.156250	110340.734375	0.000000
117223.101562	137215.671875	168582.593750	167937.250000	116144.046875	136153.062500	134577.093750	110345.117188	0.000000
117222.296875	137218.078125	168583.390625	167938.406250	116147.265625	136155.484375	134579.062500	110347.796875	0.000000
117220.507812	137218.531250	168580.078125	167934.562500	116144.679688	136153.515625	134573.515625	110343.234375	0.000000
