116941.203125	137123.750000	167495.750000	165883.125000	115922.234375	135995.890625	134197.109375	110143.140625	0.000000
116942.546875	137123.578125	167497.093750	165881.875000	115921.429688	135995.984375	134195.140625	110139.390625	0.000000
116945.226562	137124.468750	167497.812500	165881.781250	115921.781250	135994.453125	134192.906250	110138.585938	0.000000
116944.421875	137125.984375	167499.156250	165881.609375	115921.695312	135994.453125	134191.203125	110135.453125	0.000000
116941.562500	137124.921875	167498.968750	165882.578125	115921.070312	135992.937500	134188.703125	110133.039062	0.000000
116943.796875	137126.531250	167502.015625	165887.062500	115921.070312	135993.562500	134190.140625	110135.546875	0.000000
116946.570312	137129.484375	167503.359375	165888.750000	115922.054688	135996.328125	134193.718750	110137.242188	0.000000
116947.101562	137129.843750	167501.921875	165886.609375	115920.976562	135994.906250	134191.125000	110131.875000	0.000000
116950.234375	137130.187500	167503.000000	165887.140625	115922.414062	135994.375000	134190.765625	110131.250000	0.000000
116947.820312	137125.984375	167502.375000	165886.703125	115922.054688	135991.500000	134189.515625	110130.000000	0.000000
116943.976562	137122.765625	167501.203125	165884.281250	115920.445312	135989.187500	134188.078125	110130.093750	0.000000
116943.796875	137124.296875	167501.296875	165884.734375	115921.781250	135991.859375	134190.500000	110134.468750	0.000000
116947.281250	137129.390625	167503.625000	165887.765625	115925.359375	135996.687500	134194.062500	110138.765625	0.000000
116949.609375	137132.781250	167505.234375	165889.109375	115927.687500	136001.703125	134196.921875	110141.351562	0.000000
116948.890625	137132.250000	167503.796875	165887.859375	115926.789062	136002.953125	134197.015625	110140.726562	0.000000
116950.234375	137132.781250	167503.796875	165887.765625	115925.359375	136002.765625	134196.296875	110138.585938	0.000000
116952.468750	137133.234375	167504.421875	165887.062500	115923.570312	136001.437500	134196.484375	110138.312500	0.000000
116952.648438	137130.906250	167502.546875	165882.406250	115919.640625	135997.312500	134191.390625	110132.679688	0.000000
116952.468750	137130.468750	167500.671875	165878.921875	115920.445312	135997.234375	134190.937500	110131.164062	0.000000
116948.984375	137129.203125	167497.906250	165877.125000	115919.195312	135997.859375	134191.562500	110131.343750	0.000000
116948.890625	137127.515625	167497.187500	165877.750000	115917.132812	135998.656250	134191.296875	110130.539062	0.000000
116950.945312	137130.015625	167498.078125	165881.156250	115919.195312	136000.531250	134193.984375	110133.578125	0.000000
116952.648438	137134.484375	167500.140625	165882.937500	115921.875000	136000.890625	134192.546875	110134.742188	0.000000
116953.992188	137139.406250	167504.421875	165885.000000	115925.984375	136005.281250	134195.765625	110138.132812	0.000000
116954.882812	137141.546875	167507.828125	165887.140625	115928.132812	136007.593750	134198.453125	110141.351562	0.000000
116953.718750	137139.046875	167506.750000	165886.875000	115925.179688	136005.281250	134195.500000	110138.132812	0.000000
116955.148438	137139.406250	167507.375000	165890.000000	115926.882812	136007.156250	134198.625000	110141.625000	0.000000
116960.695312	137146.109375	167509.968750	165894.562500	115932.070312	136012.703125	134203.812500	110145.203125	0.000000
116960.156250	137148.171875	167509.437500	165895.187500	115933.679688	136012.968750	134204.968750	110146.984375	0.000000
116951.843750	137139.937500	167501.828125	165887.593750	115926.609375	136006.703125	134197.734375	110138.312500	0.000000
116946.476562	137132.343750	167496.375000	165883.562500	115920.890625	136002.765625	134193.265625	110135.992188	0.000000
116948.265625	137133.859375	167498.531250	165888.484375	115924.914062	136006.171875	134197.734375	110141.890625	0.000000
116950.054688	137134.937500	167499.875000	165889.203125	115926.257812	136005.812500	134199.250000	110143.414062	0.000000
116953.992188	137138.953125	167501.484375	165888.484375	115928.851562	136009.125000	134201.937500	110144.929688	0.000000
116949.968750	137135.640625	167497.984375	165883.750000	115926.257812	136005.984375	134198.718750	110141.710938	0.000000
116947.015625	137133.406250	167497.281250	165883.031250	115923.484375	136004.203125	134198.359375	110140.101562	0.000000
116948.179688	137133.687500	167498.265625	165882.500000	115921.875000	136003.843750	134197.468750	110135.812500	0.000000
116951.125000	137136.812500	167501.390625	165884.640625	115922.500000	136004.828125	134196.750000	110134.117188	0.000000
116948.804688	137135.734375	167500.671875	165884.828125	115921.960938	136002.140625	134194.156250	110132.773438	0.000000
116946.210938	137131.453125	167498.531250	165884.640625	115921.429688	135999.281250	134194.062500	110134.203125	0.000000
116948.625000	137129.843750	167499.421875	165885.796875	115920.445312	135997.859375	134192.640625	110134.117188	0.000000
116952.109375	137131.453125	167502.015625	165888.750000	115922.765625	135999.734375	134194.875000	110136.617188	0.000000
116955.328125	137133.234375	167503.437500	165891.171875	115926.523438	136001.609375	134196.921875	110140.906250	0.000000
116957.210938	137136.984375	167504.703125	165893.312500	115929.203125	136004.734375	134197.906250	110142.960938	0.000000
116953.992188	137137.437500	167503.437500	165892.328125	115928.757812	136005.812500	134198.000000	110143.593750	0.000000
116954.617188	137139.765625	167506.484375	165895.453125	115932.156250	136011.359375	134203.359375	110149.046875	0.000000
116953.093750	137139.218750	167504.343750	165892.593750	115930.281250	136010.906250	134202.921875	110147.703125	0.000000
116954.437500	137139.500000	167504.156250	165892.593750	115929.562500	136008.312500	134200.421875	110143.945312	0.000000
116956.226562	137138.953125	167505.953125	165894.125000	115930.281250	136005.718750	134197.109375	110141.265625	0.000000
116954.437500	137134.937500	167505.234375	165895.812500	115929.382812	136002.765625	134197.562500	110143.234375	0.000000
116952.023438	137129.843750	167502.015625	165895.640625	115926.164062	135997.765625	134197.109375	110144.039062	0.000000
116956.046875	137133.234375	167505.140625	165898.593750	115928.312500	136000.718750	134199.875000	110145.375000	0.000000
116958.460938	137137.171875	167506.937500	165899.296875	115930.726562	136003.046875	134201.046875	110144.750000	0.000000
116958.367188	137140.468750	167507.468750	165898.765625	115932.960938	136004.031250	134200.421875	110142.070312	0.000000
116956.226562	137138.156250	167506.656250	165896.531250	115930.992188	136003.312500	134198.187500	110139.031250	0.000000
116959.445312	137138.953125	167509.437500	165897.515625	115931.617188	136005.640625	134200.328125	110140.820312	0.000000
116963.640625	137142.703125	167514.000000	165901.546875	115935.640625	136010.281250	134205.250000	110146.984375	0.000000
116966.859375	137144.312500	167515.968750	165903.156250	115937.250000	136010.453125	134203.359375	110148.242188	0.000000
116966.328125	137143.250000	167515.515625	165903.156250	115937.343750	136007.781250	134202.656250	110147.968750	0.000000
116960.601562	137138.328125	167510.687500	165899.484375	115933.406250	136003.750000	134197.562500	110144.664062	0.000000
116958.640625	137137.531250	167509.171875	165898.500000	115930.906250	136004.921875	134196.218750	110145.203125	0.000000
116958.906250	137139.046875	167509.437500	165899.390625	115930.460938	136005.718750	134197.640625	110148.062500	0.000000
116957.031250	137138.328125	167507.375000	165897.343750	115929.117188	136002.765625	134195.500000	110143.054688	0.000000
116958.546875	137140.296875	167508.093750	165898.953125	115932.421875	136003.578125	134195.765625	110143.054688	0.000000
116960.515625	137141.281250	167509.250000	165902.171875	115935.195312	136005.359375	134197.906250	110146.273438	0.000000
116955.773438	137135.203125	167504.343750	165900.375000	115929.382812	136000.265625	134191.562500	110139.835938	0.000000
116956.132812	137135.375000	167504.421875	165902.171875	115930.546875	136002.140625	134194.875000	110143.765625	0.000000
116960.781250	137139.500000	167506.578125	165904.765625	115934.750000	136006.265625	134198.812500	110148.148438	0.000000
116962.210938	137138.781250	167504.343750	165903.859375	115933.226562	136003.312500	134195.046875	110145.554688	0.000000
116956.226562	137130.734375	167496.468750	165897.515625	115925.632812	135994.640625	134188.078125	110140.281250	0.000000
116952.289062	137128.234375	167494.859375	165895.375000	115922.585938	135994.375000	134188.890625	110140.906250	0.000000
116950.320312	137127.593750	167492.812500	165893.578125	115920.265625	135992.843750	134186.015625	110138.046875	0.000000
116952.023438	137129.125000	167493.343750	165894.031250	115921.781250	135993.921875	134187.625000	110139.390625	0.000000
116958.101562	137136.546875	167500.765625	165901.187500	115931.437500	136002.687500	134199.250000	110149.671875	0.000000
116957.835938	137136.546875	167503.171875	165901.890625	115933.500000	136005.718750	134203.640625	110152.351562	0.000000
116956.757812	137133.234375	167500.140625	165895.453125	115927.593750	136002.140625	134198.453125	110143.679688	0.000000
116956.937500	137131.890625	167497.640625	165892.687500	115923.390625	136001.250000	134195.765625	110139.921875	0.000000
116954.343750	137130.187500	167495.843750	165891.437500	115921.960938	135999.109375	134194.156250	110138.671875	0.000000
116954.257812	137132.078125	167497.000000	165894.468750	115924.828125	135998.656250	134193.531250	110138.492188	0.000000
116953.898438	137131.531250	167497.093750	165897.875000	115925.093750	135996.156250	134192.812500	110141.179688	0.000000
116953.359375	137130.468750	167497.187500	165899.750000	115923.750000	135996.328125	134193.078125	110144.039062	0.000000
116952.734375	137128.312500	167495.125000	165896.078125	115918.031250	135991.859375	134187.000000	110138.226562	0.000000
116953.539062	137127.593750	167494.421875	165893.312500	115915.078125	135988.375000	134182.718750	110133.578125	0.000000
116951.578125	137125.812500	167492.453125	165890.093750	115913.734375	135987.937500	134180.843750	110131.429688	0.000000
116947.726562	137121.343750	167488.875000	165887.406250	115911.773438	135987.125000	134181.281250	110133.218750	0.000000
116942.992188	137115.437500	167485.109375	165886.515625	115908.375000	135984.531250	134179.859375	110133.578125	0.000000
116941.382812	137114.375000	167485.296875	165887.593750	115908.640625	135984.265625	134178.421875	110132.414062	0.000000
116938.070312	137113.921875	167483.687500	165885.359375	115909.625000	135983.015625	134177.890625	110130.445312	0.000000
116938.523438	137115.703125	167484.125000	165885.453125	115910.875000	135982.921875	134177.437500	110129.640625	0.000000
116942.726562	137118.125000	167488.062500	165886.515625	115912.304688	135984.359375	134179.578125	110131.429688	0.000000
116950.593750	137120.453125	167493.609375	165889.375000	115912.578125	135986.140625	134181.906250	110134.117188	0.000000
116950.234375	137117.312500	167490.484375	165885.359375	115907.476562	135981.218750	134176.281250	110128.750000	0.000000
116949.250000	137115.703125	167487.531250	165882.937500	115905.515625	135977.468750	134172.609375	110126.242188	0.000000
116949.515625	137116.421875	167489.140625	165884.734375	115908.914062	135979.171875	134174.750000	110128.304688	0.000000
116948.445312	137116.421875	167490.921875	165886.875000	115911.328125	135981.671875	134177.625000	110130.359375	0.000000
116949.968750	137118.296875	167493.515625	165890.625000	115913.468750	135983.906250	134181.734375	110134.203125	0.000000
116951.125000	137120.890625	167495.578125	165892.687500	115915.523438	135986.140625	134183.703125	110135.812500	0.000000
116955.148438	137126.625000	167499.687500	165895.187500	115920.976562	135989.187500	134185.312500	110138.226562	0.000000
116952.289062	137123.578125	167496.031250	165889.375000	115917.851562	135984.265625	134178.328125	110131.968750	0.000000
116956.046875	137126.531250	167497.812500	165890.000000	115920.171875	135987.484375	134180.031250	110135.007812	0.000000
116958.640625	137129.843750	167500.500000	165892.234375	115921.250000	135991.156250	134184.406250	110138.492188	0.000000
116956.757812	137127.781250	167498.531250	165890.093750	115918.031250	135990.078125	134182.531250	110135.718750	0.000000
116954.078125	137126.265625	167494.500000	165886.968750	115916.421875	135989.546875	134180.390625	110131.968750	0.000000
116950.054688	137124.468750	167492.093750	165884.468750	115915.523438	135987.750000	134178.687500	110128.031250	0.000000
116946.921875	137125.187500	167492.000000	165886.156250	115916.867188	135990.968750	134182.718750	110132.773438	0.000000
116940.218750	137122.953125	167487.531250	165885.171875	115914.093750	135992.843750	134184.062500	110133.843750	0.000000
116934.945312	137118.125000	167480.375000	165879.546875	115906.140625	135987.750000	134177.703125	110126.695312	0.000000
116937.984375	137120.359375	167483.234375	165880.703125	115906.226562	135985.343750	134176.015625	110126.960938	0.000000
116942.273438	137122.421875	167487.625000	165883.125000	115908.015625	135985.250000	134176.453125	110127.500000	0.000000
116940.664062	137117.937500	167485.468750	165882.234375	115906.140625	135980.421875	134174.484375	110125.976562	0.000000
116940.132812	137116.609375	167486.812500	165884.734375	115909.718750	135979.703125	134178.781250	110130.625000	0.000000
116944.960938	137125.093750	167494.421875	165890.093750	115918.210938	135986.500000	134183.875000	110134.562500	0.000000
116953.093750	137136.984375	167501.828125	165895.281250	115926.789062	135995.625000	134188.968750	110137.781250	0.000000
116954.882812	137141.015625	167503.531250	165895.453125	115929.742188	136000.359375	134191.031250	110139.031250	0.000000
116952.648438	137138.781250	167502.015625	165894.296875	115928.132812	136001.703125	134193.078125	110140.906250	0.000000
116950.500000	137136.625000	167498.890625	165894.562500	115926.609375	136003.750000	134197.734375	110146.007812	0.000000
116949.789062	137136.187500	167495.843750	165892.781250	115923.664062	136005.812500	134197.015625	110145.203125	0.000000
116950.234375	137134.312500	167492.718750	165890.093750	115920.445312	136004.031250	134192.640625	110139.390625	0.000000
116950.414062	137132.781250	167491.906250	165888.312500	115917.851562	136000.531250	134187.906250	110135.812500	0.000000
116955.421875	137136.812500	167498.796875	165894.750000	115923.039062	136004.656250	134193.437500	110143.320312	0.000000
116955.953125	137136.359375	167500.046875	165896.078125	115922.945312	136004.468750	134192.640625	110144.750000	0.000000
116958.906250	137138.593750	167501.296875	165896.265625	115924.023438	136004.734375	134193.000000	110144.929688	0.000000
116957.835938	137136.812500	167499.421875	165894.656250	115924.109375	136001.968750	134193.531250	110144.398438	0.000000
116958.101562	137135.203125	167496.656250	165892.062500	115923.664062	136000.890625	134191.468750	110140.640625	0.000000
116957.921875	137132.703125	167494.953125	165891.171875	115923.390625	136000.984375	134191.203125	110138.937500	0.000000
116956.757812	137131.000000	167493.156250	165891.703125	115923.304688	136001.609375	134192.453125	110140.375000	0.000000
116956.046875	137131.890625	167491.640625	165891.343750	115922.945312	136003.125000	134192.734375	110139.476562	0.000000
116954.968750	137133.140625	167489.937500	165888.671875	115921.070312	136004.375000	134192.015625	110136.796875	0.000000
116955.953125	137134.750000	167489.859375	165888.671875	115922.765625	136007.515625	134195.500000	110139.390625	0.000000
116952.109375	137130.906250	167486.453125	165887.328125	115921.250000	136006.890625	134196.843750	110141.179688	0.000000
116943.078125	137119.734375	167477.968750	165880.890625	115911.773438	135995.984375	134186.828125	110135.093750	0.000000
116940.398438	137114.640625	167475.453125	165878.828125	115907.750000	135989.718750	134182.265625	110133.039062	0.000000
116939.234375	137111.953125	167473.046875	165877.750000	115907.210938	135986.765625	134182.265625	110133.843750	0.000000
116939.234375	137111.328125	167471.890625	165876.062500	115907.210938	135986.406250	134181.375000	110132.234375	0.000000
116940.398438	137111.421875	167473.218750	165875.703125	115906.406250	135985.609375	134180.484375	110131.250000	0.000000
116940.312500	137112.671875	167473.937500	165876.234375	115905.335938	135983.906250	134179.234375	110131.070312	0.000000
116937.000000	137110.875000	167471.078125	165874.531250	115902.382812	135980.234375	134175.109375	110127.046875	0.000000
116936.375000	137111.953125	167472.062500	165875.250000	115904.437500	135979.171875	134175.296875	110126.960938	0.000000
116939.234375	137117.765625	167478.406250	165880.265625	115911.953125	135983.734375	134178.781250	110128.390625	0.000000
116942.093750	137123.843750	167485.031250	165886.250000	115918.476562	135990.437500	134183.343750	110131.875000	0.000000
116939.679688	137124.031250	167486.015625	165888.218750	115919.546875	135994.718750	134185.750000	110134.117188	0.000000
116937.898438	137122.062500	167483.781250	165886.875000	115918.210938	135996.515625	134185.937500	110135.453125	0.000000
116940.132812	137122.953125	167482.609375	165886.343750	115917.757812	135996.609375	134186.109375	110137.601562	0.000000
116940.843750	137121.343750	167479.125000	165881.421875	115913.562500	135992.765625	134182.359375	110134.562500	0.000000
116939.234375	137115.796875	167474.296875	165876.234375	115907.750000	135987.296875	134177.078125	110130.984375	0.000000
116935.304688	137109.546875	167468.671875	165873.203125	115902.117188	135981.218750	134173.328125	110128.656250	0.000000
116936.820312	137110.171875	167469.828125	165875.078125	115903.007812	135981.140625	134174.218750	110131.070312	0.000000
116937.093750	137107.125000	167469.109375	165874.812500	115902.476562	135976.937500	134171.718750	110128.929688	0.000000
116934.679688	137104.171875	167468.046875	165875.250000	115903.992188	135976.046875	134173.765625	110129.554688	0.000000
116931.726562	137103.015625	167466.781250	165874.359375	115904.257812	135975.593750	134174.312500	110127.320312	0.000000
116932.531250	137104.890625	167467.765625	165874.453125	115902.742188	135977.562500	134174.578125	110125.976562	0.000000
116936.195312	137109.000000	167471.343750	165876.234375	115904.351562	135981.937500	134178.250000	110126.960938	0.000000
116938.164062	137112.218750	167472.593750	165875.250000	115905.601562	135982.750000	134178.781250	110126.242188	0.000000
116937.804688	137113.468750	167471.609375	165873.015625	115906.226562	135983.812500	134179.406250	110125.617188	2.000000
116939.507812	137114.093750	167473.765625	165876.421875	115909.445312	135987.484375	134184.328125	110131.164062	0.000000
116936.375000	137108.109375	167469.296875	165874.718750	115903.906250	135983.015625	134181.640625	110127.406250	0.000000
116935.656250	137109.093750	167468.484375	165875.343750	115903.007812	135983.109375	134181.015625	110126.156250	0.000000
116935.835938	137111.421875	167468.578125	165876.234375	115906.320312	135985.421875	134181.109375	110128.390625	0.000000
116935.656250	137109.984375	167466.609375	165873.828125	115905.335938	135984.718750	134180.125000	110128.390625	0.000000
116933.695312	137105.078125	167464.109375	165869.703125	115899.882812	135978.546875	134173.687500	110123.656250	0.000000
116932.445312	137105.781250	167466.078125	165870.875000	115899.257812	135975.765625	134171.890625	110123.742188	0.000000
116937.093750	137112.406250	167471.890625	165874.093750	115902.921875	135978.906250	134175.109375	110127.046875	0.000000
116943.531250	137117.765625	167479.750000	165878.203125	115908.015625	135982.921875	134178.328125	110130.445312	0.000000
116945.140625	137118.656250	167483.421875	165879.546875	115912.218750	135984.531250	134180.031250	110131.429688	0.000000
116946.921875	137120.625000	167487.265625	165882.312500	115915.343750	135987.296875	134182.531250	110135.007812	0.000000
116947.554688	137119.828125	167488.250000	165884.187500	115916.421875	135989.890625	134185.578125	110139.570312	0.000000
116945.671875	137116.609375	167484.406250	165883.125000	115912.757812	135988.281250	134184.765625	110138.312500	0.000000
116944.601562	137117.671875	167481.718750	165879.640625	115911.234375	135986.859375	134180.562500	110130.718750	0.000000
116942.453125	137115.796875	167477.875000	165874.812500	115907.750000	135981.937500	134175.203125	110123.562500	0.000000
116942.726562	137115.531250	167477.062500	165875.343750	115906.585938	135982.296875	134178.250000	110125.796875	0.000000
116941.648438	137114.812500	167476.265625	165875.171875	115904.171875	135981.140625	134176.093750	110125.437500	0.000000
116939.054688	137114.640625	167475.375000	165875.171875	115903.101562	135979.890625	134173.593750	110123.828125	0.000000
116937.984375	137115.796875	167474.921875	165876.687500	115905.781250	135980.328125	134173.593750	110121.867188	0.000000
116939.773438	137118.656250	167475.546875	165879.093750	115909.359375	135982.921875	134175.468750	110122.671875	0.000000
116939.679688	137118.921875	167474.125000	165877.578125	115909.359375	135985.421875	134178.687500	110125.531250	0.000000
116938.875000	137117.765625	167473.578125	165876.140625	115908.914062	135986.500000	134178.687500	110126.242188	0.000000
116937.539062	137115.984375	167472.953125	165874.359375	115908.460938	135986.953125	134178.515625	110125.976562	0.000000
116936.914062	137116.687500	167472.328125	165872.843750	115909.539062	135987.937500	134181.015625	110126.515625	0.000000
116939.507812	137118.218750	167472.875000	165872.125000	115909.539062	135986.328125	134180.484375	110125.531250	0.000000
116940.132812	137115.984375	167471.703125	165871.406250	115907.929688	135984.265625	134180.125000	110125.617188	0.000000
116940.664062	137114.015625	167470.718750	165873.281250	115906.406250	135985.156250	134181.187500	110128.656250	0.000000
116939.859375	137111.328125	167468.750000	165872.578125	115903.453125	135983.015625	134179.406250	110128.484375	0.000000
116941.921875	137113.109375	167469.921875	165873.734375	115903.992188	135984.078125	134179.578125	110128.304688	0.000000
116941.382812	137113.750000	167469.203125	165871.312500	115902.828125	135984.000000	134177.343750	110125.171875	0.000000
116937.984375	137112.312500	167468.578125	165868.640625	115900.773438	135983.812500	134175.828125	110124.007812	0.000000
116938.609375	137114.187500	167471.265625	165870.609375	115902.023438	135988.375000	134179.859375	110127.585938	0.000000
116938.875000	137114.187500	167472.062500	165870.875000	115902.648438	135987.578125	134181.468750	110128.031250	0.000000
116934.585938	137110.343750	167467.859375	165866.843750	115899.703125	135983.015625	134176.093750	110122.398438	0.000000
116936.375000	137113.031250	167468.578125	165869.265625	115903.992188	135986.593750	134178.953125	110124.906250	0.000000
116933.695312	137112.140625	167468.046875	165870.609375	115906.226562	135989.546875	134183.609375	110128.570312	0.000000
116927.437500	137109.265625	167465.531250	165867.656250	115905.156250	135990.437500	134183.421875	110126.156250	0.000000
116923.679688	137106.859375	167461.875000	165863.093750	115903.007812	135989.625000	134183.609375	110125.710938	0.000000
116921.890625	137105.781250	167458.296875	165859.156250	115900.593750	135988.281250	134179.859375	110122.671875	0.000000
116915.812500	137103.109375	167453.734375	165855.234375	115897.648438	135985.609375	134174.218750	110117.929688	0.000000
116913.398438	137102.125000	167453.109375	165855.406250	115899.078125	135987.843750	134176.453125	110120.257812	0.000000
116911.875000	137099.890625	167452.125000	165855.671875	115898.453125	135990.437500	134178.687500	110121.593750	0.000000
116914.023438	137099.890625	167453.109375	165858.093750	115899.523438	135989.718750	134179.578125	110123.742188	0.000000
116917.421875	137104.796875	167455.343750	165859.343750	115902.562500	135990.343750	134181.187500	110124.187500	0.000000
116918.312500	137104.265625	167453.906250	165855.406250	115900.773438	135987.218750	134179.859375	110120.968750	0.000000
116916.351562	137101.218750	167450.250000	165852.281250	115897.109375	135983.640625	134178.062500	110118.375000	0.000000
116914.648438	137100.156250	167448.906250	165852.015625	115895.320312	135985.250000	134178.328125	110118.828125	0.000000
116918.765625	137106.593750	167453.281250	165854.687500	115898.804688	135989.812500	134180.656250	110121.414062	0.000000
116916.976562	137108.109375	167452.031250	165852.640625	115897.195312	135987.031250	134177.890625	110117.929688	0.000000
116914.562500	137105.968750	167450.156250	165851.375000	115895.234375	135983.640625	134174.312500	110115.695312	0.000000
116916.257812	137103.375000	167452.390625	165855.140625	115895.679688	135981.671875	134173.140625	110117.570312	0.000000
116921.179688	137104.625000	167457.046875	165859.515625	115896.843750	135983.453125	134176.453125	110122.398438	0.000000
116926.359375	137107.937500	167462.140625	165862.203125	115900.062500	135987.296875	134179.937500	110126.875000	0.000000
116931.101562	137113.750000	167466.875000	165864.078125	115905.062500	135990.968750	134182.796875	110130.000000	0.000000
116927.882812	137114.640625	167465.359375	165860.234375	115904.257812	135989.187500	134180.921875	110126.070312	0.000000
116926.273438	137115.265625	167465.796875	165860.062500	115904.976562	135989.187500	134181.906250	110126.421875	0.000000
116922.515625	137112.578125	167463.125000	165857.812500	115902.203125	135987.031250	134180.484375	110124.632812	0.000000
116921.804688	137113.656250	167462.937500	165859.968750	115903.281250	135989.265625	134182.359375	110126.242188	0.000000
116921.179688	137112.765625	167460.531250	165860.062500	115902.648438	135989.890625	134180.031250	110122.671875	0.000000
116920.015625	137108.203125	167458.468750	165860.062500	115901.671875	135984.984375	134178.687500	110120.968750	0.000000
116923.593750	137110.250000	167462.500000	165864.796875	115905.781250	135987.484375	134181.281250	110124.726562	0.000000
116925.023438	137109.718750	167463.843750	165865.953125	115905.242188	135987.484375	134181.375000	110128.484375	0.000000
116929.046875	137110.531250	167467.234375	165865.859375	115905.335938	135987.750000	134182.984375	110130.804688	0.000000
116931.101562	137110.437500	167468.046875	165862.015625	115901.492188	135982.562500	134176.281250	110123.117188	0.000000
116932.445312	137113.828125	167470.906250	165862.562500	115902.117188	135981.671875	134174.125000	110120.437500	0.000000
116933.515625	137116.875000	167474.562500	165864.609375	115904.890625	135983.906250	134176.093750	110124.546875	0.000000
116936.289062	137118.390625	167478.140625	165868.093750	115907.125000	135987.031250	134180.921875	110130.625000	0.000000
116933.875000	137112.484375	167472.593750	165862.562500	115899.703125	135982.031250	134172.703125	110120.343750	0.000000
116938.703125	137116.156250	167473.140625	165865.062500	115902.203125	135985.875000	134175.375000	110123.296875	0.000000
116937.359375	137116.156250	167471.171875	165863.453125	115903.906250	135987.125000	134178.250000	110124.906250	0.000000
116934.406250	137112.140625	167468.843750	165861.031250	115902.921875	135984.437500	134178.062500	110123.828125	0.000000
116932.351562	137108.921875	167466.609375	165859.609375	115900.148438	135981.843750	134176.906250	110124.281250	0.000000
116933.695312	137110.796875	167467.140625	165859.875000	115898.625000	135981.140625	134174.484375	110124.101562	0.000000
116931.906250	137111.062500	167465.171875	165858.453125	115897.375000	135979.078125	134171.093750	110121.062500	0.000000
116930.656250	137113.031250	167465.453125	165860.500000	115902.648438	135983.453125	134177.171875	110124.812500	0.000000
116929.398438	137109.906250	167464.109375	165860.140625	115902.828125	135984.796875	134178.781250	110123.742188	0.000000
116930.742188	137111.421875	167468.750000	165864.968750	115907.929688	135989.625000	134183.421875	110128.656250	0.000000
116931.187500	137113.109375	167470.359375	165865.593750	115908.914062	135990.609375	134184.687500	110130.265625	0.000000
116933.781250	137113.203125	167466.703125	165862.734375	115906.320312	135988.375000	134182.000000	110128.304688	0.000000
116932.531250	137110.875000	167463.484375	165859.156250	115903.101562	135984.984375	134176.546875	110123.117188	0.000000
116931.726562	137113.031250	167466.250000	165860.859375	115904.531250	135985.781250	134177.343750	110124.101562	0.000000
116930.382812	137111.953125	167463.921875	165859.421875	115900.414062	135985.156250	134175.656250	110123.117188	0.000000
116933.960938	137114.375000	167466.703125	165861.843750	115901.312500	135988.734375	134178.156250	110125.796875	0.000000
116936.554688	137115.984375	167467.140625	165862.640625	115902.382812	135988.828125	134179.234375	110126.875000	0.000000
116929.937500	137108.562500	167459.718750	165855.578125	115896.039062	135980.953125	134173.062500	110119.984375	0.000000
116925.203125	137104.625000	167458.656250	165854.062500	115895.054688	135976.312500	134169.750000	110118.468750	0.000000
116928.062500	137106.500000	167463.218750	165859.250000	115898.984375	135977.656250	134173.500000	110124.632812	0.000000
116927.789062	137107.484375	167463.921875	165861.390625	115899.523438	135977.015625	134172.703125	110124.367188	0.000000
116928.773438	137112.406250	167465.265625	165863.546875	115903.453125	135977.375000	134174.046875	110125.796875	0.000000
116926.359375	137112.140625	167463.031250	165862.562500	115905.695312	135978.906250	134175.562500	110126.875000	0.000000
116925.468750	137109.453125	167462.406250	165860.953125	115904.171875	135978.187500	134176.546875	110125.976562	0.000000
116929.398438	137110.437500	167464.734375	165861.218750	115902.562500	135979.796875	134175.828125	110124.726562	0.000000
116933.875000	137113.296875	167467.234375	165863.000000	115904.351562	135985.421875	134180.484375	110128.031250	0.000000
116932.531250	137113.750000	167465.984375	165862.640625	115905.695312	135988.468750	134182.984375	110129.820312	0.000000
116928.867188	137112.406250	167464.281250	165862.203125	115906.585938	135991.593750	134185.031250	110132.507812	0.000000
116926.273438	137110.171875	167462.406250	165861.390625	115905.781250	135993.828125	134188.171875	110131.609375	0.000000
116925.375000	137109.453125	167461.156250	165862.109375	115905.695312	135993.921875	134189.421875	110132.773438	0.000000
116924.304688	137111.328125	167461.781250	165863.187500	115907.125000	135993.562500	134191.656250	110136.351562	0.000000
116925.828125	137115.265625	167462.937500	165863.984375	115909.890625	135995.078125	134192.281250	110137.867188	0.000000
116926.093750	137114.906250	167463.125000	165861.218750	115908.640625	135990.968750	134186.375000	110133.937500	0.000000
116930.117188	137115.625000	167466.781250	165862.296875	115909.000000	135990.250000	134184.140625	110133.843750	0.000000
116930.296875	137113.468750	167466.703125	165862.734375	115906.765625	135988.906250	134182.093750	110131.703125	0.000000
116930.562500	137114.640625	167467.953125	165864.250000	115907.390625	135990.078125	134183.609375	110133.398438	0.000000
116930.382812	137116.250000	167467.234375	165863.906250	115908.640625	135991.687500	134186.734375	110135.453125	0.000000
116925.554688	137111.687500	167461.062500	165858.796875	115902.828125	135987.218750	134182.718750	110131.523438	0.000000
116917.421875	137100.687500	167451.312500	165848.703125	115890.757812	135975.500000	134170.468750	110120.257812	0.000000
116915.812500	137095.765625	167448.187500	165845.843750	115884.234375	135972.187500	134167.968750	110118.375000	0.000000
116914.742188	137096.390625	167446.843750	165843.968750	115882.359375	135973.796875	134167.875000	110117.125000	0.000000
116912.859375	137096.312500	167445.781250	165842.531250	115883.164062	135973.718750	134167.609375	110116.859375	0.000000
116915.007812	137099.703125	167448.812500	165845.578125	115887.093750	135977.562500	134171.625000	110120.078125	0.000000
