117322.078125	137314.375000	169996.562500	170595.312500	116217.992188	136200.000000	135062.203125	110396.703125	0.000000
117324.398438	137316.078125	169998.531250	170595.765625	116218.617188	136202.859375	135063.906250	110399.023438	0.000000
117325.835938	137314.906250	169997.906250	170592.906250	116215.937500	136198.031250	135061.046875	110395.984375	0.000000
117328.875000	137315.890625	169999.234375	170592.359375	116216.914062	136196.421875	135060.250000	110394.914062	0.000000
117333.343750	137322.062500	170003.000000	170593.703125	116221.210938	136201.437500	135062.484375	110396.257812	0.000000
117333.703125	137322.421875	170003.000000	170594.687500	116221.570312	136204.562500	135063.375000	110397.414062	0.000000
117330.484375	137319.562500	170000.843750	170594.687500	116219.156250	136206.265625	135062.125000	110396.609375	0.000000
117330.484375	137320.984375	170000.218750	170596.390625	116219.156250	136208.140625	135062.656250	110397.773438	0.000000
117327.085938	137320.265625	169996.828125	170596.031250	116219.242188	136204.750000	135062.296875	110396.882812	0.000000
117323.687500	137319.015625	169995.125000	170595.312500	116219.421875	136204.921875	135061.671875	110394.468750	0.000000
117320.375000	137314.906250	169991.734375	170591.562500	116216.648438	136202.421875	135060.953125	110390.710938	0.000000
117318.859375	137311.515625	169990.484375	170590.671875	116213.968750	136199.281250	135058.015625	110389.546875	0.000000
117318.593750	137313.203125	169991.640625	170590.750000	116213.070312	136200.625000	135056.484375	110389.820312	0.000000
117319.304688	137313.828125	169990.750000	170587.531250	116211.195312	136197.328125	135052.734375	110386.953125	0.000000
117324.671875	137319.921875	169994.234375	170589.062500	116215.398438	136201.796875	135056.046875	110390.445312	0.000000
117325.921875	137322.328125	169996.562500	170590.671875	116218.078125	136206.890625	135061.234375	110393.750000	0.000000
117328.515625	137322.515625	169999.781250	170593.968750	116218.437500	136208.593750	135063.640625	110395.539062	0.000000
117326.007812	137318.031250	169995.671875	170590.578125	116213.070312	136199.562500	135055.859375	110389.015625	0.000000
117326.367188	137317.765625	169995.125000	170591.468750	116214.234375	136199.562500	135057.656250	110390.796875	0.000000
117326.460938	137318.390625	169995.218750	170591.203125	116214.773438	136198.937500	135056.218750	110389.992188	0.000000
117325.296875	137315.265625	169993.781250	170591.031250	116214.593750	136198.937500	135055.859375	110390.171875	0.000000
117326.812500	137315.625000	169996.109375	170595.578125	116217.812500	136204.750000	135060.953125	110395.093750	0.000000
117327.796875	137316.703125	169998.796875	170599.078125	116221.390625	136206.703125	135066.140625	110399.382812	0.000000
117324.398438	137314.640625	169997.546875	170598.890625	116222.726562	136205.187500	135069.625000	110401.976562	0.000000
117319.484375	137314.468750	169995.578125	170598.453125	116225.140625	136208.312500	135073.750000	110404.210938	0.000000
117316.531250	137314.734375	169994.328125	170596.843750	116224.875000	136208.234375	135072.937500	110403.406250	0.000000
117314.656250	137314.015625	169992.531250	170592.906250	116222.640625	136208.859375	135071.953125	110401.171875	0.000000
117316.625000	137318.031250	169992.093750	170590.484375	116222.375000	136213.687500	135069.000000	110399.382812	0.000000
117317.429688	137316.781250	169990.203125	170589.234375	116220.851562	136208.937500	135064.984375	110398.492188	0.000000
117316.984375	137312.046875	169989.046875	170589.234375	116218.523438	136198.125000	135063.187500	110397.507812	0.000000
117316.625000	137310.968750	169989.765625	170589.234375	116216.468750	136196.421875	135058.984375	110396.164062	0.000000
117319.750000	137311.593750	169991.640625	170589.328125	116215.664062	136197.328125	135059.078125	110395.539062	0.000000
117323.773438	137315.531250	169993.781250	170591.109375	116217.992188	136202.156250	135061.406250	110398.578125	0.000000
117324.851562	137317.234375	169994.765625	170592.187500	116220.492188	136206.000000	135063.906250	110399.648438	0.000000
117323.687500	137316.250000	169994.234375	170590.406250	116221.117188	136205.718750	135064.531250	110397.867188	0.000000
117320.828125	137315.625000	169990.843750	170585.921875	116219.062500	136207.421875	135064.359375	110394.289062	0.000000
117322.617188	137321.703125	169992.890625	170588.796875	116220.851562	136214.312500	135065.968750	110396.703125	0.000000
117329.500000	137329.484375	169999.234375	170596.656250	116227.468750	136220.562500	135072.765625	110404.125000	0.000000
117330.929688	137330.562500	170000.218750	170598.000000	116227.554688	136216.000000	135070.796875	110403.226562	0.000000
117329.945312	137326.078125	169998.343750	170596.843750	116224.429688	136207.875000	135066.500000	110398.039062	0.000000
117325.203125	137319.109375	169993.875000	170594.421875	116219.421875	136202.062500	135065.156250	110397.414062	0.000000
117317.875000	137310.265625	169986.812500	170586.375000	116209.500000	136194.734375	135055.765625	110387.585938	0.000000
117318.859375	137313.296875	169989.046875	170585.390625	116210.210938	136197.765625	135056.671875	110387.757812	0.000000
117319.750000	137315.796875	169990.390625	170583.156250	116211.820312	136198.937500	135056.843750	110386.953125	0.000000
117320.554688	137319.015625	169992.000000	170585.296875	116217.546875	136205.546875	135062.296875	110390.890625	0.000000
117317.070312	137318.312500	169989.765625	170584.953125	116218.882812	136210.546875	135065.078125	110393.125000	0.000000
117314.656250	137317.859375	169987.265625	170584.234375	116215.664062	136210.015625	135061.406250	110391.250000	0.000000
117315.015625	137319.828125	169987.625000	170585.390625	116216.109375	136209.656250	135061.234375	110394.015625	0.000000
117318.234375	137322.953125	169990.203125	170586.109375	116218.257812	136209.562500	135062.203125	110394.015625	0.000000
117320.203125	137322.328125	169990.484375	170585.484375	116218.617188	136205.281250	135060.062500	110393.664062	0.000000
117317.875000	137318.656250	169988.328125	170584.859375	116217.187500	136203.046875	135060.593750	110395.093750	0.000000
117318.765625	137315.890625	169988.953125	170586.640625	116216.562500	136204.203125	135062.750000	110397.328125	0.000000
117315.640625	137308.921875	169984.406250	170583.968750	116212.445312	136198.937500	135059.437500	110395.093750	0.000000
117313.851562	137306.234375	169981.359375	170583.250000	116211.195312	136197.046875	135057.468750	110393.390625	0.000000
117316.000000	137309.812500	169983.062500	170585.656250	116214.953125	136200.000000	135060.250000	110394.648438	0.000000
117314.390625	137309.453125	169981.718750	170585.390625	116212.718750	136198.312500	135057.468750	110391.601562	0.000000
117315.906250	137311.593750	169983.593750	170587.625000	116213.789062	136199.015625	135057.828125	110393.210938	0.000000
117321.453125	137319.828125	169989.671875	170593.703125	116220.492188	136205.093750	135063.015625	110399.117188	0.000000
117323.062500	137324.562500	169994.593750	170595.859375	116223.179688	136205.640625	135062.484375	110398.132812	0.000000
117322.257812	137323.671875	169996.375000	170595.312500	116223.531250	136203.140625	135062.203125	110395.625000	0.000000
117320.289062	137320.000000	169994.234375	170593.890625	116222.726562	136203.312500	135063.906250	110396.343750	0.000000
117321.812500	137319.640625	169996.562500	170595.500000	116223.351562	136206.078125	135066.953125	110398.757812	0.000000
117319.218750	137316.250000	169995.671875	170593.531250	116220.851562	136204.750000	135067.125000	110396.968750	0.000000
117312.421875	137310.968750	169988.875000	170587.187500	116216.914062	136201.796875	135062.390625	110392.406250	0.000000
117307.148438	137306.500000	169981.359375	170581.812500	116213.789062	136198.843750	135058.015625	110389.367188	0.000000
117302.046875	137302.484375	169974.828125	170578.421875	116210.476562	136197.046875	135054.968750	110388.210938	0.000000
117306.789062	137308.468750	169980.828125	170583.968750	116215.843750	136204.921875	135061.234375	110394.289062	0.000000
117312.156250	137316.421875	169988.421875	170591.562500	116223.710938	136211.812500	135068.828125	110401.085938	0.000000
117318.414062	137324.828125	169995.312500	170597.468750	116230.328125	136216.546875	135074.187500	110406.445312	0.000000
117318.140625	137322.859375	169994.234375	170596.656250	116227.109375	136211.359375	135070.171875	110404.570312	0.000000
117318.140625	137320.359375	169994.765625	170599.078125	116225.140625	136210.906250	135069.281250	110405.375000	0.000000
117320.109375	137320.984375	169997.718750	170602.109375	116225.234375	136209.843750	135069.000000	110405.375000	0.000000
117321.007812	137320.812500	169996.468750	170599.875000	116223.804688	136208.406250	135068.203125	110403.765625	0.000000
117322.882812	137323.140625	169995.484375	170596.562500	116223.531250	136209.843750	135068.468750	110401.796875	0.000000
117325.742188	137328.500000	169997.906250	170596.921875	116226.570312	136213.500000	135070.609375	110402.062500	0.000000
117327.085938	137330.375000	169998.343750	170597.906250	116226.929688	136215.109375	135072.218750	110403.320312	0.000000
117329.585938	137330.562500	170000.406250	170598.000000	116226.304688	136213.953125	135072.046875	110403.585938	0.000000
117330.570312	137329.578125	170000.765625	170597.812500	116226.039062	136214.312500	135071.515625	110403.851562	0.000000
117331.820312	137331.265625	170003.171875	170599.421875	116228.179688	136216.281250	135073.203125	110404.835938	0.000000
117333.703125	137331.000000	170005.046875	170599.515625	116228.453125	136214.312500	135072.843750	110403.585938	0.000000
117332.718750	137327.609375	170003.265625	170599.609375	116227.468750	136212.343750	135073.390625	110404.476562	0.000000
117329.765625	137322.062500	169998.171875	170598.265625	116224.335938	136209.656250	135070.703125	110402.515625	0.000000
117328.250000	137320.265625	169995.843750	170598.171875	116224.609375	136210.109375	135070.890625	110403.671875	0.000000
117329.585938	137324.656250	169998.703125	170599.156250	116228.453125	136213.140625	135072.843750	110406.359375	0.000000
117328.601562	137323.765625	169999.156250	170596.203125	116226.039062	136208.500000	135067.937500	110402.242188	0.000000
117325.921875	137318.312500	169996.921875	170591.921875	116220.671875	136203.140625	135062.203125	110397.328125	0.000000
117330.210938	137324.468750	170002.453125	170596.390625	116224.875000	136210.468750	135067.218750	110402.062500	0.000000
117334.328125	137329.921875	170009.250000	170600.062500	116229.437500	136215.375000	135070.796875	110405.914062	0.000000
117334.859375	137331.359375	170009.515625	170597.906250	116229.882812	136215.031250	135069.984375	110401.890625	0.000000
117332.265625	137331.265625	170007.281250	170596.750000	116230.593750	136215.296875	135070.343750	110401.710938	0.000000
117329.320312	137328.234375	170002.453125	170595.046875	116227.648438	136214.937500	135068.828125	110401.085938	0.000000
117326.281250	137324.203125	169998.531250	170591.562500	116221.921875	136210.906250	135063.468750	110399.203125	0.000000
117324.398438	137323.218750	169996.015625	170589.140625	116218.882812	136210.015625	135059.890625	110395.179688	0.000000
117323.773438	137323.937500	169994.328125	170588.515625	116219.062500	136209.296875	135059.625000	110393.843750	0.000000
117323.148438	137322.859375	169992.718750	170587.453125	116219.421875	136207.953125	135059.265625	110392.765625	0.000000
117323.687500	137322.062500	169993.343750	170587.093750	116220.226562	136210.015625	135062.750000	110394.914062	0.000000
117321.812500	137318.312500	169991.734375	170581.812500	116216.023438	136205.375000	135059.343750	110393.484375	0.000000
117317.609375	137315.171875	169987.343750	170576.984375	116212.625000	136201.703125	135056.750000	110391.781250	0.000000
117314.296875	137315.359375	169985.109375	170577.171875	116214.679688	136203.218750	135059.625000	110394.015625	0.000000
117312.507812	137315.437500	169985.109375	170579.218750	116216.828125	136204.296875	135062.031250	110395.539062	0.000000
117311.351562	137312.859375	169985.375000	170580.390625	116215.578125	136202.593750	135060.781250	110393.570312	0.000000
117310.546875	137311.156250	169984.406250	170579.046875	116212.359375	136201.609375	135059.796875	110391.781250	0.000000
117312.781250	137312.218750	169984.218750	170579.843750	116210.570312	136203.312500	135059.265625	110390.445312	0.000000
117318.679688	137317.859375	169988.515625	170584.312500	116212.359375	136206.796875	135060.953125	110391.335938	0.000000
117317.695312	137318.218750	169988.062500	170582.703125	116212.445312	136206.000000	135060.953125	110389.726562	0.000000
117314.742188	137313.921875	169983.140625	170580.203125	116210.476562	136204.031250	135059.890625	110388.210938	0.000000
117311.703125	137308.828125	169977.968750	170577.796875	116206.546875	136201.968750	135057.031250	110386.242188	0.000000
117311.703125	137308.828125	169977.781250	170578.515625	116206.906250	136202.500000	135057.562500	110386.421875	0.000000
117317.070312	137314.187500	169982.515625	170582.171875	116211.460938	136203.406250	135058.453125	110389.906250	0.000000
117322.789062	137317.765625	169986.015625	170584.593750	116215.578125	136203.484375	135060.781250	110394.375000	0.000000
117324.398438	137318.937500	169988.062500	170587.000000	116217.367188	136205.187500	135062.203125	110398.039062	0.000000
117327.531250	137321.609375	169992.171875	170590.578125	116218.796875	136207.156250	135062.921875	110401.617188	0.000000
117328.695312	137323.671875	169994.687500	170590.406250	116218.437500	136206.531250	135060.515625	110399.117188	0.000000
117327.710938	137325.093750	169995.843750	170589.328125	116219.242188	136206.703125	135059.890625	110397.328125	0.000000
117326.546875	137325.453125	169995.937500	170590.218750	116221.742188	136206.984375	135062.484375	110398.132812	0.000000
117322.882812	137321.531250	169993.421875	170589.421875	116222.460938	136206.437500	135065.875000	110400.906250	0.000000
117323.507812	137318.578125	169993.515625	170589.781250	116221.742188	136205.906250	135068.562500	110401.617188	0.000000
117324.398438	137315.625000	169992.453125	170587.359375	116218.078125	136203.046875	135063.906250	110398.757812	0.000000
117329.320312	137317.687500	169994.062500	170588.078125	116217.812500	136201.531250	135058.906250	110396.882812	0.000000
117333.875000	137322.687500	169997.812500	170589.421875	116220.406250	136204.109375	135059.890625	110398.398438	0.000000
117334.859375	137322.515625	169998.250000	170588.968750	116219.507812	136204.656250	135060.781250	110397.867188	0.000000
117336.023438	137320.984375	169998.250000	170589.953125	116218.437500	136204.656250	135061.859375	110398.312500	0.000000
117331.554688	137318.656250	169996.562500	170588.343750	116217.093750	136205.640625	135061.578125	110397.234375	0.000000
117327.710938	137318.937500	169994.953125	170587.000000	116217.898438	136207.515625	135062.562500	110397.148438	0.000000
117323.773438	137314.906250	169988.250000	170581.453125	116214.328125	136204.750000	135060.062500	110394.195312	0.000000
117320.648438	137310.625000	169983.593750	170578.593750	116210.125000	136199.734375	135057.375000	110394.195312	0.000000
117322.523438	137309.812500	169985.375000	170580.296875	116210.390625	136201.796875	135059.171875	110395.804688	0.000000
117327.617188	137312.671875	169988.593750	170582.796875	116213.250000	136206.531250	135064.265625	110398.843750	0.000000
117328.421875	137312.406250	169986.359375	170580.203125	116212.984375	136204.921875	135063.812500	110397.234375	0.000000
117328.781250	137313.562500	169987.265625	170580.828125	116214.953125	136204.562500	135063.281250	110397.773438	0.000000
117329.054688	137313.828125	169988.953125	170581.734375	116215.039062	136200.718750	135060.781250	110397.234375	0.000000
117327.265625	137314.468750	169989.500000	170581.093750	116213.609375	136199.203125	135056.578125	110392.406250	0.000000
117327.351562	137321.078125	169992.531250	170582.437500	116216.109375	136206.890625	135060.687500	110392.500000	0.000000
117327.796875	137324.125000	169992.093750	170581.453125	116217.367188	136209.484375	135062.484375	110391.781250	0.000000
117324.226562	137320.812500	169987.343750	170576.984375	116215.484375	136206.078125	135060.953125	110391.429688	0.000000
117317.789062	137312.578125	169980.640625	170572.078125	116209.945312	136201.968750	135056.312500	110389.640625	0.000000
117311.437500	137305.703125	169973.937500	170568.046875	116203.507812	136198.578125	135052.203125	110388.476562	0.000000
117311.882812	137304.187500	169973.671875	170568.937500	116202.703125	136201.875000	135055.328125	110391.515625	0.000000
117317.156250	137306.953125	169977.062500	170572.968750	116206.632812	136201.078125	135059.890625	110395.179688	0.000000
117321.453125	137312.578125	169982.437500	170577.875000	116213.523438	136203.937500	135062.484375	110397.953125	0.000000
117323.867188	137318.750000	169987.343750	170582.796875	116219.156250	136208.859375	135064.890625	110401.351562	0.000000
117327.085938	137324.031250	169991.109375	170587.000000	116222.820312	136214.312500	135068.921875	110404.570312	0.000000
117334.414062	137331.984375	169998.703125	170592.812500	116227.734375	136220.828125	135073.921875	110409.039062	0.000000
117336.648438	137333.593750	169999.593750	170592.187500	116228.453125	136219.218750	135072.046875	110408.328125	0.000000
117332.265625	137330.828125	169993.875000	170589.328125	116227.468750	136216.359375	135069.093750	110406.718750	0.000000
117324.671875	137324.750000	169987.531250	170585.218750	116224.609375	136216.281250	135069.000000	110404.304688	0.000000
117323.507812	137321.078125	169987.171875	170583.781250	116223.179688	136217.265625	135071.687500	110404.656250	0.000000
117321.453125	137319.468750	169985.656250	170582.531250	116222.101562	136217.796875	135071.515625	110403.945312	0.000000
117320.648438	137319.562500	169983.765625	170580.125000	116220.937500	136216.906250	135069.453125	110402.781250	0.000000
117322.789062	137318.484375	169983.140625	170577.796875	116219.960938	136214.390625	135068.734375	110403.585938	0.000000
117321.812500	137314.187500	169979.921875	170574.937500	116214.593750	136211.000000	135062.750000	110397.867188	0.000000
117325.562500	137317.765625	169983.593750	170579.218750	116216.382812	136212.078125	135064.359375	110399.742188	0.000000
117329.320312	137322.515625	169987.796875	170582.171875	116219.421875	136209.562500	135065.156250	110400.007812	0.000000
117335.132812	137330.281250	169994.593750	170585.125000	116224.515625	136213.234375	135067.578125	110400.453125	0.000000
117336.828125	137333.953125	169998.343750	170585.125000	116226.843750	136212.875000	135067.671875	110398.312500	0.000000
117336.742188	137333.234375	169999.515625	170584.953125	116225.414062	136211.000000	135066.593750	110397.773438	0.000000
117338.976562	137334.750000	170001.828125	170586.906250	116225.679688	136213.140625	135063.187500	110396.789062	0.000000
117338.078125	137335.203125	170000.218750	170585.390625	116224.695312	136212.343750	135062.125000	110395.718750	0.000000
117336.382812	137333.500000	169998.078125	170584.046875	116225.765625	136209.031250	135065.156250	110397.953125	0.000000
117336.648438	137331.984375	169997.625000	170583.421875	116228.718750	136211.625000	135069.000000	110400.546875	0.000000
117331.734375	137325.015625	169994.406250	170581.187500	116227.109375	136211.453125	135070.890625	110401.351562	0.000000
117327.976562	137317.765625	169991.468750	170581.093750	116224.250000	136210.546875	135072.218750	110403.585938	0.000000
117327.085938	137315.531250	169990.203125	170579.218750	116222.460938	136213.765625	135072.406250	110402.695312	0.000000
117326.906250	137313.750000	169988.781250	170576.906250	116221.117188	136212.703125	135070.171875	110399.648438	0.000000
117324.492188	137310.265625	169986.906250	170574.484375	116219.601562	136208.859375	135067.218750	110398.132812	0.000000
117322.789062	137310.890625	169985.656250	170574.843750	116218.882812	136208.046875	135065.875000	110397.414062	0.000000
117325.296875	137317.593750	169990.296875	170577.437500	116221.390625	136212.078125	135067.312500	110398.937500	0.000000
117327.351562	137322.328125	169993.078125	170577.796875	116222.195312	136211.171875	135067.671875	110399.117188	0.000000
117330.125000	137327.875000	169994.234375	170578.062500	116223.804688	136212.515625	135068.562500	110399.382812	0.000000
117328.601562	137327.687500	169992.625000	170575.734375	116222.820312	136210.734375	135065.156250	110398.578125	0.000000
117324.937500	137324.562500	169990.750000	170574.484375	116221.390625	136211.171875	135065.156250	110400.453125	0.000000
117325.296875	137324.031250	169993.156250	170576.906250	116222.015625	136211.265625	135065.609375	110401.890625	0.000000
117327.976562	137323.843750	169995.218750	170580.031250	116223.445312	136212.968750	135067.125000	110403.140625	0.000000
117326.187500	137322.515625	169994.062500	170578.593750	116224.070312	136213.687500	135069.718750	110403.046875	0.000000
117326.640625	137325.093750	169995.578125	170580.468750	116228.804688	136218.515625	135074.093750	110405.281250	0.000000
117322.437500	137319.828125	169992.000000	170579.406250	116226.929688	136219.500000	135073.296875	110404.125000	0.000000
117319.664062	137314.640625	169987.171875	170577.875000	116223.085938	136218.250000	135071.687500	110402.515625	0.000000
117319.484375	137309.281250	169982.250000	170575.640625	116218.437500	136212.875000	135068.375000	110400.546875	0.000000
117317.789062	137304.890625	169977.250000	170572.515625	116215.132812	136205.187500	135065.250000	110398.757812	0.000000
117318.765625	137307.312500	169976.796875	170570.015625	116215.398438	136204.468750	135063.734375	110397.593750	0.000000
117323.242188	137312.406250	169980.640625	170573.406250	116217.812500	136206.984375	135065.609375	110400.546875	0.000000
117326.812500	137318.218750	169986.812500	170577.703125	116220.406250	136207.421875	135066.062500	110403.226562	0.000000
117329.054688	137323.671875	169992.000000	170580.390625	116222.546875	136208.765625	135065.703125	110405.640625	0.000000
117330.929688	137330.203125	169995.390625	170581.812500	116227.375000	136212.781250	135067.125000	110407.695312	0.000000
117332.265625	137334.937500	169995.937500	170579.406250	116229.609375	136217.343750	135068.296875	110405.281250	0.000000
117329.320312	137333.234375	169993.250000	170576.546875	116227.109375	136217.796875	135067.484375	110401.437500	0.000000
117329.140625	137330.468750	169991.640625	170575.468750	116224.960938	136217.343750	135068.640625	110401.171875	0.000000
117328.156250	137327.875000	169986.187500	170570.546875	116220.406250	136213.593750	135067.671875	110397.953125	0.000000
117326.906250	137324.203125	169981.093750	170566.343750	116216.468750	136211.359375	135064.531250	110393.570312	0.000000
117325.562500	137316.421875	169978.593750	170565.000000	116214.328125	136208.765625	135064.359375	110391.781250	0.000000
117323.507812	137309.984375	169977.687500	170567.156250	116212.984375	136208.500000	135064.359375	110393.125000	0.000000
117321.273438	137305.796875	169976.531250	170570.546875	116212.000000	136208.765625	135063.468750	110395.453125	0.000000
117320.828125	137304.453125	169976.796875	170573.500000	116213.070312	136210.828125	135065.343750	110398.671875	0.000000
117321.539062	137304.890625	169976.437500	170573.046875	116213.968750	136210.109375	135067.937500	110401.257812	0.000000
117319.664062	137305.515625	169975.906250	170568.500000	116214.414062	136206.890625	135066.328125	110398.937500	0.000000
117319.304688	137311.062500	169981.531250	170570.281250	116219.242188	136209.296875	135070.250000	110405.554688	0.000000
117320.468750	137318.937500	169989.406250	170572.343750	116223.531250	136213.140625	135074.187500	110408.953125	0.000000
117323.773438	137326.531250	169995.843750	170575.296875	116227.195312	136214.484375	135075.000000	110409.039062	0.000000
117325.562500	137330.281250	169998.171875	170578.156250	116229.343750	136212.078125	135072.843750	110408.414062	0.000000
117323.421875	137329.843750	169998.171875	170578.156250	116229.164062	136211.812500	135069.625000	110406.085938	0.000000
117322.523438	137328.312500	169999.234375	170579.046875	116228.539062	136214.125000	135067.218750	110403.046875	0.000000
117324.578125	137329.656250	170001.656250	170581.187500	116229.164062	136217.890625	135068.828125	110403.320312	0.000000
117323.062500	137330.015625	170000.937500	170579.218750	116227.828125	136219.578125	135069.281250	110401.531250	0.000000
117320.734375	137327.687500	169997.625000	170575.468750	116225.234375	136216.281250	135065.609375	110397.148438	0.000000
117320.375000	137325.015625	169995.484375	170572.968750	116222.906250	136213.500000	135063.906250	110396.523438	0.000000
117319.664062	137319.828125	169992.984375	170572.343750	116221.570312	136211.625000	135065.156250	110398.218750	0.000000
117318.234375	137312.859375	169989.765625	170570.468750	116218.796875	136209.656250	135066.328125	110400.726562	0.000000
117321.273438	137313.296875	169991.546875	170571.890625	116221.031250	136212.703125	135070.078125	110405.375000	0.000000
117324.132812	137316.703125	169993.515625	170573.953125	116223.445312	136212.875000	135069.359375	110405.820312	0.000000
117324.132812	137319.562500	169994.953125	170575.640625	116226.218750	136213.234375	135068.468750	110405.640625	0.000000
117326.187500	137323.937500	169998.343750	170579.046875	116229.343750	136215.562500	135069.281250	110406.000000	0.000000
117330.484375	137328.046875	170001.468750	170580.828125	116229.968750	136212.343750	135068.375000	110406.445312	0.000000
117338.882812	137337.437500	170008.812500	170583.875000	116234.710938	136218.515625	135072.406250	110409.218750	0.000000
117343.179688	137344.062500	170014.265625	170585.125000	116238.734375	136220.656250	135076.156250	110410.382812	0.000000
117342.101562	137341.734375	170012.921875	170581.281250	116238.109375	136215.468750	135073.656250	110406.718750	0.000000
117335.484375	137332.515625	170005.046875	170574.312500	116231.218750	136209.921875	135067.484375	110401.437500	0.000000
117332.625000	137330.015625	170002.281250	170573.593750	116229.343750	136209.843750	135069.187500	110402.960938	0.000000
117333.343750	137331.000000	170001.750000	170574.312500	116229.164062	136213.953125	135069.718750	110402.242188	0.000000
117332.539062	137330.640625	169998.796875	170573.593750	116227.109375	136213.859375	135067.312500	110399.828125	0.000000
117332.898438	137329.484375	169997.625000	170574.937500	116226.570312	136212.250000	135067.031250	110402.242188	0.000000
117330.835938	137326.984375	169995.484375	170572.875000	116224.781250	136213.140625	135066.500000	110401.890625	0.000000
117329.585938	137325.093750	169993.421875	170569.828125	116221.296875	136213.234375	135064.718750	110397.867188	0.000000
117331.375000	137323.937500	169993.875000	170570.015625	116220.132812	136213.140625	135062.296875	110397.773438	0.000000
117329.500000	137320.093750	169991.375000	170565.906250	116217.992188	136210.546875	135058.984375	110394.734375	0.000000
117325.742188	137319.640625	169989.671875	170563.578125	116219.156250	136213.859375	135059.796875	110394.914062	0.000000
117327.976562	137325.375000	169992.890625	170567.875000	116224.429688	136216.546875	135067.218750	110400.453125	0.000000
117331.109375	137329.843750	169997.187500	170573.140625	116227.109375	136218.875000	135070.531250	110404.476562	0.000000
117330.304688	137330.562500	169998.250000	170574.750000	116226.570312	136215.375000	135067.125000	110404.031250	0.000000
117332.625000	137334.843750	170000.046875	170575.734375	116228.093750	136215.203125	135065.250000	110403.945312	0.000000
117333.875000	137334.125000	169999.781250	170575.203125	116228.000000	136212.968750	135064.796875	110404.031250	0.000000
117330.750000	137326.078125	169995.125000	170572.609375	116224.250000	136205.640625	135062.750000	110401.710938	0.000000
117330.304688	137321.609375	169995.218750	170572.968750	116223.531250	136206.437500	135064.984375	110403.320312	0.000000
117327.710938	137319.640625	169994.593750	170572.703125	116224.429688	136208.859375	135067.390625	110405.375000	0.000000
117326.367188	137320.906250	169994.500000	170573.859375	116227.109375	136213.140625	135069.906250	110408.593750	0.000000
117321.273438	137319.468750	169990.921875	170570.375000	116223.179688	136210.281250	135066.953125	110403.851562	0.000000
117320.648438	137320.093750	169992.531250	170571.171875	116223.265625	136211.625000	135069.000000	110403.500000	0.000000
117321.179688	137322.234375	169994.500000	170572.421875	116223.984375	136213.593750	135074.187500	110405.914062	0.000000
117320.109375	137322.953125	169993.421875	170569.390625	116221.742188	136214.125000	135073.468750	110402.242188	0.000000
117317.429688	137324.203125	169990.656250	170565.093750	116220.851562	136213.234375	135070.609375	110395.179688	0.000000
117317.250000	137325.453125	169991.015625	170564.109375	116223.710938	136213.859375	135070.796875	110394.648438	0.000000
117322.164062	137330.203125	169995.937500	170567.687500	116228.539062	136218.781250	135074.812500	110399.117188	0.000000
117328.250000	137336.281250	170002.546875	170571.625000	116232.742188	136224.328125	135079.109375	110404.750000	0.000000
117333.968750	137342.000000	170007.109375	170572.078125	116234.351562	136227.093750	135077.765625	110403.500000	0.000000
117339.421875	137346.828125	170011.843750	170574.218750	116236.765625	136225.484375	135075.625000	110403.320312	0.000000
117337.812500	137345.031250	170010.687500	170576.265625	116239.093750	136222.890625	135076.421875	110404.750000	0.000000
117332.093750	137338.421875	170004.062500	170574.937500	116236.851562	136221.640625	135078.218750	110406.718750	0.000000
117327.171875	137329.750000	169998.343750	170572.875000	116232.828125	136217.265625	135077.671875	110407.695312	0.000000
117327.265625	137329.296875	169997.812500	170574.750000	116235.070312	136222.359375	135082.953125	110411.632812	0.000000
117325.562500	137328.046875	169994.328125	170573.765625	116233.812500	136221.640625	135080.531250	110409.218750	0.000000
117320.375000	137322.328125	169988.421875	170569.484375	116229.789062	136217.531250	135074.640625	110405.281250	0.000000
117320.734375	137320.453125	169986.718750	170569.125000	116226.664062	136214.578125	135071.421875	110404.750000	0.000000
117323.773438	137322.859375	169988.062500	170570.281250	116225.765625	136215.375000	135070.343750	110405.734375	0.000000
117325.742188	137326.078125	169988.781250	170571.625000	116226.664062	136213.765625	135070.968750	110406.539062	0.000000
117325.203125	137328.765625	169988.250000	170571.000000	116227.554688	136214.843750	135069.546875	110405.554688	0.000000
117324.851562	137331.718750	169990.750000	170571.171875	116230.328125	136217.796875	135070.343750	110405.640625	0.000000
117324.492188	137330.640625	169992.796875	170573.328125	116230.867188	136218.953125	135071.515625	110407.429688	0.000000
117324.132812	137326.890625	169991.375000	170572.703125	116227.023438	136217.171875	135069.812500	110406.625000	0.000000
117321.898438	137322.953125	169986.281250	170568.578125	116222.640625	136213.859375	135066.859375	110403.226562	0.000000
117321.453125	137320.453125	169982.437500	170564.734375	116220.492188	136211.093750	135066.500000	110399.296875	0.000000
117321.093750	137318.312500	169980.906250	170563.046875	116219.328125	136206.703125	135064.453125	110396.882812	0.000000
117319.664062	137314.734375	169977.781250	170561.343750	116215.664062	136201.531250	135062.203125	110394.914062	0.000000
117321.179688	137314.640625	169979.750000	170562.234375	116214.054688	136200.546875	135060.781250	110395.539062	0.000000
117324.398438	137318.312500	169984.937500	170565.187500	116217.007812	136201.171875	135062.921875	110399.023438	0.000000
117324.578125	137320.812500	169987.265625	170565.812500	116220.671875	136202.953125	135065.421875	110400.906250	0.000000
