117204.687500	137199.218750	168751.921875	168296.390625	116093.445312	136122.125000	134583.968750	110312.835938	0.000000
117203.609375	137198.671875	168751.031250	168296.031250	116093.710938	136125.703125	134585.937500	110314.265625	0.000000
117203.437500	137198.859375	168751.750000	168296.390625	116094.070312	136130.437500	134589.062500	110317.218750	0.000000
117203.257812	137198.859375	168753.718750	168296.843750	116096.664062	136133.390625	134592.468750	110319.093750	0.000000
117203.078125	137199.312500	168754.156250	168297.015625	116099.523438	136132.765625	134591.656250	110318.203125	0.000000
117202.179688	137199.578125	168754.875000	168298.093750	116102.476562	136130.265625	134590.500000	110318.023438	0.000000
117199.945312	137198.234375	168753.796875	168298.453125	116101.937500	136127.406250	134588.359375	110317.937500	0.000000
117200.304688	137199.218750	168754.875000	168299.609375	116100.601562	136128.203125	134588.000000	110319.546875	0.000000
117205.937500	137204.843750	168759.968750	168303.453125	116102.562500	136131.421875	134589.250000	110320.617188	0.000000
117209.335938	137209.593750	168763.281250	168301.578125	116103.367188	136131.515625	134587.812500	110317.398438	0.000000
117207.007812	137208.328125	168760.687500	168295.328125	116100.507812	136127.859375	134583.343750	110310.867188	0.000000
117206.203125	137204.218750	168757.109375	168291.562500	116096.125000	136125.171875	134581.015625	110308.726562	0.000000
117209.960938	137204.046875	168759.078125	168293.796875	116095.500000	136126.781250	134581.921875	110311.320312	0.000000
117209.601562	137202.531250	168758.000000	168295.140625	116093.265625	136125.078125	134579.687500	110312.390625	0.000000
117207.726562	137201.359375	168757.734375	168297.109375	116094.343750	136124.359375	134580.843750	110314.000000	0.000000
117202.718750	137199.390625	168754.968750	168295.406250	116093.179688	136123.562500	134580.312500	110312.929688	0.000000
117198.070312	137197.078125	168752.812500	168293.625000	116092.101562	136121.765625	134580.125000	110312.031250	0.000000
117199.234375	137200.281250	168755.765625	168296.031250	116095.234375	136125.796875	134584.234375	110315.968750	0.000000
117204.593750	137208.687500	168761.765625	168300.062500	116101.312500	136133.656250	134591.125000	110320.976562	0.000000
117207.187500	137212.359375	168766.046875	168300.953125	116105.960938	136135.187500	134591.937500	110321.781250	0.000000
117206.117188	137207.531250	168765.156250	168300.234375	116104.890625	136130.359375	134588.171875	110320.078125	0.000000
117204.328125	137202.875000	168762.203125	168299.078125	116101.851562	136128.296875	134585.046875	110318.289062	0.000000
117200.039062	137197.609375	168757.109375	168296.390625	116096.125000	136123.375000	134581.109375	110313.281250	0.000000
117200.843750	137196.890625	168755.046875	168295.859375	116093.710938	136121.062500	134580.484375	110311.320312	0.000000
117199.234375	137195.906250	168751.203125	168291.656250	116091.125000	136117.218750	134577.453125	110308.007812	0.000000
117196.367188	137194.656250	168747.281250	168286.656250	116087.992188	136113.281250	134573.421875	110304.882812	0.000000
117195.921875	137196.437500	168748.437500	168286.468750	116088.617188	136114.890625	134573.593750	110305.687500	0.000000
117199.859375	137199.578125	168753.171875	168289.062500	116089.601562	136115.781250	134574.859375	110306.757812	0.000000
117203.257812	137203.062500	168756.656250	168291.921875	116091.929688	136118.109375	134577.093750	110308.007812	0.000000
117204.867188	137206.906250	168759.171875	168294.703125	116098.273438	136123.562500	134582.000000	110312.031250	0.000000
117200.039062	137203.156250	168755.140625	168292.375000	116097.828125	136122.218750	134580.390625	110310.421875	0.000000
117198.156250	137199.578125	168752.640625	168290.218750	116096.398438	136121.859375	134580.843750	110309.171875	0.000000
117203.257812	137203.421875	168756.937500	168293.437500	116099.976562	136127.578125	134587.546875	110314.539062	0.000000
117205.578125	137206.906250	168760.328125	168296.843750	116104.445312	136133.218750	134594.171875	110319.367188	0.000000
117203.257812	137205.656250	168757.734375	168296.390625	116106.140625	136133.656250	134595.062500	110319.546875	0.000000
117202.632812	137202.250000	168754.875000	168295.765625	116105.429688	136131.609375	134592.562500	110317.843750	0.000000
117203.882812	137202.343750	168756.484375	168298.718750	116104.976562	136133.578125	134592.203125	110319.632812	0.000000
117208.171875	137206.546875	168762.109375	168303.546875	116108.023438	136137.859375	134594.171875	110323.210938	0.000000
117212.195312	137211.734375	168766.312500	168307.484375	116112.492188	136141.890625	134597.390625	110326.429688	0.000000
117211.750000	137213.437500	168764.984375	168307.218750	116114.007812	136140.812500	134597.390625	110327.234375	0.000000
117209.515625	137209.593750	168760.781250	168304.078125	116110.789062	136132.953125	134592.828125	110325.000000	0.000000
117209.515625	137206.906250	168759.343750	168302.656250	116108.023438	136130.984375	134589.687500	110323.656250	0.000000
117211.210938	137206.906250	168760.687500	168303.093750	116107.390625	136131.781250	134590.953125	110325.445312	0.000000
117211.929688	137205.109375	168761.125000	168302.562500	116106.414062	136130.171875	134590.046875	110326.250000	0.000000
117214.250000	137205.656250	168763.187500	168304.437500	116108.109375	136131.421875	134590.953125	110325.000000	0.000000
117212.554688	137202.531250	168763.453125	168305.781250	116108.914062	136131.156250	134589.515625	110322.937500	0.000000
117210.226562	137201.984375	168763.546875	168305.687500	116108.734375	136131.609375	134591.484375	110323.296875	0.000000
117210.851562	137206.015625	168765.875000	168307.578125	116110.523438	136134.734375	134596.125000	110326.250000	0.000000
117210.140625	137208.062500	168765.875000	168308.906250	116111.867188	136135.453125	134598.015625	110326.515625	0.000000
117210.679688	137210.843750	168765.421875	168309.625000	116114.007812	136138.578125	134599.078125	110326.070312	0.000000
117211.929688	137212.625000	168764.437500	168309.890625	116115.710938	136139.468750	134598.546875	110325.000000	0.000000
117210.765625	137211.203125	168763.093750	168309.890625	116115.257812	136139.203125	134597.203125	110325.085938	0.000000
117213.093750	137214.140625	168765.328125	168312.578125	116116.515625	136142.156250	134599.171875	110328.304688	0.000000
117219.171875	137219.687500	168770.703125	168315.343750	116119.914062	136146.531250	134601.140625	110331.164062	0.000000
117221.046875	137222.375000	168772.750000	168315.703125	116122.414062	136147.703125	134601.500000	110332.148438	0.000000
117220.242188	137220.406250	168771.953125	168315.437500	116121.523438	136140.375000	134598.015625	110330.812500	0.000000
117218.453125	137214.328125	168768.468750	168312.578125	116117.500000	136132.687500	134594.703125	110328.398438	0.000000
117222.656250	137214.500000	168771.593750	168315.343750	116118.031250	136134.921875	134595.859375	110331.617188	0.000000
117223.640625	137214.859375	168771.953125	168316.953125	116118.390625	136136.250000	134597.031250	110332.421875	0.000000
117221.312500	137213.796875	168770.156250	168316.062500	116116.601562	136134.562500	134594.703125	110329.828125	0.000000
117218.007812	137213.796875	168769.812500	168315.265625	116115.976562	136134.468750	134593.000000	110328.484375	0.000000
117214.703125	137214.062500	168768.906250	168313.375000	116114.992188	136136.703125	134592.203125	110325.179688	0.000000
117211.304688	137212.093750	168766.593750	168311.421875	116111.953125	136136.609375	134591.218750	110323.476562	0.000000
117211.484375	137209.671875	168765.875000	168311.140625	116110.437500	136133.218750	134592.281250	110324.906250	0.000000
117216.039062	137212.625000	168769.625000	168313.828125	116115.257812	136136.703125	134595.140625	110328.929688	0.000000
117212.554688	137208.781250	168764.984375	168308.546875	116113.921875	136133.750000	134591.843750	110327.140625	0.000000
117206.296875	137200.828125	168758.000000	168303.718750	116109.093750	136128.750000	134588.718750	110325.804688	0.000000
117204.414062	137198.500000	168755.671875	168304.265625	116109.000000	136130.437500	134592.734375	110328.843750	0.000000
117202.984375	137200.203125	168756.218750	168304.796875	116110.078125	136133.125000	134597.203125	110330.898438	0.000000
117203.437500	137203.328125	168758.718750	168304.000000	116109.984375	136133.750000	134596.484375	110328.218750	0.000000
117203.523438	137203.859375	168759.171875	168302.656250	116108.468750	136133.031250	134593.265625	110324.375000	0.000000
117205.312500	137204.046875	168759.968750	168304.265625	116108.914062	136133.578125	134592.468750	110323.656250	0.000000
117209.242188	137206.375000	168763.906250	168306.140625	116109.539062	136136.796875	134592.203125	110322.851562	0.000000
117216.039062	137213.250000	168769.531250	168309.000000	116113.296875	136142.609375	134595.593750	110324.546875	0.000000
117220.687500	137219.875000	168773.656250	168309.187500	116116.695312	136144.390625	134597.562500	110325.890625	0.000000
117219.617188	137220.859375	168774.093750	168308.734375	116117.585938	136143.765625	134597.109375	110325.890625	0.000000
117216.218750	137219.328125	168771.234375	168309.187500	116116.781250	136143.859375	134596.750000	110326.695312	0.000000
117214.789062	137216.562500	168768.734375	168309.359375	116114.453125	136140.546875	134596.671875	110325.890625	0.000000
117211.031250	137209.593750	168763.453125	168307.218750	116109.984375	136133.750000	134593.890625	110324.460938	0.000000
117209.070312	137207.359375	168760.859375	168306.765625	116110.789062	136132.406250	134593.187500	110323.835938	0.000000
117205.312500	137203.593750	168755.953125	168302.562500	116108.828125	136128.921875	134588.265625	110319.546875	0.000000
117204.593750	137200.468750	168753.796875	168301.140625	116106.234375	136126.875000	134586.562500	110319.812500	0.000000
117207.460938	137201.890625	168754.156250	168302.750000	116107.750000	136130.437500	134590.859375	110324.726562	0.000000
117208.890625	137201.187500	168753.359375	168301.312500	116106.945312	136132.328125	134593.187500	110325.804688	0.000000
117209.515625	137200.203125	168752.187500	168299.078125	116107.125000	136131.343750	134592.734375	110324.546875	0.000000
117209.515625	137198.953125	168752.375000	168298.718750	116107.570312	136128.203125	134591.296875	110323.835938	0.000000
117207.726562	137196.265625	168751.296875	168298.187500	116105.250000	136124.906250	134588.000000	110322.492188	0.000000
117208.796875	137196.625000	168752.812500	168298.093750	116103.195312	136123.656250	134585.140625	110321.328125	0.000000
117212.914062	137200.015625	168756.937500	168299.968750	116103.820312	136125.437500	134586.203125	110320.351562	0.000000
117212.914062	137201.359375	168757.640625	168300.234375	116104.445312	136124.187500	134585.140625	110318.289062	0.000000
117211.390625	137202.437500	168758.187500	168300.781250	116106.140625	136124.453125	134584.234375	110317.843750	0.000000
117207.101562	137199.578125	168757.375000	168299.796875	116105.609375	136124.718750	134583.703125	110316.500000	0.000000
117204.414062	137197.703125	168757.203125	168299.609375	116104.445312	136123.828125	134585.140625	110318.023438	0.000000
117205.757812	137200.640625	168758.718750	168301.406250	116105.781250	136124.453125	134586.031250	110320.437500	0.000000
117207.992188	137204.843750	168760.234375	168303.281250	116110.257812	136127.765625	134587.812500	110322.312500	0.000000
117205.578125	137203.156250	168756.218750	168300.062500	116109.804688	136128.484375	134586.031250	110320.882812	0.000000
117204.062500	137202.078125	168755.500000	168298.453125	116108.914062	136129.734375	134584.593750	110319.992188	0.000000
117202.984375	137202.078125	168755.046875	168297.281250	116107.304688	136129.546875	134584.953125	110320.257812	0.000000
117202.179688	137201.812500	168753.718750	168297.109375	116106.500000	136129.375000	134587.281250	110320.976562	0.000000
117202.984375	137205.390625	168755.671875	168298.265625	116110.437500	136132.234375	134590.406250	110324.015625	0.000000
117200.304688	137204.671875	168755.859375	168296.843750	116111.953125	136130.890625	134591.296875	110323.656250	0.000000
117196.101562	137199.578125	168753.625000	168293.984375	116107.218750	136124.281250	134588.171875	110320.257812	0.000000
117194.226562	137195.812500	168751.828125	168291.921875	116103.101562	136118.468750	134584.859375	110317.843750	0.000000
117195.390625	137195.109375	168751.562500	168291.125000	116102.031250	136117.390625	134583.796875	110317.398438	0.000000
117198.781250	137197.250000	168752.375000	168291.562500	116101.937500	136116.765625	134581.734375	110316.234375	0.000000
117202.632812	137198.406250	168754.515625	168293.359375	116102.210938	136118.640625	134581.109375	110315.609375	0.000000
117209.070312	137201.625000	168758.625000	168297.640625	116104.000000	136121.593750	134582.812500	110317.132812	0.000000
117215.507812	137202.703125	168761.406250	168302.296875	116104.890625	136122.312500	134585.140625	110319.367188	0.000000
117216.937500	137200.562500	168761.671875	168304.531250	116104.890625	136120.609375	134586.031250	110320.437500	0.000000
117215.328125	137199.578125	168759.796875	168302.390625	116104.085938	136117.125000	134583.531250	110318.648438	0.000000
117213.984375	137199.656250	168760.062500	168302.031250	116106.320312	136118.828125	134584.234375	110319.367188	0.000000
117214.703125	137203.062500	168763.906250	168304.265625	116110.968750	136127.406250	134590.406250	110323.835938	0.000000
117216.132812	137205.828125	168765.875000	168305.250000	116111.953125	136133.390625	134593.812500	110325.984375	0.000000
117213.093750	137204.312500	168761.578125	168304.078125	116110.343750	136133.125000	134594.250000	110326.070312	0.000000
117208.890625	137204.046875	168758.359375	168303.187500	116110.789062	136132.328125	134594.250000	110325.890625	0.000000
117205.671875	137202.609375	168756.656250	168302.656250	116110.968750	136128.921875	134592.468750	110325.625000	0.000000
117206.742188	137200.921875	168756.843750	168304.078125	116109.632812	136126.062500	134590.765625	110325.890625	0.000000
117206.828125	137198.953125	168756.484375	168305.421875	116107.843750	136124.906250	134590.859375	110326.609375	0.000000
117208.531250	137198.859375	168756.750000	168304.984375	116106.859375	136125.890625	134589.687500	110326.515625	0.000000
117210.585938	137198.140625	168754.687500	168301.406250	116104.710938	136122.578125	134587.734375	110323.390625	0.000000
117207.101562	137192.687500	168748.343750	168292.468750	116099.171875	136116.312500	134581.734375	110316.953125	0.000000
117203.882812	137190.187500	168744.328125	168287.000000	116094.429688	136114.359375	134579.062500	110313.734375	0.000000
117203.523438	137191.343750	168743.437500	168285.671875	116093.000000	136117.578125	134580.671875	110314.000000	0.000000
117208.796875	137196.890625	168748.437500	168288.171875	116096.125000	136122.937500	134584.156250	110317.132812	0.000000
117215.953125	137207.000000	168757.640625	168295.140625	116105.156250	136130.093750	134590.140625	110322.765625	0.000000
117212.734375	137206.718750	168759.609375	168298.265625	116107.750000	136128.562500	134589.062500	110323.210938	0.000000
117210.500000	137205.109375	168760.953125	168301.578125	116107.843750	136127.671875	134588.171875	110324.546875	0.000000
117209.335938	137206.281250	168760.593750	168303.546875	116108.828125	136129.734375	134590.406250	110325.625000	0.000000
117207.812500	137207.265625	168759.968750	168304.890625	116109.804688	136130.000000	134592.468750	110327.234375	0.000000
117204.687500	137206.281250	168758.265625	168302.656250	116109.804688	136126.515625	134589.781250	110325.265625	0.000000
117203.257812	137205.390625	168757.109375	168299.531250	116108.828125	136123.375000	134588.171875	110323.117188	0.000000
117203.437500	137203.234375	168758.000000	168298.546875	116107.570312	136121.953125	134587.812500	110322.937500	0.000000
117203.703125	137200.468750	168759.875000	168300.234375	116107.039062	136120.437500	134588.984375	110325.445312	0.000000
117206.562500	137203.500000	168764.078125	168303.906250	116110.164062	136125.796875	134592.281250	110327.859375	0.000000
117207.007812	137203.500000	168764.437500	168304.984375	116110.968750	136126.250000	134590.671875	110326.335938	0.000000
117202.984375	137198.406250	168758.812500	168300.500000	116107.039062	136121.140625	134584.687500	110321.242188	0.000000
117200.750000	137196.890625	168754.875000	168297.640625	116103.281250	136121.859375	134583.250000	110320.257812	0.000000
117200.843750	137196.437500	168753.000000	168296.843750	116100.781250	136122.671875	134584.593750	110320.882812	0.000000
117201.023438	137196.625000	168752.015625	168295.406250	116100.062500	136122.312500	134585.046875	110321.062500	0.000000
117202.093750	137198.046875	168751.125000	168292.906250	116100.601562	136122.671875	134583.890625	110322.046875	0.000000
117201.734375	137196.718750	168748.609375	168288.968750	116099.171875	136120.875000	134581.468750	110321.781250	0.000000
117200.125000	137194.296875	168745.750000	168286.562500	116096.218750	136119.531250	134580.390625	110320.796875	0.000000
117201.375000	137195.734375	168747.359375	168287.281250	116095.953125	136121.140625	134580.578125	110320.976562	0.000000
117208.890625	137204.406250	168755.406250	168294.343750	116103.195312	136128.125000	134587.375000	110326.875000	0.000000
117213.093750	137208.250000	168759.078125	168298.000000	116107.390625	136130.093750	134587.453125	110326.156250	0.000000
117214.609375	137209.593750	168761.765625	168299.796875	116108.914062	136129.109375	134586.656250	110323.656250	0.000000
117213.984375	137208.781250	168763.718750	168300.859375	116106.500000	136125.890625	134585.937500	110322.851562	0.000000
117208.710938	137200.203125	168759.250000	168296.656250	116098.812500	136115.515625	134580.031250	110318.562500	0.000000
117206.656250	137197.515625	168756.843750	168295.140625	116097.562500	136114.625000	134579.500000	110316.148438	0.000000
117208.796875	137202.078125	168759.078125	168296.937500	116100.867188	136119.265625	134581.640625	110315.609375	0.000000
117206.562500	137199.656250	168755.406250	168292.187500	116097.562500	136114.625000	134576.640625	110310.421875	0.000000
117205.937500	137196.718750	168753.625000	168290.046875	116094.429688	136111.140625	134574.765625	110309.085938	0.000000
117208.437500	137200.015625	168757.109375	168292.906250	116095.320312	136114.531250	134577.265625	110311.585938	0.000000
117210.585938	137204.046875	168758.812500	168293.531250	116097.289062	136120.703125	134580.578125	110314.265625	0.000000
117210.046875	137203.328125	168757.203125	168290.859375	116096.929688	136119.453125	134580.312500	110313.281250	0.000000
117207.187500	137201.265625	168755.328125	168288.343750	116097.648438	136119.359375	134580.125000	110312.125000	0.000000
117205.671875	137200.281250	168754.875000	168287.359375	116098.367188	136120.437500	134581.109375	110313.914062	0.000000
117206.921875	137200.640625	168755.593750	168287.187500	116098.367188	136120.250000	134582.625000	110315.968750	0.000000
117207.101562	137203.328125	168757.281250	168288.437500	116099.882812	136122.046875	134582.546875	110316.859375	0.000000
117207.101562	137205.390625	168758.093750	168288.890625	116101.937500	136123.375000	134581.562500	110317.398438	0.000000
117206.382812	137203.859375	168758.000000	168289.953125	116102.117188	136117.031250	134578.781250	110316.953125	0.000000
117206.023438	137202.250000	168759.875000	168292.468750	116101.132812	136114.703125	134577.890625	110315.968750	0.000000
117208.710938	137204.937500	168763.546875	168295.765625	116100.687500	136113.812500	134578.703125	110316.148438	0.000000
117215.328125	137214.140625	168770.515625	168300.500000	116106.234375	136120.078125	134583.796875	110319.367188	0.000000
117219.257812	137220.500000	168774.906250	168303.453125	116112.039062	136126.421875	134587.546875	110322.312500	0.000000
117220.507812	137224.421875	168776.875000	168304.984375	116116.242188	136131.250000	134592.015625	110326.515625	0.000000
117219.976562	137224.609375	168775.703125	168305.875000	116117.046875	136134.015625	134596.046875	110329.828125	0.000000
117218.453125	137222.187500	168773.031250	168304.531250	116115.890625	136135.000000	134597.656250	110330.093750	0.000000
117218.007812	137220.937500	168771.593750	168302.750000	116115.351562	136134.734375	134594.875000	110329.023438	0.000000
117215.593750	137217.718750	168769.000000	168298.453125	116112.937500	136130.093750	134590.046875	110324.820312	0.000000
117214.609375	137216.562500	168766.046875	168293.359375	116111.328125	136128.484375	134588.531250	110321.062500	0.000000
117215.054688	137213.796875	168764.000000	168289.515625	116107.570312	136126.421875	134588.078125	110319.187500	0.000000
117212.820312	137211.109375	168760.593750	168286.375000	116103.726562	136126.593750	134588.265625	110318.828125	0.000000
117216.484375	137214.328125	168762.203125	168288.437500	116105.781250	136128.750000	134590.671875	110322.406250	0.000000
117219.351562	137218.968750	168764.531250	168291.562500	116107.929688	136130.093750	134590.859375	110323.390625	0.000000
117218.992188	137220.312500	168765.687500	168292.812500	116108.734375	136129.468750	134589.609375	110322.671875	0.000000
117215.953125	137215.484375	168763.375000	168292.734375	116105.515625	136124.718750	134586.125000	110320.171875	0.000000
117217.742188	137214.140625	168764.265625	168294.781250	116104.000000	136123.109375	134584.781250	110320.078125	0.000000
117223.015625	137216.031250	168768.468750	168298.359375	116105.070312	136121.953125	134584.328125	110321.687500	0.000000
117226.679688	137219.062500	168769.000000	168299.531250	116107.304688	136124.906250	134583.703125	110320.976562	0.000000
117224.890625	137215.937500	168764.625000	168295.953125	116104.710938	136124.718750	134581.734375	110317.843750	0.000000
117224.351562	137214.140625	168763.546875	168295.500000	116104.710938	136125.437500	134582.812500	110318.828125	0.000000
117219.437500	137209.046875	168758.890625	168293.093750	116101.312500	136122.046875	134582.453125	110318.203125	0.000000
117215.679688	137207.171875	168756.125000	168291.828125	116099.257812	136120.343750	134582.000000	110316.500000	0.000000
117212.914062	137206.093750	168754.421875	168290.140625	116098.812500	136118.375000	134580.484375	110314.539062	0.000000
117213.265625	137207.000000	168755.328125	168291.031250	116102.835938	136120.968750	134583.796875	110316.859375	0.000000
117210.140625	137206.281250	168754.687500	168289.515625	116103.546875	136123.296875	134585.312500	110318.742188	0.000000
117211.031250	137208.250000	168757.109375	168289.687500	116103.906250	136125.265625	134586.390625	110319.093750	0.000000
117213.718750	137210.843750	168758.093750	168289.687500	116103.101562	136125.265625	134587.281250	110317.578125	0.000000
117212.640625	137211.468750	168756.656250	168287.453125	116101.312500	136121.953125	134584.234375	110314.718750	0.000000
117208.351562	137210.484375	168753.796875	168287.187500	116101.132812	136119.718750	134582.000000	110314.445312	0.000000
117206.023438	137210.484375	168753.531250	168288.890625	116101.312500	136119.890625	134580.671875	110314.984375	0.000000
117208.265625	137211.828125	168756.656250	168292.187500	116102.921875	136120.515625	134581.562500	110316.679688	0.000000
117212.460938	137214.953125	168758.812500	168293.718750	116103.726562	136121.593750	134581.203125	110315.875000	0.000000
117212.109375	137214.859375	168756.031250	168292.546875	116103.546875	136120.703125	134580.218750	110314.179688	0.000000
117207.726562	137210.921875	168751.296875	168290.046875	116102.656250	136119.453125	134581.109375	110313.914062	0.000000
117204.414062	137206.453125	168748.437500	168288.531250	116099.343750	136115.609375	134579.765625	110315.070312	0.000000
117206.117188	137206.546875	168750.578125	168289.250000	116098.898438	136116.593750	134581.109375	110316.859375	0.000000
117207.187500	137207.796875	168753.531250	168292.187500	116101.312500	136120.078125	134584.062500	110319.367188	0.000000
117204.687500	137206.906250	168752.546875	168292.734375	116102.656250	136119.453125	134584.234375	110319.992188	0.000000
117204.867188	137205.828125	168748.171875	168288.171875	116098.453125	136116.234375	134579.953125	110315.875000	0.000000
117206.742188	137204.046875	168744.328125	168283.968750	116094.429688	136114.984375	134577.890625	110312.835938	0.000000
117210.945312	137206.546875	168746.375000	168284.421875	116097.289062	136121.500000	134582.812500	110316.859375	0.000000
117214.875000	137210.656250	168750.046875	168286.296875	116101.937500	136126.687500	134587.812500	110320.882812	0.000000
117218.718750	137213.875000	168752.375000	168287.281250	116104.625000	136127.765625	134588.265625	110322.312500	0.000000
117222.476562	137217.187500	168757.281250	168289.515625	116107.664062	136129.640625	134588.890625	110323.656250	0.000000
117225.789062	137219.421875	168761.218750	168292.375000	116109.984375	136131.703125	134591.843750	110325.890625	0.000000
117227.843750	137218.171875	168760.859375	168292.468750	116108.828125	136132.046875	134593.187500	110325.804688	0.000000
117228.914062	137217.640625	168760.953125	168293.265625	116108.195312	136132.046875	134593.359375	110326.070312	0.000000
117228.023438	137215.484375	168757.828125	168291.203125	116105.070312	136128.296875	134589.062500	110321.601562	0.000000
117227.039062	137212.453125	168754.609375	168287.546875	116102.921875	136126.687500	134586.468750	110318.289062	0.000000
117223.101562	137207.531250	168750.140625	168284.328125	116100.421875	136127.671875	134587.734375	110318.109375	0.000000
117221.046875	137208.250000	168750.578125	168284.593750	116101.585938	136130.437500	134591.750000	110319.812500	0.000000
117215.953125	137207.000000	168748.265625	168281.203125	116100.601562	136130.093750	134593.359375	110319.007812	0.000000
117209.695312	137205.031250	168744.765625	168279.140625	116100.867188	136130.359375	134595.140625	110320.078125	0.000000
117205.851562	137205.109375	168744.859375	168281.640625	116105.960938	136131.421875	134596.125000	110323.031250	0.000000
117206.117188	137208.687500	168748.343750	168285.578125	116110.882812	136137.687500	134599.265625	110326.789062	0.000000
117207.632812	137210.578125	168750.578125	168287.812500	116110.703125	136138.218750	134601.578125	110330.007812	0.000000
117211.570312	137213.515625	168755.234375	168291.031250	116112.039062	136138.406250	134603.015625	110331.437500	0.000000
117211.484375	137216.468750	168758.000000	168293.265625	116115.617188	136138.578125	134602.843750	110331.882812	0.000000
117211.484375	137218.531250	168759.515625	168293.265625	116118.304688	136139.203125	134604.453125	110332.328125	0.000000
117214.703125	137220.500000	168761.843750	168294.875000	116121.250000	136143.953125	134607.937500	110335.101562	0.000000
117212.734375	137216.921875	168757.562500	168292.375000	116117.500000	136143.406250	134605.703125	110333.492188	0.000000
117211.929688	137215.671875	168755.234375	168292.015625	116117.945312	136145.640625	134606.765625	110334.742188	0.000000
117214.875000	137219.062500	168758.187500	168294.703125	116122.500000	136150.031250	134609.984375	110337.960938	0.000000
117217.023438	137220.406250	168762.468750	168297.375000	116125.812500	136151.015625	134610.531250	110339.570312	0.000000
117218.546875	137222.109375	168767.562500	168301.843750	116129.031250	136152.078125	134612.500000	110342.703125	0.000000
117218.453125	137221.843750	168770.781250	168303.718750	116129.742188	136151.984375	134612.765625	110343.679688	0.000000
117220.242188	137225.234375	168774.718750	168305.687500	116131.531250	136152.343750	134613.562500	110345.117188	0.000000
117218.812500	137227.203125	168774.187500	168303.187500	116131.000000	136151.015625	134612.765625	110343.328125	0.000000
117214.875000	137224.078125	168768.906250	168298.187500	116127.687500	136147.609375	134607.484375	110338.500000	0.000000
117214.789062	137221.203125	168766.140625	168294.703125	116122.500000	136143.234375	134602.750000	110335.632812	0.000000
117216.304688	137217.359375	168765.687500	168292.640625	116117.500000	136137.593750	134597.828125	110332.328125	0.000000
117219.976562	137220.406250	168767.125000	168293.984375	116117.671875	136137.515625	134596.671875	110330.898438	0.000000
117219.078125	137220.765625	168764.531250	168293.171875	116117.406250	136137.781250	134596.484375	110330.359375	0.000000
117214.875000	137216.109375	168761.578125	168291.031250	116114.992188	136135.453125	134594.609375	110329.289062	0.000000
117216.484375	137215.406250	168764.078125	168294.343750	116114.726562	136135.093750	134594.968750	110330.359375	0.000000
117218.812500	137216.375000	168766.312500	168297.828125	116115.617188	136138.046875	134597.109375	110332.593750	0.000000
117220.242188	137217.453125	168766.671875	168299.703125	116115.796875	136138.484375	134597.109375	110332.953125	0.000000
117222.117188	137220.406250	168768.734375	168301.578125	116117.406250	136138.484375	134596.218750	110332.867188	0.000000
117219.617188	137219.328125	168768.281250	168299.796875	116117.140625	136135.546875	134594.078125	110330.718750	0.000000
117222.656250	137221.656250	168772.125000	168302.031250	116119.914062	136139.390625	134598.906250	110333.757812	0.000000
117226.054688	137223.000000	168774.718750	168303.640625	116119.375000	136136.796875	134597.109375	110335.281250	0.000000
117226.945312	137225.062500	168777.046875	168305.421875	116119.914062	136136.343750	134597.296875	110337.070312	0.000000
117225.695312	137225.406250	168776.875000	168303.718750	116120.890625	136136.343750	134595.593750	110334.656250	0.000000
117227.664062	137226.484375	168777.312500	168302.750000	116121.695312	136136.796875	134595.140625	110334.117188	0.000000
117226.945312	137223.890625	168775.171875	168301.312500	116118.929688	136133.125000	134593.531250	110333.937500	0.000000
117226.859375	137223.531250	168773.734375	168300.687500	116118.570312	136135.000000	134596.046875	110335.546875	0.000000
117228.289062	137225.234375	168774.093750	168300.859375	116120.359375	136139.203125	134598.359375	110337.335938	0.000000
117230.343750	137228.000000	168775.437500	168301.312500	116122.859375	136140.375000	134601.140625	110338.585938	0.000000
117230.164062	137230.687500	168774.281250	168300.421875	116124.289062	136143.406250	134602.562500	110338.406250	0.000000
117224.085938	137227.015625	168769.000000	168295.953125	116120.085938	136142.515625	134600.421875	110335.632812	0.000000
117222.390625	137224.781250	168766.671875	168295.500000	116118.210938	136142.343750	134600.328125	110334.828125	0.000000
117221.765625	137223.531250	168765.875000	168295.859375	116117.851562	136142.156250	134600.687500	110334.382812	0.000000
117219.257812	137219.953125	168762.296875	168293.093750	116116.062500	136134.640625	134596.671875	110331.343750	0.000000
117217.109375	137220.312500	168762.468750	168292.468750	116117.140625	136133.843750	134595.328125	110330.359375	0.000000
117214.429688	137218.703125	168763.093750	168293.000000	116116.867188	136134.109375	134596.671875	110332.507812	0.000000
117213.625000	137217.015625	168762.031250	168294.421875	116116.335938	136134.921875	134598.093750	110335.906250	0.000000
117215.593750	137218.531250	168760.500000	168294.875000	116116.062500	136135.812500	134598.281250	110335.546875	0.000000
117214.250000	137217.906250	168758.359375	168290.765625	116113.828125	136132.765625	134593.718750	110329.914062	0.000000
117208.890625	137214.140625	168756.296875	168287.359375	116111.507812	136129.281250	134589.687500	110325.265625	0.000000
117207.906250	137213.875000	168757.015625	168289.781250	116113.203125	136130.437500	134592.281250	110326.695312	0.000000
117209.515625	137215.671875	168757.734375	168292.375000	116113.476562	136133.843750	134595.687500	110329.023438	0.000000
117211.929688	137217.187500	168758.984375	168292.640625	116113.382812	136135.187500	134596.125000	110329.468750	0.000000
