117163.914062	137200.375000	168239.171875	167311.937500	116102.742188	136148.328125	134485.093750	110329.554688	0.000000
117163.289062	137197.156250	168239.078125	167312.734375	116100.328125	136148.781250	134484.375000	110330.632812	0.000000
117165.078125	137199.656250	168241.234375	167314.890625	116100.953125	136150.656250	134485.625000	110332.421875	0.000000
117163.914062	137201.718750	168240.156250	167312.734375	116100.601562	136150.375000	134484.546875	110329.203125	0.000000
117165.523438	137205.921875	168240.781250	167310.421875	116101.851562	136151.359375	134485.359375	110327.414062	0.000000
117166.601562	137209.234375	168240.968750	167308.718750	116102.390625	136152.171875	134485.796875	110328.125000	0.000000
117163.914062	137207.531250	168239.437500	167306.750000	116100.242188	136152.625000	134485.453125	110328.570312	0.000000
117166.148438	137209.937500	168242.750000	167311.125000	116102.656250	136157.359375	134489.015625	110332.062500	0.000000
117164.453125	137207.531250	168239.265625	167309.703125	116101.937500	136154.765625	134488.218750	110330.718750	0.000000
117158.640625	137201.546875	168231.125000	167304.875000	116098.539062	136150.562500	134485.796875	110327.765625	0.000000
117153.187500	137195.546875	168225.406250	167302.718750	116095.859375	136146.625000	134485.171875	110327.679688	0.000000
117150.687500	137192.687500	168225.500000	167303.796875	116094.695312	136145.640625	134487.687500	110331.703125	0.000000
117153.726562	137195.375000	168229.875000	167306.656250	116098.007812	136151.093750	134492.156250	110336.085938	0.000000
117155.421875	137196.437500	168228.796875	167304.515625	116097.734375	136150.375000	134489.562500	110332.953125	0.000000
117149.789062	137191.531250	168221.734375	167296.921875	116092.640625	136144.031250	134481.328125	110324.546875	0.000000
117148.000000	137191.890625	168220.843750	167296.921875	116093.445312	136144.578125	134480.265625	110324.726562	0.000000
117148.273438	137193.671875	168223.265625	167298.968750	116093.984375	136146.000000	134479.640625	110325.265625	0.000000
117148.093750	137196.000000	168226.656250	167301.296875	116096.125000	136147.250000	134481.875000	110326.789062	0.000000
117149.429688	137197.343750	168228.265625	167303.078125	116097.914062	136148.140625	134485.718750	110328.664062	0.000000
117149.343750	137195.812500	168227.375000	167302.187500	116097.562500	136147.171875	134485.265625	110327.500000	0.000000
117145.945312	137190.093750	168222.281250	167297.265625	116092.015625	136142.062500	134480.531250	110324.015625	0.000000
117139.148438	137181.953125	168214.046875	167290.828125	116083.164062	136135.984375	134474.359375	110318.742188	0.000000
117139.421875	137179.187500	168211.093750	167290.562500	116081.015625	136135.187500	134474.453125	110319.367188	0.000000
117141.835938	137178.828125	168210.296875	167289.046875	116081.375000	136133.578125	134473.281250	110318.023438	0.000000
117146.570312	137183.218750	168215.296875	167292.437500	116086.648438	136136.703125	134476.062500	110319.992188	0.000000
117149.429688	137187.062500	168220.046875	167297.359375	116090.226562	136139.750000	134477.750000	110321.867188	0.000000
117149.164062	137189.031250	168221.562500	167300.406250	116090.765625	136139.203125	134477.406250	110322.046875	0.000000
117153.007812	137192.515625	168226.031250	167304.515625	116093.804688	136141.171875	134480.531250	110324.546875	0.000000
117154.531250	137192.062500	168227.640625	167305.234375	116094.070312	136139.750000	134479.093750	110323.835938	0.000000
117155.687500	137191.343750	168228.265625	167303.625000	116094.164062	136139.203125	134477.046875	110320.617188	0.000000
117152.117188	137186.875000	168223.625000	167298.796875	116090.406250	136137.156250	134473.281250	110315.164062	0.000000
117151.039062	137183.921875	168219.421875	167295.312500	116086.562500	136136.968750	134472.218750	110314.539062	0.000000
117153.812500	137188.843750	168222.281250	167297.453125	116089.335938	136142.781250	134476.140625	110319.718750	0.000000
117149.882812	137187.062500	168219.062500	167295.750000	116086.828125	136138.765625	134471.953125	110318.382812	0.000000
117144.515625	137185.265625	168214.593750	167293.781250	116086.117188	136136.437500	134469.437500	110317.398438	0.000000
117143.710938	137183.921875	168214.406250	167295.937500	116088.976562	136132.953125	134471.953125	110320.882812	0.000000
117143.617188	137184.109375	168217.000000	167298.437500	116090.140625	136132.953125	134474.187500	110322.671875	0.000000
117147.375000	137187.593750	168221.656250	167301.390625	116091.210938	136135.453125	134474.890625	110323.031250	0.000000
117147.640625	137187.328125	168220.578125	167299.234375	116089.960938	136132.859375	134473.375000	110321.601562	0.000000
117149.164062	137191.171875	168220.671875	167298.078125	116090.765625	136133.390625	134471.953125	110320.796875	0.000000
117148.000000	137190.812500	168220.125000	167294.406250	116088.976562	136133.390625	134470.875000	110317.039062	0.000000
117144.875000	137187.328125	168219.687500	167290.484375	116085.312500	136133.218750	134469.890625	110314.718750	0.000000
117142.187500	137184.546875	168219.062500	167288.593750	116082.984375	136134.640625	134471.312500	110315.250000	0.000000
117142.367188	137184.546875	168219.140625	167288.687500	116084.328125	136135.453125	134474.265625	110316.054688	0.000000
117145.679688	137185.171875	168220.671875	167291.906250	116087.453125	136135.359375	134474.890625	110316.859375	0.000000
117147.195312	137184.109375	168221.375000	167295.312500	116089.156250	136136.968750	134477.750000	110320.257812	0.000000
117149.078125	137182.593750	168222.906250	167297.890625	116089.515625	136139.828125	134481.328125	110324.460938	0.000000
117155.242188	137187.421875	168226.203125	167301.750000	116091.929688	136144.484375	134485.625000	110327.859375	0.000000
117158.015625	137192.156250	168227.906250	167303.625000	116096.398438	136147.078125	134487.859375	110328.570312	0.000000
117156.945312	137192.156250	168226.562500	167301.828125	116097.828125	136144.750000	134486.781250	110326.515625	0.000000
117157.390625	137192.062500	168227.640625	167301.656250	116098.007812	136145.109375	134485.453125	110326.335938	0.000000
117158.554688	137191.796875	168228.359375	167302.281250	116097.828125	136145.640625	134485.718750	110328.125000	0.000000
117160.515625	137192.250000	168229.703125	167303.171875	116097.289062	136145.203125	134487.234375	110329.648438	0.000000
117161.945312	137193.671875	168230.234375	167302.281250	116095.953125	136142.609375	134482.765625	110326.250000	0.000000
117157.296875	137191.078125	168224.250000	167295.937500	116090.585938	136137.234375	134474.984375	110320.523438	0.000000
117154.257812	137188.390625	168220.484375	167293.703125	116087.906250	136135.187500	134471.312500	110318.289062	0.000000
117150.054688	137184.640625	168217.265625	167291.812500	116086.023438	136134.562500	134471.765625	110319.367188	0.000000
117145.406250	137180.531250	168214.312500	167290.656250	116085.664062	136130.984375	134471.859375	110321.156250	0.000000
117145.054688	137181.515625	168214.593750	167292.265625	116089.242188	136131.515625	134472.921875	110322.671875	0.000000
117143.265625	137180.703125	168212.703125	167292.000000	116090.320312	136131.078125	134472.031250	110322.312500	0.000000
117142.007812	137178.656250	168212.078125	167292.359375	116088.710938	136131.250000	134471.671875	110323.835938	0.000000
117140.398438	137175.515625	168209.406250	167292.625000	116085.398438	136129.640625	134469.796875	110322.312500	0.000000
117140.226562	137172.843750	168207.343750	167291.375000	116081.109375	136126.328125	134467.031250	110318.203125	0.000000
117141.835938	137173.203125	168208.781250	167290.828125	116081.195312	136123.921875	134466.578125	110316.054688	0.000000
117140.046875	137172.578125	168208.687500	167288.515625	116081.195312	136124.187500	134467.125000	110313.914062	0.000000
117138.164062	137171.953125	168208.515625	167287.968750	116081.648438	136125.171875	134468.015625	110313.640625	0.000000
117135.843750	137169.984375	168207.968750	167287.078125	116079.406250	136122.937500	134466.140625	110313.109375	0.000000
117138.523438	137174.984375	168211.093750	167290.203125	116081.375000	136130.265625	134470.156250	110316.054688	0.000000
117139.773438	137179.187500	168211.906250	167290.828125	116083.703125	136134.296875	134471.953125	110316.859375	0.000000
117137.812500	137180.000000	168211.453125	167289.843750	116085.039062	136130.890625	134471.859375	110315.164062	0.000000
117138.617188	137182.593750	168215.296875	167290.562500	116087.273438	136132.406250	134472.578125	110316.054688	0.000000
117138.257812	137182.500000	168215.296875	167289.671875	116085.218750	136134.921875	134471.046875	110316.148438	0.000000
117138.617188	137183.562500	168215.484375	167287.796875	116084.414062	136135.906250	134469.984375	110316.414062	0.000000
117140.492188	137186.781250	168216.375000	167287.078125	116087.187500	136137.781250	134472.125000	110317.843750	0.000000
117135.929688	137184.640625	168211.906250	167284.125000	116086.562500	136137.515625	134470.968750	110315.609375	0.000000
117132.804688	137182.859375	168209.937500	167283.234375	116086.203125	136137.328125	134470.609375	110314.804688	0.000000
117134.859375	137185.890625	168213.609375	167287.796875	116088.976562	136140.812500	134474.000000	110318.914062	0.000000
117135.398438	137186.703125	168216.109375	167289.765625	116089.062500	136141.265625	134475.703125	110321.156250	0.000000
117133.960938	137184.828125	168215.218750	167288.687500	116086.562500	136137.062500	134473.375000	110318.562500	0.000000
117136.648438	137185.265625	168217.187500	167289.671875	116086.921875	136135.453125	134471.765625	110317.843750	0.000000
117143.796875	137189.921875	168223.625000	167294.328125	116091.476562	136139.296875	134474.093750	110321.156250	0.000000
117145.320312	137189.109375	168224.687500	167295.937500	116091.476562	136138.140625	134474.265625	110322.226562	0.000000
117148.898438	137190.359375	168225.140625	167295.578125	116091.210938	136137.687500	134474.890625	110322.226562	0.000000
117149.789062	137188.125000	168221.375000	167292.796875	116089.156250	136132.859375	134472.031250	110318.914062	0.000000
117150.593750	137185.812500	168219.140625	167290.390625	116086.468750	136127.859375	134467.031250	110313.734375	0.000000
117153.367188	137187.687500	168222.453125	167294.140625	116088.437500	136130.531250	134467.828125	110314.179688	0.000000
117156.671875	137191.968750	168228.265625	167299.328125	116093.445312	136139.296875	134473.375000	110319.812500	0.000000
117156.945312	137194.125000	168229.343750	167299.593750	116094.343750	136143.671875	134476.234375	110322.132812	0.000000
117158.375000	137197.250000	168229.968750	167299.062500	116095.953125	136144.750000	134479.093750	110323.296875	0.000000
117161.234375	137198.140625	168230.406250	167299.234375	116097.109375	136143.406250	134479.984375	110324.546875	0.000000
117159.531250	137193.578125	168227.187500	167298.250000	116095.953125	136140.375000	134477.125000	110323.296875	0.000000
117153.812500	137189.031250	168223.531250	167295.031250	116092.640625	136136.609375	134474.812500	110320.976562	0.000000
117153.632812	137189.734375	168223.343750	167294.234375	116093.000000	136138.484375	134478.828125	110323.296875	0.000000
117155.781250	137193.046875	168224.515625	167294.406250	116095.500000	136143.046875	134481.875000	110325.890625	0.000000
117152.117188	137192.593750	168221.828125	167292.796875	116093.085938	136142.515625	134479.015625	110323.656250	0.000000
117147.289062	137190.359375	168219.859375	167291.453125	116090.320312	136140.812500	134476.328125	110321.156250	0.000000
117148.625000	137189.734375	168223.265625	167294.593750	116090.585938	136142.062500	134478.296875	110322.046875	0.000000
117148.625000	137186.781250	168223.531250	167296.109375	116089.781250	136140.093750	134478.031250	110324.015625	0.000000
117149.164062	137188.671875	168225.140625	167297.453125	116093.085938	136142.062500	134479.359375	110326.515625	0.000000
117147.640625	137190.281250	168224.953125	167296.828125	116094.875000	136143.859375	134479.546875	110324.375000	0.000000
117146.484375	137188.312500	168224.593750	167297.359375	116095.234375	136141.265625	134478.031250	110323.656250	0.000000
117142.367188	137184.109375	168221.109375	167297.718750	116092.554688	136139.031250	134476.062500	110324.726562	0.000000
117143.890625	137187.953125	168222.718750	167300.484375	116096.039062	136145.281250	134480.703125	110330.007812	0.000000
117146.390625	137194.921875	168227.546875	167304.062500	116102.117188	136151.546875	134485.453125	110333.492188	0.000000
117146.929688	137195.109375	168226.203125	167300.484375	116100.601562	136149.046875	134483.031250	110328.484375	0.000000
117145.859375	137190.546875	168223.171875	167295.937500	116096.398438	136141.437500	134476.062500	110319.992188	0.000000
117143.171875	137185.000000	168219.953125	167293.421875	116091.210938	136136.968750	134471.234375	110316.054688	0.000000
117148.539062	137189.031250	168224.421875	167296.375000	116094.070312	136139.750000	134476.687500	110319.992188	0.000000
