117167.046875	137291.031250	167829.515625	166376.828125	116114.546875	136193.562500	134420.984375	110331.523438	0.000000
117172.500000	137291.125000	167832.812500	166379.328125	116114.101562	136192.578125	134420.093750	110333.937500	0.000000
117175.000000	137290.593750	167834.609375	166380.140625	116115.171875	136193.390625	134420.984375	110336.351562	0.000000
117174.289062	137289.703125	167833.000000	166379.593750	116116.601562	136193.921875	134421.250000	110338.765625	0.000000
117170.351562	137285.937500	167826.296875	166377.187500	116113.828125	136190.531250	134419.281250	110338.851562	0.000000
117164.539062	137282.812500	167821.281250	166373.515625	116108.734375	136185.781250	134416.156250	110337.070312	0.000000
117162.929688	137285.140625	167823.250000	166373.078125	116109.359375	136187.578125	134416.609375	110335.726562	0.000000
117163.554688	137288.796875	167826.468750	166373.515625	116110.703125	136190.890625	134417.046875	110334.382812	0.000000
117166.062500	137292.734375	167829.062500	166374.859375	116113.648438	136192.578125	134418.562500	110333.937500	0.000000
117165.796875	137292.375000	167827.546875	166371.734375	116114.281250	136192.578125	134418.390625	110329.375000	0.000000
117165.617188	137289.421875	167825.671875	166370.125000	116113.203125	136191.593750	134420.359375	110331.164062	0.000000
117166.328125	137286.562500	167824.140625	166370.390625	116110.609375	136190.796875	134420.093750	110331.703125	0.000000
117166.328125	137287.187500	167823.343750	166370.390625	116111.414062	136191.953125	134419.546875	110328.125000	0.000000
117166.867188	137289.156250	167824.859375	166370.390625	116114.281250	136193.921875	134420.265625	110328.125000	0.000000
117164.539062	137288.890625	167824.687500	166369.312500	116115.796875	136192.765625	134419.281250	110328.929688	0.000000
117163.023438	137286.031250	167823.703125	166369.671875	116113.476562	136187.937500	134415.343750	110327.234375	0.000000
117163.554688	137285.578125	167823.515625	166369.671875	116110.703125	136184.796875	134410.250000	110325.445312	0.000000
117164.632812	137286.921875	167824.421875	166368.250000	116109.804688	136184.625000	134410.703125	110327.234375	0.000000
117163.023438	137284.953125	167820.218750	166363.953125	116107.218750	136182.296875	134409.890625	110327.679688	0.000000
117161.593750	137282.906250	167815.656250	166362.515625	116105.156250	136180.609375	134409.890625	110329.914062	0.000000
117156.945312	137276.828125	167810.468750	166360.375000	116100.507812	136176.671875	134408.109375	110328.843750	0.000000
117152.203125	137272.171875	167805.812500	166357.421875	116095.320312	136173.812500	134404.625000	110324.101562	0.000000
117149.164062	137271.546875	167804.203125	166355.734375	116094.164062	136173.093750	134402.468750	110318.023438	0.000000
117153.187500	137277.812500	167810.296875	166361.265625	116100.953125	136177.468750	134406.500000	110320.976562	0.000000
117154.796875	137279.593750	167814.484375	166363.859375	116103.820312	136179.078125	134407.843750	110321.960938	0.000000
117154.710938	137279.687500	167817.171875	166366.015625	116105.335938	136180.609375	134408.562500	110324.726562	0.000000
117155.421875	137281.203125	167820.031250	166369.312500	116107.750000	136184.265625	134411.593750	110328.750000	0.000000
117156.945312	137285.406250	167823.156250	166370.843750	116112.312500	136189.093750	134414.093750	110331.164062	0.000000
117159.710938	137291.390625	167826.296875	166371.546875	116117.140625	136193.203125	134417.671875	110334.203125	0.000000
117162.304688	137295.234375	167831.656250	166374.234375	116121.164062	136194.812500	134420.984375	110337.695312	0.000000
117161.593750	137293.187500	167831.125000	166373.968750	116118.750000	136193.031250	134421.078125	110337.070312	0.000000
117164.007812	137293.093750	167831.203125	166375.937500	116117.226562	136195.718750	134424.375000	110340.109375	0.000000
117167.671875	137296.406250	167833.796875	166380.937500	116119.460938	136200.093750	134430.375000	110346.007812	0.000000
117161.054688	137288.796875	167827.015625	166373.515625	116112.671875	136192.500000	134421.968750	110333.937500	0.000000
117157.835938	137283.171875	167822.890625	166369.312500	116109.093750	136187.578125	134416.328125	110328.039062	0.000000
117150.859375	137274.937500	167816.093750	166365.203125	116103.101562	136181.859375	134411.687500	110323.570312	0.000000
117145.320312	137271.093750	167812.250000	166364.937500	116101.585938	136180.781250	134411.593750	110323.921875	0.000000
117150.054688	137279.062500	167818.515625	166370.843750	116109.359375	136186.140625	134416.328125	110328.484375	0.000000
117152.296875	137281.562500	167819.937500	166369.234375	116110.078125	136183.640625	134411.421875	110325.804688	0.000000
117155.601562	137283.437500	167821.281250	166368.781250	116112.039062	136183.828125	134410.875000	110327.320312	0.000000
117155.960938	137283.437500	167822.000000	166367.625000	116110.703125	136184.359375	134411.593750	110328.484375	0.000000
117158.375000	137284.062500	167824.140625	166368.687500	116109.804688	136182.125000	134409.625000	110327.140625	0.000000
117160.515625	137284.953125	167825.750000	166369.765625	116110.703125	136180.609375	134411.593750	110328.484375	0.000000
117163.382812	137286.921875	167829.156250	166371.906250	116113.828125	136180.781250	134412.671875	110330.007812	0.000000
117161.593750	137284.515625	167827.281250	166370.125000	116111.507812	136176.125000	134408.640625	110325.000000	0.000000
117163.914062	137284.953125	167828.625000	166371.546875	116111.328125	136177.390625	134409.718750	110324.640625	0.000000
117164.992188	137283.078125	167828.890625	166372.171875	116110.882812	136178.359375	134410.250000	110325.890625	0.000000
117164.812500	137282.812500	167827.718750	166371.187500	116109.539062	136179.000000	134410.515625	110325.984375	0.000000
117168.476562	137286.828125	167829.781250	166371.906250	116111.953125	136181.859375	134411.500000	110327.140625	0.000000
117169.367188	137286.921875	167828.625000	166370.125000	116111.328125	136180.156250	134409.453125	110325.000000	0.000000
117166.773438	137282.984375	167826.031250	166367.171875	116108.914062	136178.812500	134408.562500	110325.000000	0.000000
117162.304688	137279.687500	167821.203125	166364.125000	116105.781250	136179.171875	134408.375000	110324.281250	0.000000
117160.164062	137280.218750	167818.687500	166363.234375	116106.234375	136180.515625	134410.796875	110325.625000	0.000000
117158.554688	137281.375000	167818.609375	166362.515625	116106.945312	136180.515625	134411.328125	110325.179688	0.000000
117157.750000	137282.453125	167819.140625	166363.062500	116106.859375	136180.781250	134409.890625	110323.117188	0.000000
117157.570312	137281.375000	167819.593750	166362.515625	116103.726562	136179.703125	134407.937500	110320.257812	0.000000
117158.460938	137281.375000	167820.921875	166362.968750	116101.406250	136181.406250	134408.281250	110318.468750	0.000000
117154.976562	137280.843750	167818.328125	166359.031250	116097.289062	136180.515625	134404.531250	110313.460938	0.000000
117155.242188	137284.156250	167819.140625	166358.859375	116100.507812	136184.625000	134408.640625	110317.757812	0.000000
117156.945312	137286.828125	167820.390625	166359.578125	116103.820312	136185.968750	134409.187500	110319.992188	0.000000
117156.765625	137284.781250	167820.125000	166360.281250	116105.960938	136186.328125	134412.125000	110324.460938	0.000000
117161.140625	137288.718750	167824.687500	166363.593750	116110.437500	136188.562500	134416.953125	110331.078125	0.000000
117167.312500	137295.156250	167831.484375	166368.421875	116117.406250	136192.671875	134419.281250	110334.656250	0.000000
117168.835938	137296.312500	167833.796875	166370.843750	116119.554688	136191.156250	134417.765625	110334.117188	0.000000
117169.460938	137298.187500	167836.312500	166374.765625	116121.695312	136189.984375	134417.234375	110333.671875	0.000000
117168.382812	137296.312500	167835.593750	166375.937500	116121.429688	136188.734375	134416.953125	110332.773438	0.000000
117167.757812	137293.718750	167832.187500	166375.031250	116118.304688	136187.484375	134417.500000	110331.882812	0.000000
117167.578125	137294.250000	167830.765625	166374.500000	116116.242188	136188.015625	134419.375000	110332.773438	0.000000
117167.312500	137295.156250	167830.500000	166373.875000	116115.976562	136186.406250	134416.953125	110332.328125	0.000000
117166.148438	137296.578125	167830.234375	166375.750000	116118.031250	136187.843750	134419.734375	110335.460938	0.000000
117163.648438	137294.171875	167829.687500	166378.171875	116117.851562	136187.843750	134420.812500	110337.515625	0.000000
117165.437500	137295.687500	167833.984375	166383.171875	116122.054688	136193.484375	134425.984375	110341.984375	0.000000
117169.015625	137297.296875	167836.218750	166383.718750	116121.343750	136193.484375	134422.765625	110339.031250	0.000000
117173.750000	137299.703125	167841.140625	166383.984375	116123.398438	136193.562500	134421.437500	110337.421875	0.000000
117173.929688	137298.093750	167841.578125	166383.796875	116125.187500	136191.687500	134421.875000	110336.351562	0.000000
117171.875000	137294.968750	167838.812500	166382.375000	116123.039062	136189.718750	134421.437500	110336.351562	0.000000
117172.765625	137294.078125	167837.375000	166381.390625	116121.609375	136190.796875	134421.078125	110336.710938	0.000000
117177.507812	137296.937500	167839.343750	166382.187500	116122.593750	136193.031250	134422.859375	110337.335938	0.000000
117177.593750	137295.234375	167837.203125	166379.421875	116120.539062	136188.375000	134419.281250	110332.593750	0.000000
117176.257812	137293.625000	167834.703125	166378.703125	116120.265625	136188.656250	134419.640625	110331.617188	0.000000
117173.125000	137291.218750	167831.750000	166378.250000	116119.460938	136189.093750	134422.859375	110334.828125	0.000000
117167.492188	137285.843750	167824.140625	166373.515625	116113.828125	136186.593750	134419.640625	110333.578125	0.000000
117164.539062	137286.031250	167821.906250	166371.468750	116112.671875	136186.140625	134417.593750	110331.703125	0.000000
117164.992188	137290.953125	167825.406250	166373.781250	116117.226562	136189.281250	134420.093750	110334.476562	0.000000
117169.992188	137297.109375	167832.546875	166376.640625	116122.859375	136193.828125	134422.406250	110338.320312	0.000000
117172.140625	137299.625000	167838.281250	166379.781250	116125.898438	136196.156250	134424.828125	110340.640625	0.000000
117174.914062	137303.015625	167845.421875	166385.140625	116131.531250	136200.984375	134430.015625	110345.468750	0.000000
117177.687500	137303.468750	167846.312500	166387.281250	116132.250000	136202.859375	134430.281250	110346.726562	0.000000
117178.398438	137300.968750	167841.765625	166384.687500	116128.851562	136199.281250	134426.609375	110344.218750	0.000000
117176.703125	137300.328125	167840.859375	166383.625000	116128.406250	136198.125000	134425.984375	110343.234375	0.000000
117171.515625	137293.812500	167834.875000	166379.156250	116123.039062	136193.484375	134421.078125	110337.515625	0.000000
117174.734375	137296.218750	167838.187500	166381.125000	116123.937500	136195.531250	134421.875000	110338.320312	0.000000
117178.312500	137302.218750	167843.375000	166383.796875	116128.312500	136200.453125	134423.046875	110338.585938	0.000000
117177.062500	137300.875000	167840.687500	166382.906250	116126.976562	136199.375000	134418.843750	110335.281250	0.000000
117175.539062	137299.265625	167838.906250	166382.187500	116126.796875	136198.937500	134419.203125	110335.726562	0.000000
117172.234375	137293.453125	167835.765625	166379.859375	116122.773438	136194.812500	134417.406250	110334.562500	0.000000
117169.906250	137288.984375	167831.750000	166377.359375	116117.945312	136189.546875	134414.187500	110334.117188	0.000000
117169.015625	137287.906250	167829.515625	166376.015625	116118.304688	136188.203125	134415.265625	110336.531250	0.000000
117166.601562	137285.843750	167825.937500	166373.781250	116117.585938	136184.531250	134413.203125	110334.476562	0.000000
117163.648438	137285.046875	167823.343750	166371.734375	116117.585938	136184.265625	134413.296875	110336.265625	0.000000
117158.734375	137282.546875	167819.671875	166368.328125	116116.062500	136185.781250	134415.625000	110337.242188	0.000000
117153.453125	137277.265625	167813.859375	166362.609375	116109.632812	136182.125000	134411.421875	110331.257812	0.000000
117159.359375	137285.406250	167818.250000	166366.093750	116115.085938	136187.750000	134418.296875	110337.875000	0.000000
117161.679688	137290.765625	167819.765625	166365.656250	116116.062500	136189.000000	134417.859375	110334.828125	0.000000
117162.843750	137291.656250	167821.546875	166367.078125	116116.515625	136189.906250	134414.812500	110331.523438	0.000000
117168.656250	137295.328125	167828.078125	166373.781250	116121.429688	136193.656250	134417.234375	110335.101562	0.000000
117172.500000	137297.296875	167830.406250	166376.921875	116121.429688	136194.453125	134417.046875	110336.171875	0.000000
117174.195312	137296.843750	167830.671875	166377.812500	116120.984375	136193.484375	134416.062500	110335.546875	0.000000
117175.273438	137295.062500	167832.109375	166379.593750	116121.875000	136190.703125	134415.437500	110337.515625	0.000000
117177.773438	137293.812500	167834.078125	166381.296875	116123.398438	136188.203125	134415.625000	110340.109375	0.000000
117177.773438	137293.718750	167834.343750	166382.109375	116125.718750	136190.796875	134419.546875	110343.679688	0.000000
117176.523438	137293.890625	167833.890625	166382.187500	116127.242188	136195.093750	134425.000000	110348.687500	0.000000
117177.062500	137297.390625	167835.234375	166383.890625	116130.546875	136199.828125	134430.453125	110353.515625	0.000000
117174.195312	137297.750000	167833.171875	166381.562500	116129.476562	136197.500000	134425.812500	110349.851562	0.000000
117172.406250	137297.750000	167831.031250	166380.406250	116127.867188	136194.734375	134421.515625	110346.632812	0.000000
117166.867188	137293.890625	167826.296875	166375.578125	116121.429688	136190.703125	134416.609375	110341.445312	0.000000
117163.914062	137291.125000	167824.421875	166373.515625	116118.929688	136188.562500	134415.890625	110340.375000	0.000000
117167.406250	137292.921875	167828.968750	166376.640625	116122.773438	136190.609375	134420.625000	110344.484375	0.000000
117167.312500	137292.640625	167828.437500	166372.890625	116122.234375	136189.000000	134419.281250	110339.929688	0.000000
117163.734375	137289.703125	167824.593750	166368.062500	116120.539062	136188.015625	134416.515625	110334.562500	0.000000
117161.320312	137287.453125	167822.984375	166367.078125	116120.085938	136188.828125	134417.937500	110334.921875	0.000000
117159.265625	137285.312500	167820.656250	166364.406250	116117.851562	136189.812500	134419.109375	110333.578125	0.000000
117160.164062	137287.187500	167821.640625	166363.953125	116117.500000	136190.703125	134418.125000	110331.703125	0.000000
117157.476562	137285.578125	167819.046875	166362.968750	116116.335938	136187.484375	134415.890625	110329.648438	0.000000
117155.421875	137282.546875	167815.031250	166363.234375	116114.546875	136184.531250	134414.375000	110326.789062	0.000000
117153.726562	137278.968750	167812.703125	166363.859375	116111.234375	136180.953125	134410.437500	110325.804688	0.000000
117154.710938	137277.812500	167813.421875	166364.578125	116110.343750	136180.609375	134410.343750	110327.320312	0.000000
117159.625000	137282.000000	167816.812500	166366.187500	116112.671875	136183.640625	134412.484375	110329.375000	0.000000
117164.273438	137288.265625	167818.968750	166367.078125	116116.781250	136187.937500	134416.328125	110332.687500	0.000000
117161.054688	137286.750000	167813.421875	166363.234375	116114.187500	136187.218750	134415.531250	110330.179688	0.000000
117158.375000	137284.234375	167811.093750	166361.359375	116111.148438	136184.796875	134412.406250	110327.593750	0.000000
117160.164062	137285.578125	167813.062500	166361.718750	116110.257812	136184.171875	134411.421875	110327.945312	0.000000
117160.609375	137284.781250	167811.546875	166358.046875	116107.750000	136180.953125	134408.375000	110324.820312	0.000000
117159.085938	137284.062500	167813.156250	166356.703125	116109.804688	136180.156250	134408.203125	110325.445312	0.000000
117159.265625	137283.796875	167815.656250	166360.015625	116113.828125	136183.281250	134412.218750	110331.257812	0.000000
117158.281250	137282.093750	167815.125000	166363.062500	116113.828125	136185.515625	134412.937500	110332.867188	0.000000
117158.640625	137283.890625	167816.281250	166365.562500	116113.296875	136188.375000	134413.921875	110331.257812	0.000000
117159.710938	137286.921875	167818.062500	166367.531250	116116.335938	136190.343750	134416.687500	110332.593750	0.000000
117159.265625	137287.375000	167818.328125	166367.890625	116117.585938	136187.750000	134415.265625	110331.617188	0.000000
117158.906250	137286.484375	167817.703125	166367.703125	116117.671875	136185.250000	134415.000000	110331.164062	0.000000
117157.656250	137284.875000	167816.640625	166367.078125	116115.351562	136183.187500	134411.593750	110329.828125	0.000000
117157.390625	137282.281250	167814.937500	166366.187500	116113.648438	136182.390625	134411.593750	110330.359375	0.000000
117159.625000	137284.781250	167816.546875	166367.265625	116116.601562	136185.703125	134416.781250	110334.476562	0.000000
117158.640625	137286.484375	167816.453125	166367.265625	116118.929688	136186.687500	134418.390625	110334.828125	0.000000
117150.507812	137281.375000	167810.203125	166363.140625	116115.351562	136181.500000	134416.062500	110332.593750	0.000000
117142.726562	137275.562500	167806.718750	166359.921875	116110.703125	136178.187500	134413.203125	110330.359375	0.000000
117144.695312	137277.718750	167810.109375	166361.453125	116111.593750	136180.156250	134412.484375	110330.273438	0.000000
117153.007812	137285.500000	167817.078125	166364.671875	116115.351562	136185.781250	134415.984375	110330.539062	0.000000
117158.906250	137291.578125	167823.078125	166367.531250	116121.164062	136190.171875	134418.843750	110332.953125	0.000000
117161.234375	137293.000000	167825.750000	166368.687500	116124.289062	136189.812500	134418.843750	110333.226562	0.000000
117160.335938	137291.031250	167825.843750	166369.937500	116124.289062	136189.984375	134420.359375	110334.742188	0.000000
117160.695312	137290.953125	167826.468750	166370.843750	116125.007812	136191.781250	134419.015625	110335.007812	0.000000
117163.734375	137294.437500	167827.812500	166371.375000	116125.812500	136193.484375	134418.921875	110334.117188	0.000000
117163.289062	137291.843750	167824.593750	166369.406250	116123.843750	136190.609375	134417.859375	110333.132812	0.000000
117161.859375	137288.796875	167822.812500	166367.437500	116122.328125	136189.187500	134416.781250	110332.062500	0.000000
117164.359375	137289.609375	167825.484375	166368.515625	116122.328125	136189.359375	134417.593750	110334.562500	0.000000
117167.671875	137292.562500	167830.234375	166371.734375	116124.562500	136192.671875	134421.078125	110338.406250	0.000000
117166.328125	137293.265625	167828.078125	166370.218750	116123.484375	136191.328125	134419.015625	110336.890625	0.000000
117163.203125	137291.937500	167824.140625	166367.703125	116121.789062	136187.671875	134415.265625	110333.937500	0.000000
117161.054688	137290.046875	167820.578125	166364.406250	116118.476562	136183.187500	134411.421875	110329.828125	0.000000
117159.000000	137288.796875	167817.625000	166363.062500	116114.812500	136182.656250	134409.984375	110328.304688	0.000000
117158.015625	137288.531250	167816.453125	166362.515625	116114.281250	136184.531250	134410.968750	110328.484375	0.000000
117158.375000	137290.234375	167816.718750	166361.812500	116114.453125	136184.531250	134410.250000	110326.695312	0.000000
117158.460938	137289.875000	167815.562500	166361.453125	116115.085938	136182.218750	134408.828125	110326.250000	0.000000
117158.734375	137288.359375	167814.578125	166361.625000	116115.171875	136183.546875	134409.890625	110328.398438	0.000000
117155.867188	137283.437500	167810.828125	166361.359375	116113.203125	136182.843750	134411.593750	110330.812500	0.000000
117152.117188	137279.593750	167807.343750	166359.218750	116110.523438	136182.218750	134410.250000	110328.039062	0.000000
117155.421875	137285.500000	167812.078125	166363.421875	116115.351562	136188.015625	134413.828125	110330.179688	0.000000
117161.679688	137292.109375	167817.890625	166369.500000	116121.429688	136190.171875	134414.718750	110331.703125	0.000000
117164.898438	137293.546875	167821.109375	166371.109375	116122.234375	136188.015625	134411.593750	110329.289062	0.000000
117170.351562	137297.203125	167826.562500	166375.484375	116125.453125	136192.671875	134417.500000	110335.367188	0.000000
117167.937500	137292.640625	167823.703125	166371.015625	116120.085938	136190.796875	134414.281250	110329.203125	0.000000
117166.062500	137291.937500	167819.406250	166368.328125	116119.375000	136193.031250	134416.781250	110329.203125	0.000000
117157.210938	137287.015625	167809.218750	166358.765625	116113.203125	136187.671875	134410.250000	110319.367188	0.000000
117152.203125	137286.296875	167804.296875	166355.640625	116112.398438	136187.218750	134408.906250	110319.367188	0.000000
117147.289062	137281.734375	167801.171875	166354.125000	116108.828125	136184.625000	134407.656250	110320.078125	0.000000
117143.617188	137277.625000	167799.468750	166354.562500	116106.414062	136182.750000	134408.109375	110323.390625	0.000000
117141.835938	137274.234375	167796.609375	166351.796875	116103.726562	136179.437500	134406.765625	110322.492188	0.000000
117143.890625	137274.140625	167797.140625	166350.000000	116103.726562	136177.828125	134402.562500	110317.757812	0.000000
117147.015625	137273.156250	167799.375000	166351.343750	116105.960938	136177.390625	134401.843750	110316.500000	0.000000
117150.054688	137274.500000	167802.421875	166354.203125	116108.914062	136179.968750	134404.000000	110318.023438	0.000000
117156.046875	137281.031250	167808.500000	166360.640625	116114.281250	136183.828125	134407.125000	110323.210938	0.000000
117161.593750	137288.531250	167814.140625	166366.640625	116120.000000	136186.328125	134410.515625	110327.679688	0.000000
117160.695312	137290.500000	167814.765625	166367.890625	116120.539062	136185.250000	134411.328125	110327.593750	0.000000
117157.835938	137290.140625	167814.140625	166369.312500	116121.609375	136185.875000	134411.421875	110327.679688	0.000000
117153.812500	137285.406250	167812.250000	166369.312500	116119.015625	136184.453125	134412.046875	110329.648438	0.000000
117151.398438	137281.375000	167812.343750	166369.234375	116117.671875	136185.968750	134414.812500	110333.757812	0.000000
117151.398438	137279.687500	167811.093750	166364.578125	116114.453125	136186.765625	134415.531250	110332.062500	0.000000
117153.906250	137280.390625	167809.843750	166359.218750	116112.398438	136186.328125	134415.078125	110328.750000	0.000000
117153.007812	137279.593750	167806.531250	166355.375000	116110.078125	136183.109375	134414.281250	110327.679688	0.000000
117153.453125	137279.140625	167806.265625	166353.671875	116108.289062	136183.109375	134414.281250	110327.500000	0.000000
117151.843750	137277.625000	167804.921875	166351.796875	116105.429688	136181.234375	134410.515625	110322.492188	0.000000
117152.468750	137280.750000	167806.265625	166352.781250	116108.023438	136182.484375	134410.078125	110321.687500	0.000000
117153.453125	137281.656250	167808.687500	166355.453125	116112.039062	136183.015625	134408.906250	110323.210938	0.000000
117151.578125	137278.781250	167808.953125	166355.015625	116111.328125	136178.281250	134403.640625	110317.398438	0.000000
117152.921875	137280.937500	167810.375000	166357.609375	116112.218750	136179.000000	134404.890625	110318.023438	0.000000
117156.320312	137285.046875	167812.078125	166360.734375	116114.546875	136181.937500	134406.328125	110318.742188	0.000000
117159.804688	137289.421875	167815.031250	166362.968750	116117.406250	136183.546875	134407.031250	110319.367188	0.000000
117158.640625	137288.984375	167814.140625	166362.171875	116117.585938	136181.500000	134405.156250	110318.648438	0.000000
117155.867188	137287.546875	167813.156250	166362.968750	116118.304688	136180.609375	134405.156250	110320.351562	0.000000
117152.203125	137284.515625	167810.921875	166364.937500	116119.281250	136181.406250	134407.750000	110324.375000	0.000000
117151.218750	137283.343750	167811.812500	166366.093750	116118.570312	136182.750000	134410.078125	110326.960938	0.000000
117149.882812	137282.281250	167812.250000	166362.515625	116115.531250	136182.390625	134409.187500	110325.265625	0.000000
117146.664062	137279.140625	167807.781250	166356.078125	116111.148438	136178.812500	134404.359375	110320.171875	0.000000
117143.531250	137274.046875	167801.703125	166351.343750	116106.945312	136174.703125	134399.531250	110317.757812	0.000000
117141.656250	137269.765625	167798.390625	166348.031250	116102.476562	136173.890625	134398.093750	110316.500000	0.000000
117140.312500	137266.890625	167796.078125	166344.906250	116099.343750	136173.187500	134398.281250	110315.789062	0.000000
117139.953125	137266.187500	167792.140625	166343.031250	116099.078125	136173.359375	134399.343750	110315.968750	0.000000
117141.296875	137266.890625	167789.812500	166342.671875	116098.632812	136173.812500	134397.640625	110314.179688	0.000000
117144.515625	137268.234375	167793.484375	166346.250000	116099.882812	136173.000000	134394.515625	110312.476562	0.000000
117146.484375	137270.390625	167798.937500	166350.906250	116102.031250	136174.343750	134396.671875	110314.625000	0.000000
117149.429688	137274.671875	167803.312500	166353.937500	116105.156250	136178.093750	134400.421875	110317.132812	0.000000
117150.773438	137278.250000	167805.468750	166355.812500	116110.164062	136180.609375	134404.890625	110320.523438	2.000000
117154.351562	137282.281250	167808.500000	166358.312500	116114.906250	136181.046875	134406.671875	110320.437500	0.000000
117156.851562	137285.406250	167810.734375	166359.296875	116117.945312	136179.703125	134407.218750	110319.992188	0.000000
117155.515625	137283.531250	167807.421875	166355.640625	116115.171875	136179.796875	134406.953125	110319.546875	0.000000
117152.296875	137279.140625	167801.343750	166351.796875	116111.148438	136178.812500	134405.781250	110319.546875	0.000000
117150.148438	137276.734375	167798.218750	166350.625000	116109.804688	136177.562500	134405.515625	110320.437500	0.000000
117151.843750	137277.171875	167798.671875	166351.703125	116111.507812	136175.859375	134405.421875	110321.960938	0.000000
117151.937500	137277.453125	167797.593750	166350.984375	116110.437500	136175.953125	134403.375000	110320.437500	0.000000
117150.687500	137277.625000	167796.703125	166349.921875	116109.093750	136177.390625	134404.000000	110320.171875	0.000000
117149.164062	137277.359375	167795.984375	166349.203125	116107.843750	136179.265625	134405.343750	110320.257812	0.000000
117149.882812	137280.578125	167797.500000	166351.968750	116109.093750	136183.015625	134406.593750	110321.328125	0.000000
117146.125000	137278.781250	167793.031250	166350.000000	116107.218750	136181.671875	134404.265625	110318.289062	0.000000
117143.265625	137277.812500	167791.328125	166349.015625	116108.289062	136181.500000	134404.625000	110317.398438	0.000000
117145.859375	137279.765625	167796.156250	166352.781250	116110.882812	136184.093750	134407.031250	110319.632812	0.000000
117151.843750	137283.343750	167802.781250	166357.156250	116114.726562	136187.750000	134410.343750	110323.835938	0.000000
117157.125000	137285.218750	167807.703125	166360.109375	116118.125000	136189.906250	134413.656250	110326.515625	0.000000
117158.734375	137285.500000	167808.500000	166360.203125	116120.804688	136190.171875	134415.625000	110328.929688	0.000000
117154.796875	137280.671875	167803.500000	166355.093750	116115.890625	136183.734375	134407.843750	110322.765625	0.000000
117152.468750	137278.875000	167802.421875	166353.218750	116113.476562	136181.578125	134407.390625	110323.296875	0.000000
117149.968750	137278.343750	167802.062500	166350.812500	116111.328125	136180.687500	134406.406250	110323.390625	0.000000
117148.718750	137279.859375	167802.421875	166348.937500	116110.968750	136181.140625	134403.734375	110320.078125	0.000000
117150.953125	137284.593750	167806.093750	166351.171875	116116.156250	136185.250000	134407.843750	110322.765625	0.000000
117154.710938	137287.187500	167808.328125	166354.656250	116120.085938	136190.171875	134413.390625	110327.679688	0.000000
117155.867188	137284.062500	167808.687500	166355.812500	116118.750000	136190.796875	134415.703125	110328.125000	0.000000
117159.000000	137284.781250	167810.921875	166359.296875	116119.109375	136190.968750	134418.296875	110328.750000	0.000000
117159.710938	137283.609375	167811.265625	166359.921875	116118.125000	136188.015625	134416.421875	110326.960938	0.000000
117157.656250	137280.671875	167808.140625	166357.781250	116115.437500	136183.734375	134409.890625	110321.867188	0.000000
117154.710938	137278.250000	167804.484375	166356.796875	116113.921875	136181.046875	134405.781250	110320.703125	0.000000
117154.531250	137281.203125	167806.000000	166359.390625	116116.421875	136184.796875	134408.562500	110323.921875	0.000000
117156.140625	137285.312500	167808.406250	166362.609375	116118.570312	136189.546875	134411.859375	110326.960938	0.000000
117160.164062	137291.484375	167812.343750	166365.203125	116122.953125	136194.812500	134414.718750	110330.359375	0.000000
117165.703125	137298.375000	167817.625000	166368.328125	116128.406250	136198.578125	134417.593750	110332.953125	0.000000
117163.734375	137297.562500	167814.484375	166366.359375	116127.156250	136197.140625	134416.328125	110329.375000	0.000000
117157.656250	137293.718750	167810.562500	166363.421875	116123.484375	136196.875000	134415.984375	110328.125000	0.000000
117153.906250	137291.656250	167807.250000	166362.968750	116121.695312	136198.218750	134417.500000	110329.375000	0.000000
117150.234375	137289.250000	167804.562500	166362.171875	116120.984375	136197.046875	134419.546875	110331.164062	0.000000
117146.484375	137287.015625	167801.796875	166360.281250	116121.429688	136196.343750	134420.171875	110332.953125	0.000000
117140.226562	137279.140625	167794.203125	166354.750000	116116.156250	136191.328125	134415.265625	110328.125000	0.000000
117133.070312	137266.890625	167785.437500	166348.484375	116107.750000	136183.468750	134409.812500	110324.281250	0.000000
117129.312500	137259.296875	167781.046875	166343.296875	116102.117188	136179.625000	134407.218750	110319.093750	0.000000
117128.867188	137258.937500	167779.796875	166340.703125	116100.867188	136180.156250	134405.968750	110315.789062	0.000000
117130.390625	137261.437500	167780.781250	166342.234375	116103.546875	136180.515625	134406.765625	110319.187500	0.000000
117128.062500	137261.078125	167782.031250	166342.234375	116104.625000	136178.812500	134405.421875	110319.812500	0.000000
117125.203125	137258.765625	167782.312500	166341.062500	116102.656250	136175.500000	134402.921875	110315.789062	0.000000
117129.046875	137260.734375	167785.703125	166343.031250	116103.015625	136175.500000	134401.843750	110315.789062	0.000000
117136.914062	137268.953125	167791.953125	166347.046875	116108.023438	136180.421875	134405.421875	110317.664062	0.000000
117140.046875	137274.593750	167796.875000	166350.453125	116112.039062	136183.187500	134408.281250	110320.078125	0.000000
117141.117188	137276.375000	167798.937500	166354.296875	116115.171875	136184.171875	134409.625000	110322.671875	0.000000
117140.851562	137275.750000	167799.109375	166356.171875	116114.367188	136185.250000	134408.109375	110322.851562	0.000000
117142.367188	137276.281250	167800.093750	166356.625000	116113.023438	136185.781250	134407.937500	110322.851562	0.000000
117149.164062	137282.281250	167805.468750	166361.187500	116117.140625	136190.171875	134411.859375	110327.859375	0.000000
117152.023438	137284.234375	167805.640625	166358.500000	116114.992188	136187.937500	134408.734375	110322.585938	0.000000
