117449.125000	137320.000000	173366.750000	176721.218750	116375.617188	136346.453125	135673.390625	110496.031250	0.000000
117450.289062	137323.218750	173366.937500	176717.906250	116377.406250	136348.593750	135674.468750	110495.226562	0.000000
117451.898438	137324.468750	173366.578125	176715.937500	116379.906250	136351.015625	135678.843750	110497.460938	0.000000
117453.328125	137323.937500	173367.734375	176717.109375	116381.429688	136354.140625	135681.718750	110500.148438	0.000000
117456.187500	137327.609375	173370.328125	176721.031250	116384.820312	136356.734375	135683.859375	110503.007812	0.000000
117457.976562	137331.000000	173370.687500	176721.296875	116387.867188	136357.187500	135683.671875	110503.093750	0.000000
117457.976562	137329.656250	173369.531250	176720.046875	116387.234375	136356.015625	135681.796875	110501.664062	0.000000
117460.750000	137328.765625	173371.843750	176722.203125	116387.414062	136356.640625	135682.250000	110503.992188	0.000000
117466.289062	137330.906250	173376.046875	176725.593750	116387.773438	136357.718750	135683.859375	110505.421875	0.000000
117470.757812	137335.562500	173380.515625	176728.906250	116391.171875	136361.109375	135687.968750	110507.031250	0.000000
117469.242188	137338.421875	173380.703125	176729.265625	116393.945312	136362.718750	135689.125000	110507.210938	0.000000
117467.539062	137336.359375	173377.937500	176726.578125	116391.976562	136360.484375	135685.906250	110506.585938	0.000000
117466.203125	137332.796875	173374.359375	176720.953125	116388.312500	136357.531250	135683.500000	110503.718750	0.000000
117465.039062	137332.343750	173374.359375	176719.515625	116387.867188	136358.703125	135683.234375	110503.992188	0.000000
117465.843750	137335.203125	173374.265625	176719.875000	116388.671875	136362.093750	135685.828125	110505.328125	0.000000
117466.468750	137334.125000	173371.046875	176718.531250	116388.132812	136361.390625	135686.453125	110505.953125	0.000000
117465.398438	137330.828125	173368.000000	176716.750000	116386.789062	136357.890625	135685.203125	110504.703125	0.000000
117463.875000	137327.609375	173366.312500	176713.609375	116382.320312	136354.406250	135678.765625	110499.250000	0.000000
117464.414062	137326.265625	173366.578125	176712.984375	116380.265625	136353.250000	135678.578125	110500.500000	0.000000
117468.343750	137329.484375	173369.796875	176714.156250	116382.054688	136355.390625	135680.546875	110503.273438	0.000000
117470.937500	137332.250000	173371.671875	176714.953125	116383.484375	136354.234375	135681.718750	110504.976562	0.000000
117467.632812	137330.828125	173368.984375	176712.093750	116380.531250	136350.031250	135677.593750	110500.859375	0.000000
117462.539062	137327.343750	173365.328125	176709.687500	116378.382812	136347.250000	135672.953125	110496.570312	0.000000
117459.585938	137324.390625	173362.015625	176710.578125	116378.476562	136347.078125	135674.296875	110499.789062	0.000000
117461.734375	137326.796875	173364.250000	176712.718750	116380.085938	136350.203125	135676.343750	110501.039062	0.000000
117463.789062	137328.953125	173365.593750	176711.468750	116381.250000	136351.812500	135675.718750	110499.695312	0.000000
117463.250000	137328.593750	173363.453125	176708.703125	116382.320312	136353.609375	135677.515625	110499.789062	0.000000
117459.406250	137326.078125	173358.437500	176706.109375	116380.085938	136352.171875	135677.062500	110498.000000	0.000000
117456.007812	137324.750000	173356.828125	176706.640625	116378.296875	136351.546875	135677.593750	110498.804688	0.000000
117456.101562	137324.750000	173357.546875	176709.062500	116378.031250	136352.437500	135678.140625	110500.679688	0.000000
117458.335938	137328.765625	173358.625000	176710.671875	116380.890625	136356.375000	135678.140625	110499.523438	0.000000
117459.226562	137330.375000	173359.156250	176710.750000	116383.390625	136355.750000	135678.140625	110500.500000	0.000000
117458.781250	137328.765625	173360.500000	176708.343750	116382.679688	136352.703125	135676.703125	110498.804688	0.000000
117461.906250	137329.921875	173362.906250	176708.343750	116381.601562	136353.421875	135675.000000	110498.000000	0.000000
117462.445312	137329.390625	173363.625000	176707.453125	116380.085938	136352.625000	135674.734375	110497.109375	0.000000
117461.375000	137328.953125	173360.937500	176703.781250	116378.562500	136350.125000	135674.562500	110495.140625	0.000000
117464.593750	137332.078125	173362.281250	176704.671875	116380.796875	136352.703125	135675.187500	110496.390625	0.000000
117466.562500	137332.171875	173363.359375	176705.656250	116382.234375	136353.343750	135676.343750	110498.804688	0.000000
117465.398438	137329.390625	173361.750000	176705.296875	116379.992188	136350.468750	135674.828125	110498.179688	0.000000
117465.484375	137328.671875	173360.312500	176705.390625	116379.992188	136349.843750	135674.015625	110498.000000	0.000000
117468.796875	137332.796875	173362.281250	176707.171875	116384.109375	136354.046875	135677.687500	110499.968750	0.000000
117466.023438	137331.625000	173361.656250	176706.187500	116384.914062	136353.515625	135675.812500	110499.343750	0.000000
117462.085938	137328.312500	173359.515625	176703.781250	116381.250000	136349.578125	135671.343750	110496.656250	0.000000
117464.054688	137330.203125	173361.218750	176703.421875	116380.445312	136351.093750	135674.203125	110497.914062	0.000000
117466.734375	137334.750000	173364.437500	176705.218750	116382.234375	136354.671875	135676.250000	110500.328125	0.000000
117465.929688	137336.187500	173365.140625	176706.906250	116385.898438	136356.015625	135677.234375	110503.718750	0.000000
117461.734375	137332.515625	173362.734375	176706.468750	116387.867188	136354.406250	135678.312500	110505.421875	0.000000
117460.125000	137329.656250	173362.109375	176704.046875	116386.703125	136354.671875	135680.734375	110506.406250	0.000000
117457.078125	137325.281250	173358.796875	176698.687500	116380.445312	136353.250000	135676.343750	110501.132812	0.000000
117461.554688	137329.921875	173361.218750	176699.125000	116382.406250	136355.656250	135676.890625	110500.328125	0.000000
117466.734375	137334.406250	173364.156250	176698.781250	116384.554688	136355.125000	135678.312500	110500.679688	0.000000
117467.453125	137334.046875	173363.171875	176696.093750	116381.875000	136352.437500	135674.015625	110494.960938	0.000000
117467.007812	137334.046875	173363.984375	176695.906250	116381.335938	136353.156250	135672.406250	110492.992188	0.000000
117467.367188	137335.734375	173365.765625	176698.234375	116384.289062	136357.625000	135675.625000	110497.820312	0.000000
117468.078125	137338.062500	173366.312500	176700.203125	116387.148438	136360.937500	135677.421875	110501.578125	0.000000
117466.468750	137335.296875	173362.906250	176697.515625	116385.453125	136354.046875	135672.687500	110498.085938	0.000000
117467.718750	137334.406250	173361.656250	176697.250000	116386.257812	136352.796875	135671.343750	110496.125000	0.000000
117469.242188	137334.578125	173362.375000	176696.718750	116386.078125	136355.390625	135673.671875	110495.851562	0.000000
117469.507812	137334.843750	173361.390625	176696.093750	116385.453125	136356.828125	135676.250000	110499.429688	0.000000
117468.796875	137334.406250	173357.093750	176694.031250	116382.234375	136355.390625	135676.078125	110499.609375	0.000000
117464.500000	137328.140625	173350.578125	176689.828125	116377.492188	136351.093750	135672.765625	110496.031250	0.000000
117461.195312	137325.640625	173348.609375	176689.562500	116379.281250	136352.265625	135673.125000	110496.929688	0.000000
117461.195312	137324.125000	173348.343750	176690.187500	116379.992188	136353.343750	135673.937500	110498.179688	0.000000
117459.320312	137318.750000	173345.750000	176687.953125	116377.757812	136350.750000	135673.125000	110496.929688	0.000000
117461.015625	137322.328125	173348.421875	176690.453125	116381.875000	136356.468750	135678.046875	110499.250000	0.000000
117458.515625	137324.828125	173347.703125	176690.015625	116385.179688	136359.140625	135680.734375	110502.109375	0.000000
117454.312500	137322.781250	173343.421875	176686.609375	116383.484375	136354.312500	135677.328125	110501.398438	0.000000
117452.789062	137322.062500	173340.640625	176683.031250	116380.445312	136353.515625	135676.531250	110500.679688	0.000000
117451.804688	137321.171875	173336.625000	176678.390625	116375.968750	136352.703125	135676.343750	110498.804688	0.000000
117453.328125	137322.859375	173336.890625	176676.593750	116374.453125	136350.390625	135674.015625	110495.046875	0.000000
117454.492188	137325.453125	173337.250000	176677.406250	116375.703125	136349.484375	135673.218750	110494.781250	0.000000
117456.726562	137326.078125	173339.484375	176680.453125	116379.367188	136350.656250	135674.734375	110497.640625	0.000000
117456.367188	137321.796875	173339.937500	176681.421875	116379.101562	136348.515625	135673.312500	110496.476562	0.000000
117456.453125	137321.171875	173341.984375	176680.531250	116378.296875	136349.046875	135672.234375	110495.671875	0.000000
117458.335938	137322.781250	173343.593750	176680.890625	116378.742188	136351.906250	135672.234375	110497.195312	0.000000
117456.101562	137322.687500	173340.375000	176677.671875	116377.757812	136352.265625	135671.968750	110494.781250	0.000000
117452.250000	137320.546875	173335.906250	176674.093750	116377.132812	136349.046875	135672.234375	110494.242188	0.000000
117452.703125	137322.328125	173337.250000	176675.265625	116378.296875	136350.031250	135674.562500	110496.656250	0.000000
117454.664062	137326.437500	173341.984375	176680.531250	116380.976562	136353.609375	135675.718750	110497.734375	0.000000
117454.312500	137327.250000	173342.609375	176682.593750	116381.515625	136354.859375	135676.078125	110498.804688	0.000000
117454.664062	137325.281250	173340.828125	176680.625000	116380.531250	136353.156250	135674.296875	110497.281250	0.000000
117452.968750	137321.875000	173338.500000	176678.296875	116378.742188	136349.484375	135672.593750	110497.460938	0.000000
117451.625000	137317.953125	173336.265625	176675.625000	116376.953125	136348.687500	135671.875000	110497.015625	0.000000
117453.773438	137316.703125	173336.718750	176673.921875	116376.601562	136350.656250	135673.671875	110496.570312	0.000000
117460.835938	137325.375000	173343.593750	176679.015625	116382.765625	136359.328125	135681.890625	110502.742188	0.000000
117463.343750	137332.968750	173348.781250	176682.500000	116388.937500	136365.312500	135686.187500	110505.781250	0.000000
117458.781250	137331.187500	173345.828125	176681.421875	116389.203125	136363.000000	135683.234375	110504.882812	0.000000
117456.187500	137327.421875	173342.250000	176679.109375	116386.523438	136357.359375	135680.187500	110501.132812	0.000000
117458.781250	137329.125000	173346.093750	176678.562500	116388.132812	136360.046875	135683.406250	110502.109375	0.000000
117461.906250	137331.812500	173347.890625	176677.937500	116388.132812	136362.015625	135682.968750	110501.664062	0.000000
117465.843750	137334.312500	173348.875000	176677.671875	116388.312500	136364.609375	135683.234375	110501.937500	0.000000
117465.304688	137334.406250	173348.781250	176675.625000	116385.898438	136362.546875	135678.500000	110497.460938	0.000000
117464.500000	137331.000000	173347.437500	176673.296875	116381.156250	136355.578125	135671.781250	110492.992188	0.000000
117466.382812	137332.171875	173349.859375	176673.828125	116382.234375	136358.875000	135673.578125	110494.421875	0.000000
117464.054688	137330.734375	173347.437500	176671.140625	116380.445312	136358.703125	135674.296875	110493.351562	0.000000
117462.539062	137327.515625	173343.953125	176669.187500	116379.992188	136353.515625	135672.953125	110492.812500	0.000000
117461.195312	137325.453125	173342.343750	176668.468750	116381.070312	136353.687500	135672.953125	110494.335938	0.000000
117460.476562	137323.937500	173341.000000	176667.578125	116379.726562	136356.015625	135675.359375	110495.320312	0.000000
117461.195312	137322.593750	173339.390625	176666.937500	116376.242188	136356.468750	135676.250000	110495.320312	0.000000
117463.609375	137324.562500	173339.312500	176667.656250	116375.523438	136356.828125	135676.796875	110496.656250	0.000000
117465.578125	137327.515625	173338.687500	176668.015625	116377.312500	136357.531250	135676.437500	110497.554688	0.000000
117465.929688	137328.312500	173339.484375	176668.906250	116378.476562	136356.375000	135676.250000	110498.000000	0.000000
117462.539062	137324.828125	173339.031250	176667.296875	116377.851562	136352.890625	135674.562500	110497.734375	0.000000
117459.226562	137324.562500	173339.390625	176666.859375	116379.101562	136353.515625	135675.187500	110498.445312	0.000000
117456.273438	137326.171875	173339.312500	176666.046875	116380.710938	136355.921875	135674.921875	110498.445312	0.000000
117456.906250	137331.000000	173341.625000	176667.578125	116386.257812	136360.312500	135678.406250	110501.664062	0.000000
117454.492188	137330.375000	173339.125000	176665.968750	116388.312500	136361.109375	135681.000000	110504.882812	0.000000
117450.554688	137323.312500	173332.250000	176662.203125	116384.195312	136358.437500	135678.500000	110503.273438	0.000000
117449.390625	137318.031250	173329.656250	176660.234375	116379.015625	136354.406250	135674.640625	110502.648438	0.000000
117451.718750	137316.250000	173330.812500	176660.500000	116376.148438	136350.921875	135670.718750	110501.843750	0.000000
117457.078125	137321.609375	173337.609375	176664.625000	116381.781250	136353.515625	135673.218750	110504.976562	0.000000
117456.992188	137325.546875	173342.343750	176666.859375	116387.062500	136354.859375	135675.000000	110504.796875	0.000000
117458.062500	137328.046875	173345.031250	176668.828125	116389.562500	136354.406250	135677.156250	110506.046875	0.000000
117456.546875	137325.640625	173343.515625	176668.109375	116387.234375	136351.546875	135680.187500	110508.195312	0.000000
117456.367188	137325.093750	173341.812500	176668.546875	116386.789062	136353.609375	135681.437500	110508.640625	0.000000
117456.101562	137328.312500	173340.734375	176670.875000	116389.203125	136358.250000	135683.406250	110510.429688	0.000000
117452.078125	137321.609375	173333.406250	176664.437500	116384.914062	136354.234375	135679.656250	110505.421875	0.000000
117449.750000	137312.406250	173326.250000	176657.921875	116377.226562	136349.140625	135674.921875	110500.500000	0.000000
117452.609375	137311.328125	173326.968750	176658.718750	116375.617188	136349.484375	135674.562500	110499.968750	0.000000
117453.328125	137313.828125	173327.421875	176656.390625	116373.289062	136347.171875	135672.062500	110496.570312	0.000000
117456.453125	137318.312500	173330.906250	176657.109375	116375.078125	136350.125000	135674.562500	110497.734375	0.000000
117458.335938	137319.921875	173331.890625	176657.468750	116375.882812	136349.484375	135674.203125	110496.656250	0.000000
117456.546875	137317.234375	173330.093750	176657.734375	116375.882812	136346.453125	135673.843750	110498.539062	0.000000
117454.757812	137316.078125	173328.671875	176658.890625	116375.078125	136345.921875	135671.703125	110498.625000	0.000000
117455.117188	137318.031250	173329.828125	176660.500000	116376.507812	136349.765625	135673.390625	110498.890625	0.000000
117456.546875	137318.484375	173330.281250	176660.156250	116378.210938	136352.437500	135676.968750	110501.757812	0.000000
117456.726562	137317.953125	173329.656250	176658.000000	116379.281250	136353.062500	135676.343750	110499.968750	0.000000
117456.546875	137317.765625	173329.375000	176658.453125	116381.070312	136353.515625	135680.546875	110504.703125	0.000000
117456.812500	137316.250000	173328.484375	176658.890625	116380.351562	136354.234375	135682.250000	110509.531250	0.000000
117459.320312	137318.031250	173329.562500	176659.250000	116381.781250	136357.625000	135682.968750	110510.609375	0.000000
117462.445312	137324.203125	173336.093750	176661.218750	116386.257812	136361.562500	135684.750000	110510.429688	0.000000
117460.570312	137325.546875	173337.078125	176663.093750	116387.234375	136358.250000	135682.156250	110510.515625	0.000000
117455.562500	137322.328125	173333.406250	176661.312500	116384.554688	136352.890625	135679.296875	110509.085938	0.000000
117454.757812	137322.781250	173331.796875	176659.796875	116381.601562	136352.437500	135677.421875	110507.210938	0.000000
117456.546875	137323.578125	173329.468750	176657.828125	116379.992188	136354.046875	135677.328125	110507.390625	0.000000
117453.773438	137319.640625	173323.656250	176651.125000	116374.898438	136347.890625	135670.984375	110500.148438	0.000000
117452.078125	137317.859375	173321.515625	176647.984375	116373.109375	136346.984375	135667.578125	110495.320312	0.000000
117451.804688	137316.078125	173322.046875	176648.343750	116372.039062	136346.000000	135666.515625	110495.226562	0.000000
117452.882812	137316.250000	173325.718750	176649.781250	116372.664062	136346.359375	135667.234375	110495.585938	0.000000
117456.992188	137323.484375	173333.140625	176654.703125	116379.546875	136353.156250	135673.937500	110500.328125	0.000000
117458.781250	137328.140625	173336.093750	176655.406250	116384.015625	136355.296875	135675.000000	110500.773438	0.000000
117461.101562	137331.265625	173336.625000	176655.046875	116385.625000	136357.453125	135676.531250	110501.132812	0.000000
117458.242188	137326.531250	173332.421875	176650.406250	116381.781250	136354.234375	135675.812500	110499.875000	0.000000
117457.351562	137322.593750	173331.437500	176650.218750	116379.906250	136351.375000	135674.296875	110500.593750	0.000000
117459.406250	137325.187500	173334.484375	176653.437500	116382.500000	136353.250000	135676.250000	110503.718750	0.000000
117461.640625	137327.875000	173335.468750	176653.984375	116384.468750	136353.062500	135675.546875	110502.382812	0.000000
117465.039062	137329.656250	173337.156250	176656.656250	116389.296875	136354.953125	135680.375000	110507.210938	0.000000
117463.164062	137328.953125	173335.187500	176656.390625	116389.203125	136356.015625	135681.718750	110508.460938	0.000000
117462.710938	137330.375000	173334.484375	176656.218750	116387.414062	136356.828125	135677.953125	110506.492188	0.000000
117465.843750	137335.031250	173336.718750	176656.937500	116389.382812	136360.406250	135677.859375	110506.585938	0.000000
117467.718750	137338.062500	173338.234375	176656.484375	116392.242188	136360.671875	135677.859375	110505.148438	0.000000
117468.171875	137339.140625	173339.390625	176657.109375	116395.195312	136361.390625	135680.734375	110507.390625	0.000000
117469.781250	137341.812500	173341.546875	176658.453125	116397.968750	136367.281250	135683.328125	110509.265625	0.000000
117467.632812	137334.750000	173337.250000	176655.046875	116391.171875	136360.218750	135679.468750	110505.507812	0.000000
117466.289062	137332.250000	173333.859375	176653.000000	116386.343750	136359.140625	135675.718750	110500.593750	0.000000
117468.617188	137334.843750	173334.750000	176654.421875	116388.132812	136359.859375	135677.156250	110503.812500	0.000000
117468.617188	137334.484375	173335.281250	176653.890625	116387.773438	136356.734375	135675.625000	110503.093750	0.000000
117468.523438	137335.562500	173336.093750	176653.625000	116389.476562	136358.703125	135677.687500	110506.671875	0.000000
117465.664062	137334.750000	173332.593750	176650.671875	116387.148438	136359.328125	135676.531250	110506.585938	0.000000
117463.343750	137332.078125	173327.593750	176646.109375	116384.554688	136359.140625	135676.796875	110505.062500	0.000000
117464.593750	137332.437500	173328.671875	176647.000000	116385.179688	136358.703125	135677.062500	110505.062500	0.000000
117464.679688	137333.687500	173330.546875	176647.453125	116385.898438	136359.421875	135676.703125	110504.257812	0.000000
117463.609375	137332.343750	173330.640625	176648.437500	116387.507812	136361.203125	135679.468750	110507.835938	0.000000
117464.593750	137328.953125	173331.625000	176648.796875	116386.343750	136361.656250	135681.078125	110511.320312	0.000000
117463.250000	137328.765625	173330.812500	176646.375000	116384.289062	136360.046875	135679.828125	110511.140625	0.000000
117462.085938	137332.171875	173330.093750	176643.609375	116386.523438	136357.531250	135680.281250	110506.937500	0.000000
117462.890625	137331.812500	173329.828125	176643.078125	116389.023438	136355.843750	135680.281250	110507.296875	0.000000
117462.625000	137331.187500	173330.015625	176644.234375	116390.367188	136355.843750	135681.265625	110509.890625	0.000000
117462.984375	137331.187500	173331.796875	176648.531250	116392.062500	136355.031250	135681.796875	110514.539062	0.000000
117462.000000	137330.828125	173331.796875	176651.125000	116393.500000	136356.015625	135682.343750	110516.773438	0.000000
117463.429688	137334.218750	173334.750000	176653.093750	116398.414062	136360.578125	135684.750000	110519.187500	0.000000
117465.398438	137337.968750	173337.703125	176654.421875	116401.718750	136363.890625	135687.171875	110520.531250	0.000000
117463.875000	137337.890625	173336.265625	176651.921875	116399.125000	136364.062500	135686.812500	110516.867188	0.000000
117465.929688	137342.000000	173337.250000	176653.093750	116399.757812	136366.562500	135688.234375	110517.578125	0.000000
117467.812500	137344.140625	173338.328125	176654.609375	116401.273438	136369.437500	135691.718750	110521.421875	0.000000
117468.523438	137344.593750	173338.953125	176653.093750	116402.343750	136368.453125	135690.390625	110520.617188	0.000000
117467.453125	137342.984375	173338.687500	176652.375000	116402.437500	136365.859375	135688.593750	110520.437500	0.000000
117467.007812	137342.625000	173338.765625	176652.453125	116402.703125	136367.015625	135689.578125	110521.515625	0.000000
117465.398438	137339.937500	173335.906250	176652.109375	116399.039062	136364.781250	135686.812500	110520.085938	0.000000
117468.796875	137342.984375	173337.250000	176653.171875	116399.484375	136367.468750	135686.890625	110518.921875	0.000000
117471.921875	137346.015625	173339.031250	176653.265625	116401.453125	136369.437500	135689.765625	110518.562500	0.000000
117471.656250	137345.312500	173337.703125	176650.671875	116401.898438	136368.718750	135690.031250	110517.398438	0.000000
117471.742188	137345.578125	173338.234375	176650.937500	116402.523438	136373.359375	135691.015625	110517.312500	0.000000
117469.062500	137343.609375	173335.734375	176649.687500	116400.468750	136372.828125	135690.656250	110516.687500	0.000000
117472.281250	137346.640625	173336.625000	176652.734375	116403.601562	136376.312500	135697.093750	110522.851562	0.000000
117472.992188	137348.078125	173336.453125	176653.000000	116405.835938	136377.468750	135699.765625	110525.898438	0.000000
117467.898438	137342.796875	173332.156250	176649.062500	116402.078125	136370.765625	135693.250000	110522.851562	0.000000
117464.320312	137339.500000	173330.281250	176648.531250	116400.109375	136368.890625	135689.937500	110521.695312	0.000000
117468.171875	137342.359375	173334.296875	176651.750000	116401.718750	136371.750000	135691.187500	110523.210938	0.000000
117471.210938	137343.343750	173334.203125	176649.250000	116399.039062	136369.609375	135689.406250	110521.242188	0.000000
117473.171875	137346.921875	173333.500000	176645.484375	116398.414062	136368.796875	135688.687500	110518.562500	0.000000
117473.976562	137348.890625	173333.140625	176644.421875	116399.304688	136370.593750	135689.218750	110517.218750	0.000000
117474.875000	137349.062500	173332.593750	176645.218750	116401.007812	136374.078125	135691.187500	110519.812500	0.000000
117473.445312	137346.562500	173331.171875	176642.812500	116400.289062	136374.890625	135691.453125	110519.812500	0.000000
117470.406250	137342.890625	173328.578125	176638.328125	116397.609375	136372.562500	135689.046875	110516.687500	0.000000
117466.382812	137339.671875	173325.984375	176635.031250	116395.460938	136369.609375	135686.093750	110514.093750	0.000000
117463.515625	137338.062500	173323.125000	176633.859375	116395.906250	136368.718750	135686.187500	110513.109375	0.000000
117466.382812	137340.203125	173324.828125	176636.640625	116398.320312	136370.765625	135689.125000	110517.312500	0.000000
117469.601562	137342.000000	173328.406250	176640.484375	116399.039062	136368.093750	135689.125000	110519.992188	0.000000
117468.796875	137338.062500	173326.250000	176638.421875	116394.750000	136361.656250	135682.781250	110513.289062	0.000000
117470.312500	137338.953125	173327.234375	176636.546875	116395.906250	136361.031250	135682.781250	110513.289062	0.000000
117473.265625	137344.140625	173333.406250	176639.500000	116402.171875	136365.312500	135686.625000	110518.742188	0.000000
117472.187500	137343.781250	173335.812500	176641.015625	116403.601562	136366.921875	135688.421875	110521.515625	0.000000
117468.171875	137340.656250	173333.140625	176638.875000	116400.023438	136366.750000	135687.968750	110520.976562	0.000000
117468.078125	137342.453125	173332.250000	176637.078125	116397.875000	136366.218750	135687.250000	110519.906250	0.000000
117470.226562	137343.515625	173331.703125	176634.937500	116396.359375	136365.765625	135684.296875	110516.507812	0.000000
117473.265625	137345.578125	173331.437500	176634.937500	116397.695312	136368.531250	135686.812500	110518.562500	0.000000
117472.187500	137345.312500	173328.671875	176634.046875	116397.695312	136370.062500	135690.109375	110520.265625	0.000000
117469.148438	137341.546875	173325.812500	176632.796875	116395.906250	136369.250000	135691.015625	110519.632812	0.000000
117468.976562	137338.687500	173324.375000	176631.453125	116394.570312	136367.187500	135688.859375	110518.382812	0.000000
117470.132812	137339.312500	173324.828125	176631.890625	116396.539062	136365.046875	135687.875000	110519.101562	0.000000
117466.828125	137336.640625	173322.234375	176630.828125	116395.906250	136362.359375	135685.203125	110516.953125	0.000000
117465.757812	137336.187500	173322.140625	176630.375000	116395.640625	136363.890625	135683.953125	110516.507812	0.000000
117465.125000	137336.546875	173320.625000	176629.218750	116395.101562	136366.296875	135685.640625	110515.882812	0.000000
117464.500000	137338.421875	173319.015625	176629.578125	116396.085938	136369.781250	135687.796875	110516.242188	0.000000
117465.125000	137339.500000	173319.015625	176628.765625	116396.984375	136369.343750	135686.812500	110514.093750	0.000000
117467.007812	137339.046875	173319.640625	176629.125000	116397.515625	136367.906250	135687.703125	110517.578125	0.000000
117465.218750	137335.390625	173318.468750	176627.156250	116393.406250	136362.546875	135682.781250	110516.062500	0.000000
117467.812500	137337.625000	173321.328125	176628.765625	116394.570312	136364.781250	135684.937500	110517.578125	0.000000
117469.148438	137338.875000	173320.000000	176626.531250	116391.976562	136365.578125	135683.765625	110516.414062	0.000000
117471.296875	137343.078125	173320.078125	176625.906250	116394.031250	136368.359375	135685.015625	110515.789062	0.000000
117470.937500	137343.968750	173318.921875	176622.953125	116394.750000	136368.265625	135684.843750	110514.539062	0.000000
117470.406250	137342.984375	173318.468750	176620.453125	116392.695312	136367.468750	135685.109375	110513.914062	0.000000
117471.382812	137343.703125	173318.656250	176620.281250	116391.710938	136368.625000	135685.640625	110514.359375	0.000000
117471.031250	137343.156250	173316.421875	176618.125000	116390.281250	136367.375000	135684.390625	110513.554688	0.000000
117469.062500	137341.187500	173314.187500	176614.734375	116389.648438	136365.406250	135683.406250	110512.218750	0.000000
117467.718750	137339.046875	173312.750000	176612.500000	116389.203125	136362.718750	135683.765625	110511.234375	0.000000
117466.382812	137337.000000	173311.046875	176611.609375	116387.687500	136360.937500	135681.890625	110509.710938	0.000000
117469.148438	137340.203125	173313.921875	176616.156250	116389.562500	136363.703125	135681.625000	110512.664062	0.000000
117472.015625	137342.453125	173317.046875	176617.687500	116388.937500	136362.187500	135680.734375	110511.859375	0.000000
117469.781250	137340.296875	173315.703125	176616.515625	116387.953125	136357.359375	135678.140625	110509.625000	0.000000
117467.898438	137338.875000	173315.796875	176615.984375	116389.921875	136356.640625	135678.406250	110508.726562	0.000000
117468.078125	137338.875000	173317.765625	176617.062500	116391.351562	136359.593750	135681.437500	110510.781250	0.000000
117464.593750	137335.203125	173315.250000	176615.718750	116389.296875	136358.437500	135681.984375	110511.500000	0.000000
117462.085938	137334.406250	173313.203125	176614.828125	116389.921875	136360.484375	135684.296875	110512.570312	0.000000
117462.359375	137337.265625	173314.093750	176613.921875	116392.781250	136364.515625	135685.281250	110512.390625	0.000000
117460.296875	137336.640625	173309.796875	176609.281250	116392.062500	136365.234375	135684.750000	110510.875000	0.000000
117456.273438	137330.562500	173301.390625	176603.562500	116385.453125	136362.281250	135681.718750	110507.921875	0.000000
117455.828125	137330.828125	173299.968750	176603.734375	116383.843750	136363.171875	135683.500000	110511.765625	0.000000
117459.492188	137337.000000	173308.109375	176608.828125	116389.382812	136366.921875	135687.968750	110517.757812	0.000000
117461.375000	137340.562500	173312.656250	176609.812500	116394.210938	136366.296875	135689.046875	110517.492188	0.000000
117461.015625	137341.734375	173314.812500	176609.015625	116395.554688	136365.140625	135686.625000	110514.539062	0.000000
117460.929688	137342.265625	173314.187500	176608.109375	116393.765625	136364.062500	135684.578125	110513.289062	0.000000
117464.953125	137345.125000	173315.171875	176607.578125	116393.046875	136367.281250	135685.640625	110514.453125	0.000000
117468.617188	137345.390625	173316.062500	176606.953125	116391.710938	136367.375000	135682.062500	110511.765625	0.000000
117470.312500	137342.796875	173315.343750	176606.500000	116391.976562	136366.031250	135681.796875	110510.960938	0.000000
117468.976562	137338.328125	173311.671875	176605.343750	116389.476562	136361.468750	135680.453125	110507.835938	0.000000
117466.562500	137335.031250	173309.531250	176605.515625	116388.398438	136359.687500	135681.625000	110509.445312	0.000000
117466.023438	137334.312500	173308.546875	176605.250000	116386.429688	136360.046875	135679.921875	110507.390625	0.000000
117470.312500	137339.671875	173311.500000	176608.390625	116390.281250	136364.250000	135682.781250	110509.531250	0.000000
117471.210938	137342.984375	173311.593750	176607.125000	116391.351562	136363.078125	135681.171875	110509.171875	0.000000
117469.242188	137341.281250	173309.890625	176605.968750	116390.007812	136360.750000	135679.031250	110509.351562	0.000000
117466.648438	137337.625000	173307.484375	176603.109375	116386.968750	136357.812500	135679.031250	110508.460938	0.000000
117467.898438	137336.359375	173306.671875	176602.296875	116384.554688	136357.265625	135679.031250	110508.015625	0.000000
117473.445312	137339.937500	173308.187500	176604.265625	116385.000000	136358.343750	135679.203125	110507.742188	0.000000
117475.140625	137338.421875	173307.390625	176603.640625	116384.109375	136354.406250	135676.609375	110505.328125	0.000000
117473.171875	137337.078125	173305.328125	176601.500000	116383.570312	136351.546875	135673.750000	110503.632812	0.000000
117473.351562	137337.625000	173305.953125	176601.859375	116384.914062	136354.234375	135675.281250	110504.617188	0.000000
117469.867188	137334.671875	173302.921875	176597.203125	116383.125000	136353.968750	135674.296875	110503.453125	0.000000
117468.257812	137337.078125	173303.093750	176595.859375	116384.820312	136358.437500	135678.046875	110505.507812	0.000000
117468.523438	137340.125000	173304.609375	176595.859375	116388.843750	136361.734375	135679.828125	110507.742188	0.000000
117467.453125	137339.312500	173302.921875	176594.609375	116389.742188	136361.656250	135678.500000	110505.062500	0.000000
117466.828125	137337.265625	173303.187500	176595.593750	116389.648438	136360.671875	135678.765625	110504.703125	0.000000
117467.187500	137337.625000	173304.531250	176596.484375	116388.937500	136361.390625	135678.046875	110505.062500	0.000000
