117209.781250	137264.578125	168311.234375	167404.921875	116152.898438	136201.078125	134541.328125	110370.953125	0.000000
117214.070312	137266.359375	168316.515625	167410.281250	116156.117188	136203.843750	134544.546875	110376.851562	0.000000
117214.250000	137263.328125	168316.515625	167410.109375	116153.437500	136202.687500	134543.109375	110378.820312	0.000000
117211.835938	137259.296875	168312.750000	167407.250000	116148.968750	136200.453125	134538.828125	110377.031250	0.000000
117211.570312	137259.656250	168311.328125	167406.796875	116149.414062	136198.031250	134537.031250	110376.046875	0.000000
117209.070312	137257.953125	168308.468750	167404.656250	116148.789062	136195.718750	134534.703125	110374.171875	0.000000
117204.242188	137252.234375	168303.015625	167401.515625	116143.960938	136190.343750	134532.468750	110371.312500	0.000000
117203.523438	137250.359375	168301.765625	167400.984375	116141.281250	136190.078125	134532.562500	110370.507812	0.000000
117203.703125	137252.765625	168302.921875	167401.156250	116142.265625	136192.671875	134534.359375	110370.234375	0.000000
117204.593750	137254.640625	168301.843750	167401.343750	116143.781250	136193.031250	134534.437500	110368.804688	0.000000
117204.867188	137254.109375	168301.046875	167400.812500	116143.781250	136190.703125	134532.296875	110366.210938	0.000000
117202.539062	137251.609375	168299.875000	167400.093750	116142.265625	136190.171875	134531.765625	110366.390625	0.000000
117198.695312	137246.875000	168297.015625	167398.843750	116139.671875	136189.359375	134532.921875	110368.273438	0.000000
117193.507812	137242.484375	168291.125000	167394.093750	116135.468750	136187.218750	134530.062500	110364.960938	0.000000
117192.523438	137243.203125	168289.062500	167391.687500	116135.203125	136188.375000	134528.812500	110363.796875	0.000000
117193.601562	137245.625000	168291.390625	167392.218750	116137.343750	136189.281250	134529.875000	110365.765625	0.000000
117192.523438	137242.312500	168290.671875	167390.968750	116135.648438	136187.671875	134529.250000	110365.679688	0.000000
117195.656250	137243.656250	168294.421875	167394.812500	116138.421875	136191.156250	134533.281250	110369.789062	0.000000
117198.515625	137248.296875	168299.531250	167398.921875	116142.437500	136194.640625	134536.140625	110374.078125	0.000000
117199.140625	137249.468750	168298.625000	167396.953125	116142.085938	136192.406250	134533.187500	110372.023438	0.000000
117199.414062	137248.296875	168299.078125	167397.312500	116142.890625	136189.718750	134531.671875	110371.039062	0.000000
117198.070312	137247.234375	168298.265625	167398.125000	116142.710938	136189.984375	134532.390625	110372.468750	0.000000
117198.515625	137247.578125	168296.312500	167396.781250	116140.828125	136191.062500	134531.937500	110371.578125	0.000000
117199.234375	137250.265625	168296.843750	167394.093750	116139.312500	136191.328125	134530.781250	110368.359375	0.000000
117203.882812	137257.859375	168304.265625	167396.421875	116143.515625	136197.328125	134533.093750	110368.093750	0.000000
117203.523438	137258.312500	168306.312500	167395.703125	116143.781250	136196.250000	134532.296875	110365.679688	0.000000
117201.023438	137254.109375	168304.890625	167395.437500	116140.656250	136191.593750	134531.765625	110364.156250	0.000000
117200.664062	137251.609375	168305.968750	167397.765625	116139.937500	136191.328125	134532.109375	110364.250000	0.000000
117199.765625	137249.906250	168304.437500	167398.843750	116139.757812	136191.234375	134532.656250	110365.054688	0.000000
117201.023438	137251.156250	168304.531250	167400.171875	116142.710938	136192.046875	134534.265625	110367.375000	0.000000
117202.539062	137254.015625	168304.703125	167398.750000	116143.960938	136194.109375	134535.156250	110367.820312	0.000000
117201.468750	137251.781250	168300.156250	167394.812500	116140.476562	136194.375000	134534.625000	110367.015625	0.000000
117201.289062	137251.078125	168299.078125	167392.046875	116138.507812	136194.640625	134534.703125	110367.468750	0.000000
117204.062500	137251.078125	168301.140625	167389.359375	116137.523438	136192.312500	134533.640625	110368.718750	0.000000
117203.703125	137250.093750	168301.140625	167386.328125	116136.007812	136186.859375	134529.796875	110365.585938	0.000000
117202.632812	137250.984375	168300.500000	167386.328125	116137.703125	136189.000000	134531.671875	110364.515625	0.000000
117197.000000	137246.062500	168294.156250	167384.531250	116133.945312	136187.218750	134529.171875	110362.726562	0.000000
117195.117188	137244.640625	168292.109375	167387.656250	116132.609375	136186.593750	134528.546875	110363.351562	0.000000
117195.210938	137245.000000	168292.015625	167392.406250	116134.398438	136187.484375	134530.953125	110366.484375	0.000000
117196.820312	137246.687500	168293.718750	167396.421875	116138.593750	136189.453125	134533.640625	110369.703125	0.000000
117194.757812	137244.093750	168291.828125	167395.171875	116137.789062	136184.984375	134531.218750	110368.093750	0.000000
117193.242188	137240.968750	168290.218750	167391.687500	116133.593750	136181.671875	134527.468750	110365.226562	0.000000
117195.210938	137242.312500	168292.281250	167389.359375	116131.179688	136183.015625	134525.234375	110363.085938	0.000000
117199.320312	137245.625000	168294.609375	167388.109375	116130.726562	136184.796875	134524.875000	110361.117188	0.000000
117208.265625	137255.093750	168302.828125	167393.031250	116138.148438	136191.875000	134530.156250	110365.226562	0.000000
117210.679688	137258.140625	168306.312500	167394.093750	116141.992188	136191.593750	134531.046875	110365.140625	0.000000
117207.281250	137255.359375	168304.000000	167394.906250	116141.007812	136190.265625	134531.843750	110365.859375	0.000000
117204.414062	137251.609375	168302.109375	167397.046875	116138.242188	136189.093750	134529.875000	110365.406250	0.000000
117205.218750	137252.859375	168304.437500	167401.343750	116139.046875	136189.625000	134529.796875	110366.484375	0.000000
117205.046875	137253.390625	168304.437500	167401.078125	116140.921875	136188.828125	134529.609375	110366.484375	0.000000
117202.359375	137249.828125	168301.140625	167398.390625	116140.476562	136185.078125	134526.843750	110364.515625	0.000000
117202.539062	137247.671875	168299.796875	167398.843750	116139.046875	136184.171875	134528.265625	110366.304688	0.000000
117204.242188	137249.546875	168301.046875	167399.109375	116137.882812	136185.437500	134529.250000	110368.093750	0.000000
117205.937500	137252.062500	168301.843750	167399.109375	116138.867188	136185.875000	134529.609375	110369.250000	0.000000
117206.203125	137255.187500	168300.953125	167397.859375	116139.937500	136185.968750	134528.265625	110368.898438	0.000000
117204.687500	137257.593750	168300.687500	167397.234375	116141.460938	136186.328125	134526.937500	110368.179688	0.000000
117205.937500	137261.437500	168305.609375	167400.625000	116144.406250	136192.218750	134530.687500	110370.593750	0.000000
117208.710938	137261.359375	168310.515625	167404.203125	116146.289062	136195.359375	134533.640625	110371.312500	0.000000
117210.226562	137258.500000	168310.968750	167406.796875	116147.093750	136192.671875	134535.609375	110371.757812	0.000000
117215.054688	137259.296875	168313.031250	167407.515625	116148.875000	136190.531250	134535.156250	110370.859375	0.000000
117219.882812	137262.343750	168318.562500	167407.781250	116152.007812	136190.609375	134535.875000	110369.523438	0.000000
117219.796875	137260.812500	168317.671875	167403.843750	116149.859375	136188.109375	134534.437500	110367.375000	0.000000
117220.242188	137263.234375	168317.859375	167404.203125	116150.578125	136191.234375	134537.125000	110371.398438	0.000000
117219.617188	137265.562500	168316.421875	167403.750000	116151.382812	136194.453125	134537.656250	110373.992188	0.000000
117219.976562	137267.515625	168318.031250	167404.468750	116153.351562	136196.703125	134537.843750	110374.078125	0.000000
117217.109375	137264.031250	168316.156250	167404.109375	116152.898438	136193.562500	134535.609375	110372.828125	0.000000
117213.179688	137257.234375	168310.796875	167405.093750	116149.328125	136188.562500	134532.828125	110372.296875	0.000000
117207.992188	137250.796875	168305.687500	167403.937500	116144.406250	136185.250000	134530.687500	110370.507812	0.000000
117209.335938	137252.140625	168307.296875	167405.906250	116146.554688	136189.281250	134533.906250	110373.546875	0.000000
117210.851562	137254.828125	168307.921875	167404.375000	116149.054688	136192.578125	134536.937500	110374.078125	0.000000
117207.906250	137253.937500	168304.890625	167399.468750	116147.625000	136191.234375	134537.218750	110371.312500	0.000000
117202.984375	137250.796875	168300.687500	167395.796875	116144.500000	136188.375000	134535.062500	110369.164062	0.000000
117204.328125	137252.953125	168302.296875	167398.562500	116144.945312	136189.187500	134534.078125	110370.953125	0.000000
117205.757812	137254.921875	168301.765625	167399.734375	116143.515625	136186.765625	134531.843750	110371.039062	0.000000
117207.007812	137257.234375	168301.765625	167401.437500	116144.945312	136185.875000	134531.312500	110372.296875	0.000000
117204.414062	137254.734375	168301.406250	167400.812500	116145.390625	136184.171875	134529.250000	110370.148438	0.000000
117203.437500	137252.062500	168302.656250	167402.765625	116144.765625	136182.656250	134528.546875	110369.429688	0.000000
117207.632812	137253.125000	168306.671875	167407.875000	116146.195312	136185.703125	134530.500000	110371.218750	0.000000
117208.171875	137253.218750	168306.937500	167408.578125	116146.914062	136187.218750	134531.046875	110371.664062	0.000000
117206.117188	137252.140625	168304.078125	167403.750000	116144.679688	136184.171875	134527.921875	110367.820312	0.000000
117206.203125	137252.406250	168303.546875	167400.984375	116143.421875	136181.671875	134525.859375	110365.406250	0.000000
117208.710938	137254.109375	168304.703125	167401.078125	116143.781250	136182.843750	134527.203125	110366.484375	0.000000
117209.242188	137255.000000	168305.156250	167400.359375	116142.265625	136184.796875	134528.265625	110364.781250	0.000000
117208.796875	137256.968750	168307.125000	167400.531250	116143.601562	136187.218750	134530.156250	110364.875000	0.000000
117214.703125	137262.609375	168312.578125	167404.656250	116149.859375	136192.218750	134534.890625	110369.164062	0.000000
117218.273438	137265.828125	168317.312500	167408.218750	116154.781250	136196.156250	134539.531250	110374.351562	0.000000
117213.265625	137262.156250	168316.328125	167410.109375	116155.226562	136196.343750	134539.531250	110376.320312	0.000000
117212.195312	137264.218750	168320.359375	167414.390625	116158.625000	136201.609375	134543.921875	110381.773438	0.000000
117214.875000	137267.078125	168323.750000	167416.984375	116162.289062	136206.703125	134549.546875	110386.148438	0.000000
117219.523438	137272.171875	168329.296875	167420.656250	116166.578125	136208.312500	134551.875000	110388.210938	0.000000
117220.242188	137274.140625	168330.640625	167421.281250	116167.656250	136207.609375	134549.546875	110386.507812	0.000000
117217.109375	137270.656250	168325.906250	167418.515625	116162.554688	136204.656250	134543.109375	110381.500000	0.000000
117212.820312	137265.640625	168322.953125	167415.562500	116157.460938	136198.390625	134537.656250	110378.640625	0.000000
117210.140625	137265.734375	168323.031250	167415.296875	116158.000000	136196.156250	134536.937500	110378.734375	0.000000
117212.195312	137269.312500	168325.093750	167416.718750	116161.664062	136199.109375	134538.281250	110379.445312	0.000000
117213.718750	137270.828125	168323.750000	167415.734375	116161.578125	136200.359375	134537.843750	110378.195312	0.000000
117213.179688	137270.734375	168324.468750	167416.265625	116161.218750	136199.562500	134537.390625	110377.476562	0.000000
117213.804688	137271.546875	168328.046875	167419.843750	116162.554688	136199.375000	134539.718750	110380.343750	0.000000
117214.343750	137273.062500	168329.031250	167422.437500	116165.242188	136201.343750	134542.484375	110383.914062	0.000000
117213.359375	137271.812500	168324.640625	167419.578125	116164.078125	136199.109375	134539.984375	110382.843750	0.000000
117212.554688	137270.734375	168321.421875	167416.625000	116163.453125	136198.031250	134537.125000	110380.875000	0.000000
117209.156250	137268.687500	168320.531250	167414.656250	116161.484375	136198.390625	134535.781250	110380.070312	0.000000
117208.890625	137268.421875	168320.625000	167415.015625	116159.968750	136199.203125	134535.250000	110379.179688	0.000000
117211.656250	137269.125000	168319.812500	167414.937500	116160.593750	136201.531250	134538.640625	110379.804688	0.000000
117211.125000	137267.875000	168317.046875	167411.359375	116159.875000	136198.937500	134538.203125	110376.585938	0.000000
117206.742188	137263.953125	168313.828125	167406.968750	116157.554688	136194.375000	134535.421875	110370.773438	0.000000
117202.539062	137257.953125	168308.109375	167403.390625	116153.257812	136193.921875	134533.718750	110369.164062	0.000000
117202.273438	137257.328125	168307.578125	167403.312500	116152.453125	136196.343750	134535.875000	110371.492188	0.000000
117207.726562	137264.296875	168313.828125	167408.312500	116158.890625	136202.062500	134542.484375	110376.406250	0.000000
117211.125000	137267.796875	168315.890625	167409.828125	116160.945312	136201.078125	134544.000000	110375.781250	3.000000
117211.750000	137266.000000	168314.453125	167409.390625	116159.695312	136197.234375	134540.875000	110375.062500	0.000000
117207.281250	137261.890625	168311.687500	167406.796875	116156.390625	136193.484375	134537.390625	110373.992188	0.000000
117210.679688	137264.937500	168316.515625	167410.812500	116157.726562	136195.000000	134538.375000	110377.476562	0.000000
117215.054688	137268.234375	168321.250000	167415.203125	116160.773438	136197.765625	134541.062500	110381.773438	0.000000
117218.367188	137269.312500	168324.828125	167416.812500	116164.343750	136199.375000	134542.750000	110383.289062	0.000000
117215.953125	137264.484375	168322.140625	167413.953125	116163.632812	136196.421875	134540.875000	110380.875000	0.000000
117214.703125	137263.140625	168321.968750	167414.843750	116163.007812	136196.875000	134541.593750	110381.234375	0.000000
117214.703125	137264.390625	168321.515625	167413.859375	116160.945312	136199.640625	134543.109375	110381.500000	0.000000
117210.851562	137263.500000	168317.406250	167410.906250	116157.460938	136199.375000	134541.234375	110379.445312	0.000000
117207.906250	137261.796875	168314.718750	167410.109375	116156.031250	136195.531250	134537.562500	110377.570312	0.000000
117207.546875	137261.437500	168314.281250	167409.750000	116156.570312	136195.531250	134537.031250	110376.851562	0.000000
117208.976562	137262.421875	168316.593750	167411.890625	116158.179688	136196.515625	134539.625000	110380.429688	0.000000
117210.046875	137265.015625	168321.421875	167415.296875	116161.484375	136198.937500	134543.031250	110383.914062	0.000000
117209.601562	137266.359375	168322.328125	167416.718750	116163.812500	136200.625000	134544.546875	110384.453125	0.000000
117210.046875	137268.687500	168322.062500	167416.546875	116165.867188	136202.062500	134545.609375	110385.078125	0.000000
117208.171875	137269.578125	168321.078125	167414.484375	116166.851562	136202.500000	134544.187500	110384.898438	0.000000
117206.203125	137268.421875	168321.078125	167414.656250	116166.492188	136202.421875	134543.203125	110384.898438	0.000000
117211.390625	137270.656250	168325.984375	167418.859375	116169.085938	136206.078125	134546.593750	110387.046875	0.000000
117215.414062	137272.796875	168329.031250	167422.796875	116170.250000	136207.875000	134547.578125	110386.687500	0.000000
117216.578125	137271.281250	168328.843750	167423.687500	116169.171875	136203.312500	134545.796875	110384.718750	0.000000
117216.664062	137270.031250	168329.828125	167424.140625	116169.890625	136201.796875	134545.437500	110385.976562	0.000000
117214.523438	137268.234375	168328.406250	167421.093750	116167.382812	136200.984375	134544.000000	110384.632812	0.000000
117214.703125	137269.218750	168327.515625	167418.687500	116164.968750	136202.500000	134544.906250	110383.562500	0.000000
117220.062500	137273.250000	168329.750000	167418.687500	116165.867188	136208.234375	134547.578125	110383.562500	0.000000
117224.531250	137276.375000	168332.250000	167417.609375	116168.546875	136209.921875	134547.765625	110383.109375	0.000000
117226.054688	137276.281250	168333.500000	167418.234375	116170.421875	136209.562500	134548.562500	110385.257812	0.000000
117224.265625	137270.656250	168331.265625	167418.953125	116168.812500	136208.046875	134548.390625	110386.421875	0.000000
117222.742188	137266.453125	168329.125000	167420.203125	116167.382812	136206.171875	134547.578125	110386.601562	0.000000
117228.648438	137270.921875	168333.765625	167423.875000	116171.320312	136208.406250	134548.656250	110389.101562	0.000000
117228.914062	137272.000000	168334.125000	167421.546875	116171.226562	136204.828125	134545.703125	110387.046875	0.000000
117230.617188	137273.328125	168334.656250	167421.375000	116171.765625	136203.312500	134545.265625	110386.062500	0.000000
117235.445312	137276.546875	168338.140625	167424.593750	116172.929688	136204.468750	134546.250000	110386.421875	0.000000
117236.156250	137274.406250	168337.343750	167424.234375	116168.640625	136202.421875	134543.468750	110384.187500	0.000000
117237.500000	137274.859375	168336.531250	167424.312500	116167.296875	136202.859375	134543.921875	110384.007812	0.000000
117236.335938	137276.734375	168335.375000	167423.609375	116170.250000	136203.843750	134543.828125	110382.843750	0.000000
117233.203125	137277.812500	168333.953125	167424.671875	116173.015625	136206.703125	134545.437500	110383.562500	0.000000
117225.515625	137271.546875	168327.859375	167421.187500	116167.835938	136203.765625	134542.125000	110382.757812	0.000000
117221.671875	137266.187500	168322.953125	167417.796875	116163.187500	136203.312500	134541.328125	110382.125000	0.000000
117219.171875	137263.046875	168318.203125	167415.562500	116159.250000	136203.312500	134540.437500	110381.414062	0.000000
117218.546875	137263.500000	168315.437500	167413.140625	116157.820312	136198.937500	134538.640625	110379.000000	0.000000
117219.078125	137266.453125	168315.890625	167412.156250	116160.054688	136199.734375	134539.265625	110377.570312	2.000000
117218.187500	137269.125000	168317.937500	167412.250000	116163.187500	136201.531250	134541.062500	110379.085938	0.000000
117222.476562	137273.515625	168321.343750	167414.031250	116165.601562	136204.750000	134545.171875	110383.289062	0.000000
117228.023438	137278.875000	168326.609375	167416.812500	116170.875000	136211.000000	134553.312500	110389.101562	0.000000
117227.398438	137281.562500	168327.328125	167417.078125	116174.179688	136212.703125	134554.640625	110388.656250	0.000000
117221.585938	137274.671875	168320.625000	167412.609375	116168.546875	136204.750000	134545.890625	110381.953125	0.000000
117212.914062	137264.125000	168311.328125	167408.218750	116160.234375	136194.812500	134537.031250	110377.296875	0.000000
117207.101562	137257.953125	168305.250000	167406.609375	116156.296875	136192.843750	134535.875000	110377.476562	0.000000
117206.742188	137256.343750	168304.078125	167407.515625	116156.476562	136191.593750	134536.140625	110377.929688	0.000000
117207.546875	137256.078125	168304.703125	167406.437500	116156.570312	136188.828125	134534.796875	110374.078125	0.000000
117209.781250	137259.296875	168309.359375	167407.328125	116158.531250	136189.718750	134534.796875	110372.117188	0.000000
117211.835938	137265.281250	168315.890625	167410.375000	116162.109375	136193.921875	134537.843750	110375.421875	0.000000
117211.484375	137268.328125	168317.765625	167411.093750	116163.273438	136196.781250	134541.328125	110379.265625	0.000000
117217.023438	137275.750000	168323.671875	167414.125000	116168.460938	136203.406250	134544.453125	110381.414062	0.000000
117219.171875	137279.062500	168325.984375	167414.390625	116170.601562	136204.921875	134544.906250	110380.515625	0.000000
117219.171875	137278.703125	168324.296875	167415.375000	116170.070312	136203.406250	134544.187500	110380.164062	0.000000
117216.039062	137273.953125	168319.281250	167414.218750	116165.328125	136202.687500	134541.765625	110379.265625	0.000000
117212.554688	137267.515625	168312.671875	167411.796875	116159.609375	136201.171875	134540.156250	110377.929688	0.000000
117212.554688	137266.625000	168311.421875	167410.375000	116158.531250	136200.625000	134541.234375	110377.296875	0.000000
117216.664062	137272.703125	168316.953125	167411.359375	116163.273438	136204.031250	134542.390625	110377.476562	0.000000
117219.882812	137276.546875	168320.093750	167409.562500	116164.343750	136205.187500	134541.593750	110376.140625	0.000000
117219.351562	137275.750000	168319.015625	167406.796875	116162.289062	136204.203125	134542.218750	110375.242188	0.000000
117219.523438	137275.750000	168320.984375	167408.671875	116162.468750	136206.437500	134545.078125	110379.000000	0.000000
117215.679688	137273.156250	168317.234375	167407.515625	116159.875000	136204.109375	134541.953125	110377.031250	0.000000
117210.406250	137269.218750	168311.328125	167404.734375	116157.640625	136200.093750	134538.640625	110373.632812	0.000000
117204.773438	137262.687500	168306.234375	167402.062500	116154.242188	136194.187500	134534.078125	110370.953125	0.000000
117204.867188	137259.468750	168306.500000	167404.375000	116154.062500	136193.921875	134536.046875	110373.453125	0.000000
117206.828125	137260.375000	168308.734375	167407.687500	116153.796875	136197.500000	134538.906250	110376.945312	0.000000
117212.554688	137270.296875	168316.328125	167410.281250	116160.054688	136204.750000	134543.468750	110380.609375	0.000000
117214.343750	137278.250000	168321.421875	167410.734375	116166.757812	136211.453125	134547.859375	110382.929688	0.000000
117210.140625	137269.484375	168312.578125	167403.218750	116158.804688	136204.203125	134539.531250	110374.351562	0.000000
117208.085938	137259.468750	168304.078125	167398.390625	116150.937500	136197.765625	134534.531250	110369.968750	0.000000
117204.414062	137253.937500	168299.796875	167397.937500	116147.625000	136193.750000	134533.187500	110369.882812	0.000000
117206.742188	137258.406250	168302.203125	167402.421875	116150.757812	136198.218750	134536.140625	110373.726562	0.000000
117205.671875	137260.015625	168303.281250	167404.375000	116153.351562	136198.937500	134538.281250	110375.867188	0.000000
117203.343750	137253.390625	168300.156250	167400.453125	116148.523438	136192.406250	134530.156250	110368.539062	0.000000
117205.492188	137251.250000	168302.031250	167400.531250	116147.359375	136192.140625	134527.921875	110367.640625	0.000000
117206.117188	137253.125000	168301.765625	167399.109375	116147.093750	136193.203125	134527.203125	110368.093750	0.000000
117205.046875	137251.609375	168298.265625	167394.812500	116145.031250	136190.437500	134529.171875	110368.273438	0.000000
117203.078125	137248.218750	168295.406250	167390.703125	116144.406250	136186.859375	134529.875000	110366.031250	0.000000
117195.835938	137240.437500	168287.546875	167384.531250	116139.757812	136179.796875	134528.093750	110363.351562	0.000000
117187.789062	137232.203125	168278.953125	167380.234375	116133.500000	136175.953125	134526.125000	110361.031250	0.000000
117184.750000	137230.421875	168277.265625	167381.578125	116132.609375	136176.578125	134526.312500	110361.835938	0.000000
117187.875000	137234.890625	168280.921875	167384.890625	116136.007812	136180.156250	134527.828125	110363.976562	0.000000
117188.773438	137236.953125	168280.750000	167383.281250	116137.078125	136182.390625	134528.625000	110363.445312	0.000000
117189.664062	137238.734375	168281.906250	167382.484375	116138.242188	136184.171875	134528.265625	110363.351562	0.000000
117188.054688	137235.250000	168280.562500	167381.843750	116136.093750	136184.796875	134526.656250	110363.445312	0.000000
117190.382812	137235.609375	168283.156250	167383.640625	116136.359375	136187.671875	134528.265625	110367.015625	0.000000
117189.929688	137235.343750	168281.906250	167382.656250	116135.554688	136186.500000	134526.750000	110366.031250	0.000000
117190.648438	137238.468750	168282.812500	167382.828125	116137.789062	136188.562500	134527.015625	110365.140625	0.000000
117189.929688	137239.984375	168283.968750	167384.890625	116140.117188	136187.937500	134526.937500	110365.226562	0.000000
117186.718750	137235.968750	168281.640625	167385.343750	116137.523438	136183.468750	134524.250000	110363.710938	0.000000
117188.234375	137236.140625	168282.093750	167387.312500	116137.437500	136183.734375	134526.750000	110365.859375	0.000000
117189.484375	137236.765625	168280.562500	167386.671875	116137.789062	136185.156250	134530.062500	110367.734375	0.000000
117192.343750	137241.328125	168281.015625	167387.125000	116140.296875	136187.843750	134530.687500	110368.539062	0.000000
117194.492188	137244.093750	168282.812500	167387.656250	116143.156250	136191.515625	134532.750000	110370.054688	0.000000
117194.851562	137243.468750	168283.078125	167387.656250	116141.460938	136193.125000	134530.953125	110370.054688	0.000000
117196.281250	137243.921875	168284.765625	167388.734375	116141.546875	136195.359375	134531.218750	110370.773438	0.000000
117200.750000	137250.000000	168290.406250	167391.687500	116144.945312	136199.828125	134532.921875	110371.578125	0.000000
117202.359375	137253.578125	168294.968750	167394.375000	116148.703125	136198.937500	134536.140625	110374.796875	0.000000
117201.468750	137252.140625	168298.000000	167395.171875	116151.468750	136194.109375	134537.843750	110376.945312	0.000000
117198.695312	137248.921875	168297.375000	167395.984375	116151.562500	136192.140625	134536.500000	110377.656250	0.000000
117197.000000	137246.781250	168295.328125	167397.140625	116150.484375	136193.828125	134537.484375	110379.265625	0.000000
117193.242188	137245.078125	168289.328125	167392.578125	116146.015625	136191.687500	134532.921875	110373.906250	0.000000
117191.992188	137245.437500	168286.656250	167389.812500	116144.320312	136189.453125	134529.609375	110369.250000	0.000000
117192.703125	137244.718750	168285.937500	167387.578125	116142.085938	136186.406250	134525.953125	110366.570312	0.000000
117191.453125	137241.062500	168284.765625	167387.218750	116139.132812	136183.734375	134523.796875	110365.500000	0.000000
117193.328125	137242.406250	168287.093750	167388.468750	116139.046875	136184.171875	134524.421875	110367.195312	0.000000
117196.281250	137246.781250	168290.671875	167388.015625	116139.937500	136186.328125	134524.968750	110365.679688	0.000000
117201.289062	137251.437500	168292.640625	167387.125000	116141.187500	136187.937500	134525.671875	110363.796875	0.000000
117197.531250	137248.296875	168287.281250	167383.109375	116137.968750	136183.906250	134521.921875	110359.601562	0.000000
117193.601562	137246.515625	168285.390625	167383.375000	116136.359375	136181.046875	134519.593750	110359.687500	0.000000
117194.312500	137247.312500	168287.000000	167386.328125	116136.273438	136181.578125	134520.046875	110361.031250	0.000000
117195.390625	137247.500000	168287.812500	167387.390625	116136.898438	136181.578125	134520.578125	110360.937500	0.000000
117195.476562	137248.031250	168287.453125	167385.609375	116138.242188	136181.859375	134520.671875	110358.078125	0.000000
117196.820312	137248.125000	168288.531250	167385.250000	116140.296875	136184.171875	134521.562500	110356.734375	0.000000
117198.960938	137247.937500	168291.125000	167386.859375	116140.656250	136183.468750	134522.546875	110358.164062	0.000000
117200.304688	137247.140625	168292.281250	167387.578125	116140.023438	136179.890625	134522.906250	110360.937500	0.000000
117199.414062	137248.125000	168291.921875	167387.656250	116139.492188	136180.953125	134523.359375	110362.460938	0.000000
117195.921875	137245.171875	168287.718750	167383.375000	116137.343750	136179.078125	134519.875000	110360.671875	0.000000
117196.640625	137246.687500	168287.093750	167383.546875	116139.398438	136181.671875	134522.187500	110361.476562	0.000000
117193.421875	137242.843750	168283.781250	167381.140625	116134.664062	136181.046875	134520.046875	110360.046875	0.000000
117195.296875	137241.953125	168284.687500	167380.875000	116131.710938	136181.937500	134519.687500	110359.148438	0.000000
117201.375000	137246.515625	168289.953125	167384.437500	116134.570312	136185.437500	134521.125000	110361.296875	0.000000
117200.125000	137245.000000	168288.437500	167383.812500	116135.109375	136182.031250	134517.625000	110359.687500	0.000000
117197.085938	137243.203125	168286.109375	167382.921875	116135.828125	136179.265625	134514.500000	110357.632812	0.000000
117193.421875	137242.312500	168284.593750	167382.921875	116136.453125	136179.968750	134514.328125	110359.328125	0.000000
117192.882812	137242.406250	168285.218750	167384.359375	116136.273438	136182.218750	134516.656250	110361.382812	0.000000
117193.421875	137244.546875	168285.671875	167382.921875	116136.007812	136183.468750	134516.562500	110359.773438	0.000000
117194.585938	137245.437500	168285.046875	167380.515625	116136.093750	136182.218750	134517.906250	110358.257812	0.000000
117192.882812	137242.671875	168283.078125	167378.984375	116135.289062	136181.500000	134518.531250	110357.992188	0.000000
117190.109375	137237.296875	168280.750000	167379.437500	116133.054688	136176.125000	134518.703125	110358.078125	0.000000
117193.421875	137238.015625	168283.703125	167382.656250	116135.109375	136180.156250	134524.156250	110362.906250	0.000000
117197.710938	137242.937500	168288.703125	167386.671875	116139.937500	136185.968750	134530.593750	110367.375000	0.000000
117196.195312	137241.421875	168287.093750	167385.609375	116140.742188	136182.921875	134532.031250	110366.210938	0.000000
117196.546875	137241.593750	168287.546875	167386.500000	116142.976562	136180.328125	134532.828125	110368.359375	0.000000
117192.976562	137238.375000	168284.859375	167385.609375	116139.492188	136176.578125	134528.890625	110368.539062	0.000000
117188.953125	137234.890625	168282.093750	167382.921875	116135.554688	136174.078125	134524.781250	110367.640625	0.000000
117186.984375	137232.390625	168279.406250	167381.578125	116133.500000	136171.750000	134521.296875	110366.210938	0.000000
117184.304688	137230.234375	168276.281250	167379.078125	116131.984375	136168.171875	134517.187500	110363.796875	0.000000
117180.632812	137228.265625	168273.421875	167375.953125	116130.546875	136167.546875	134513.781250	110360.671875	0.000000
117178.578125	137226.218750	168270.828125	167374.703125	116125.898438	136166.296875	134511.281250	110358.078125	0.000000
117180.187500	137228.453125	168273.156250	167375.593750	116124.289062	136167.546875	134512.171875	110359.148438	0.000000
117184.125000	137234.359375	168276.281250	167377.375000	116126.351562	136171.843750	134513.781250	110359.328125	0.000000
117185.375000	137238.203125	168277.625000	167377.656250	116128.937500	136174.796875	134513.515625	110355.484375	0.000000
117181.531250	137234.437500	168273.593750	167373.984375	116126.078125	136170.234375	134509.500000	110348.781250	0.000000
117184.476562	137234.531250	168276.906250	167375.593750	116127.062500	136170.765625	134511.281250	110350.476562	0.000000
117184.125000	137231.578125	168277.984375	167375.500000	116124.562500	136170.671875	134512.000000	110352.445312	0.000000
117179.382812	137228.187500	168273.859375	167372.734375	116121.695312	136169.609375	134511.734375	110352.804688	0.000000
117176.882812	137228.625000	168271.625000	167371.484375	116123.484375	136172.109375	134512.984375	110354.234375	0.000000
117172.585938	137225.859375	168265.812500	167367.812500	116122.414062	136171.937500	134512.984375	110352.984375	0.000000
117171.250000	137226.125000	168265.187500	167365.046875	116121.164062	136172.562500	134512.890625	110352.445312	0.000000
117175.804688	137230.593750	168270.109375	167367.281250	116123.664062	136175.062500	134514.765625	110355.218750	0.000000
117181.085938	137234.171875	168273.500000	167369.953125	116126.523438	136173.812500	134514.859375	110356.648438	0.000000
