116998.335938	137117.671875	167588.296875	166073.828125	115963.000000	136035.406250	134248.703125	110185.523438	0.000000
116998.421875	137117.406250	167589.281250	166073.015625	115964.250000	136036.656250	134247.984375	110183.914062	0.000000
116993.773438	137113.203125	167585.437500	166068.906250	115961.835938	136035.671875	134247.625000	110182.390625	0.000000
116993.148438	137112.843750	167586.500000	166070.421875	115962.195312	136035.671875	134249.406250	110184.539062	0.000000
116995.203125	137114.187500	167588.734375	166072.937500	115962.914062	136036.921875	134251.562500	110187.578125	0.000000
116994.218750	137115.531250	167586.328125	166069.093750	115961.210938	136036.828125	134248.515625	110183.914062	0.000000
116989.125000	137113.390625	167580.609375	166063.015625	115959.601562	136033.437500	134245.390625	110179.265625	0.000000
116988.945312	137113.921875	167581.937500	166064.343750	115962.734375	136033.531250	134247.796875	110181.765625	0.000000
116991.359375	137115.265625	167586.234375	166068.281250	115964.523438	136035.671875	134248.250000	110182.390625	0.000000
116992.703125	137116.421875	167587.937500	166070.250000	115964.789062	136036.390625	134249.234375	110182.750000	0.000000
116995.742188	137117.406250	167589.984375	166072.843750	115966.578125	136037.109375	134249.859375	110183.554688	0.000000
116998.062500	137118.843750	167591.781250	166074.546875	115968.273438	136038.171875	134249.765625	110184.093750	0.000000
116996.101562	137116.875000	167589.359375	166073.296875	115966.578125	136035.312500	134248.078125	110184.453125	0.000000
116993.687500	137115.437500	167586.687500	166072.750000	115964.703125	136035.937500	134248.781250	110186.328125	0.000000
116993.773438	137115.796875	167585.156250	166072.125000	115963.625000	136037.546875	134250.937500	110188.562500	0.000000
116994.312500	137117.312500	167586.500000	166072.312500	115965.687500	136038.890625	134252.718750	110189.453125	0.000000
116996.453125	137122.140625	167592.671875	166077.046875	115973.726562	136042.640625	134257.093750	110193.125000	0.000000
116996.187500	137124.203125	167597.328125	166079.640625	115978.023438	136043.625000	134258.359375	110193.570312	0.000000
117002.718750	137128.937500	167605.281250	166086.171875	115982.406250	136047.390625	134262.375000	110197.054688	0.000000
117008.078125	137133.406250	167610.468750	166090.453125	115984.460938	136050.781250	134264.968750	110200.718750	0.000000
117010.046875	137136.093750	167610.375000	166088.578125	115984.640625	136052.296875	134267.296875	110202.953125	0.000000
117005.664062	137132.781250	167603.484375	166081.062500	115979.539062	136047.750000	134260.859375	110194.375000	0.000000
116999.140625	137126.968750	167595.984375	166076.234375	115973.015625	136043.000000	134254.953125	110189.632812	0.000000
116997.257812	137123.312500	167593.390625	166076.687500	115968.726562	136042.734375	134253.250000	110189.726562	0.000000
116995.828125	137120.625000	167591.781250	166075.968750	115965.414062	136043.984375	134252.187500	110188.828125	0.000000
116995.648438	137122.140625	167590.609375	166073.109375	115964.523438	136045.953125	134253.531250	110186.687500	0.000000
116995.382812	137122.421875	167588.203125	166069.093750	115962.734375	136042.296875	134251.921875	110182.664062	0.000000
116996.726562	137121.609375	167589.359375	166068.015625	115962.109375	136038.000000	134250.312500	110181.406250	0.000000
116999.226562	137121.515625	167593.921875	166068.812500	115962.468750	136037.281250	134249.406250	110182.304688	0.000000
117001.640625	137122.062500	167595.796875	166068.375000	115961.484375	136036.125000	134247.171875	110180.070312	0.000000
117005.484375	137125.453125	167598.218750	166069.093750	115965.148438	136036.656250	134247.796875	110181.234375	0.000000
117008.976562	137132.078125	167602.859375	166073.109375	115973.015625	136042.203125	134252.359375	110185.703125	0.000000
117007.007812	137133.234375	167603.046875	166074.187500	115975.515625	136044.078125	134256.109375	110188.117188	0.000000
117002.984375	137129.562500	167599.281250	166073.015625	115975.070312	136044.437500	134257.187500	110190.085938	0.000000
116998.421875	137125.187500	167594.734375	166072.671875	115973.906250	136041.031250	134255.843750	110191.515625	0.000000
116998.515625	137123.578125	167593.203125	166073.296875	115973.460938	136039.078125	134253.968750	110190.351562	0.000000
116996.906250	137122.421875	167590.968750	166071.500000	115971.046875	136038.359375	134250.484375	110185.882812	0.000000
116996.101562	137120.265625	167589.906250	166069.093750	115966.398438	136034.875000	134247.531250	110183.289062	0.000000
116997.890625	137116.421875	167590.078125	166068.015625	115960.585938	136032.187500	134245.031250	110180.960938	0.000000
117001.109375	137119.281250	167593.203125	166068.812500	115959.421875	136033.703125	134244.218750	110180.335938	0.000000
117003.250000	137125.187500	167597.593750	166071.062500	115965.148438	136039.703125	134247.796875	110181.859375	0.000000
117004.054688	137130.187500	167600.093750	166075.343750	115972.117188	136044.343750	134252.093750	110186.593750	0.000000
117001.820312	137130.734375	167599.281250	166076.953125	115973.906250	136044.875000	134255.140625	110188.476562	0.000000
116998.335938	137127.328125	167596.781250	166076.062500	115972.750000	136043.984375	134255.671875	110188.828125	0.000000
116996.906250	137125.453125	167595.093750	166073.921875	115971.140625	136042.468750	134254.062500	110186.773438	0.000000
116998.156250	137126.968750	167595.000000	166072.578125	115972.570312	136043.906250	134255.406250	110186.773438	0.000000
116993.328125	137123.312500	167590.437500	166065.062500	115969.882812	136041.937500	134252.546875	110180.601562	0.000000
116991.804688	137120.187500	167588.828125	166061.750000	115968.546875	136041.125000	134252.890625	110181.054688	0.000000
116989.750000	137114.375000	167586.953125	166059.437500	115965.148438	136038.000000	134250.484375	110181.945312	0.000000
116990.015625	137112.671875	167586.859375	166060.953125	115964.968750	136038.000000	134251.640625	110185.882812	0.000000
116986.890625	137111.156250	167583.375000	166057.906250	115960.945312	136034.953125	134247.625000	110180.695312	0.000000
116987.609375	137114.906250	167585.078125	166059.875000	115962.734375	136036.390625	134248.421875	110181.765625	0.000000
116988.765625	137118.218750	167587.390625	166063.093750	115963.625000	136036.203125	134249.328125	110183.468750	0.000000
116987.609375	137117.140625	167586.593750	166064.078125	115959.335938	136033.531250	134248.875000	110183.195312	0.000000
116988.765625	137116.875000	167587.937500	166065.062500	115957.546875	136033.531250	134248.250000	110182.843750	0.000000
116994.039062	137122.500000	167593.125000	166069.359375	115963.179688	136037.546875	134249.859375	110185.703125	0.000000
116994.218750	137120.625000	167591.234375	166067.562500	115963.359375	136035.046875	134247.000000	110181.679688	0.000000
116992.429688	137117.765625	167589.453125	166065.687500	115963.000000	136034.421875	134244.046875	110177.835938	0.000000
116993.062500	137117.671875	167589.625000	166066.500000	115964.789062	136037.906250	134248.078125	110180.781250	0.000000
116992.078125	137116.062500	167587.390625	166064.890625	115962.734375	136036.031250	134248.156250	110179.445312	0.000000
116990.375000	137115.265625	167585.437500	166064.890625	115964.250000	136034.687500	134249.765625	110182.210938	0.000000
116989.843750	137117.500000	167584.984375	166065.062500	115967.468750	136038.000000	134252.187500	110185.257812	0.000000
116989.304688	137118.218750	167583.109375	166063.359375	115967.742188	136038.531250	134252.625000	110185.078125	0.000000
116994.492188	137123.406250	167588.375000	166066.859375	115970.960938	136041.484375	134254.500000	110187.578125	0.000000
116998.242188	137128.140625	167593.031250	166070.078125	115973.281250	136045.328125	134258.078125	110190.890625	0.000000
116998.242188	137128.671875	167593.484375	166069.984375	115972.117188	136044.250000	134255.046875	110187.757812	0.000000
117000.125000	137129.656250	167593.750000	166070.609375	115971.765625	136041.937500	134251.828125	110184.804688	0.000000
116998.601562	137126.531250	167591.328125	166069.984375	115968.101562	136038.718750	134247.796875	110183.914062	0.000000
116996.281250	137121.703125	167588.828125	166067.031250	115964.078125	136037.640625	134244.765625	110180.781250	0.000000
117000.929688	137124.203125	167592.140625	166069.890625	115965.687500	136040.765625	134248.421875	110184.359375	0.000000
117003.429688	137126.265625	167593.656250	166068.109375	115967.562500	136044.796875	134250.484375	110182.664062	0.000000
117001.820312	137125.359375	167593.390625	166063.984375	115970.062500	136043.812500	134251.921875	110179.890625	0.000000
116998.867188	137121.796875	167592.765625	166063.187500	115973.281250	136042.015625	134256.031250	110184.984375	0.000000
116996.906250	137119.109375	167592.312500	166064.265625	115974.179688	136041.031250	134256.828125	110186.867188	0.000000
116997.351562	137122.140625	167595.000000	166067.562500	115976.414062	136042.468750	134260.406250	110191.421875	0.000000
117000.656250	137130.187500	167600.359375	166071.140625	115979.992188	136046.843750	134262.281250	110194.101562	0.000000
116999.765625	137132.968750	167600.187500	166071.765625	115980.796875	136047.468750	134259.515625	110192.046875	0.000000
116996.906250	137131.625000	167598.031250	166071.406250	115978.914062	136045.062500	134257.812500	110191.242188	0.000000
116995.382812	137127.875000	167597.046875	166069.984375	115975.070312	136040.593750	134256.109375	110191.960938	0.000000
116995.648438	137125.984375	167597.328125	166067.296875	115970.156250	136037.015625	134252.546875	110190.890625	0.000000
116993.867188	137126.531250	167595.531250	166062.921875	115966.843750	136036.390625	134248.078125	110186.062500	0.000000
116990.820312	137125.812500	167593.203125	166060.593750	115967.648438	136037.812500	134248.609375	110185.882812	0.000000
116986.445312	137121.796875	167589.906250	166057.734375	115967.203125	136036.390625	134248.515625	110184.093750	0.000000
116986.085938	137121.343750	167591.062500	166060.765625	115970.867188	136040.046875	134252.984375	110188.382812	0.000000
116986.804688	137122.500000	167591.781250	166063.906250	115974.000000	136043.187500	134255.406250	110189.906250	0.000000
116991.539062	137127.875000	167597.046875	166069.359375	115979.453125	136047.468750	134259.687500	110193.656250	0.000000
116994.312500	137129.843750	167598.578125	166070.156250	115981.328125	136046.843750	134259.515625	110191.960938	0.000000
116992.703125	137127.875000	167596.156250	166066.578125	115976.593750	136040.687500	134253.343750	110185.343750	0.000000
116992.789062	137127.515625	167595.265625	166064.890625	115971.585938	136037.281250	134250.312500	110182.125000	0.000000
116993.328125	137129.843750	167594.812500	166063.718750	115968.726562	136038.171875	134250.031250	110182.750000	0.000000
116994.492188	137131.359375	167594.187500	166064.625000	115970.781250	136038.890625	134251.203125	110187.398438	0.000000
116990.648438	137127.515625	167589.281250	166061.750000	115969.437500	136039.250000	134250.750000	110187.671875	0.000000
116988.414062	137125.906250	167586.953125	166060.328125	115968.273438	136039.968750	134249.046875	110186.328125	0.000000
116987.960938	137124.656250	167587.046875	166059.250000	115967.828125	136043.625000	134251.203125	110186.773438	0.000000
116991.179688	137125.640625	167588.296875	166059.875000	115969.437500	136048.453125	134254.593750	110187.757812	0.000000
116998.335938	137130.468750	167594.640625	166064.171875	115976.140625	136056.062500	134259.515625	110190.710938	0.000000
116999.671875	137130.015625	167596.609375	166062.921875	115979.453125	136056.687500	134261.484375	110189.992188	0.000000
116995.296875	137126.796875	167595.000000	166057.203125	115976.234375	136052.031250	134256.296875	110184.179688	0.000000
116993.867188	137127.875000	167597.406250	166057.734375	115976.054688	136049.984375	134253.171875	110181.945312	0.000000
116994.039062	137130.906250	167599.109375	166062.375000	115978.828125	136050.343750	134257.281250	110186.773438	0.000000
116996.546875	137136.453125	167601.796875	166065.953125	115982.312500	136050.421875	134258.625000	110188.382812	0.000000
116998.515625	137139.312500	167602.859375	166068.906250	115984.640625	136049.171875	134260.937500	110191.601562	0.000000
116999.671875	137139.406250	167602.234375	166069.984375	115984.546875	136048.640625	134261.750000	110193.570312	0.000000
116996.726562	137136.984375	167599.468750	166068.187500	115982.671875	136049.359375	134263.359375	110194.375000	0.000000
116994.671875	137134.031250	167596.343750	166064.703125	115978.289062	136050.250000	134262.281250	110190.976562	0.000000
116998.242188	137136.359375	167597.765625	166065.953125	115979.273438	136053.468750	134265.234375	110192.765625	0.000000
116996.187500	137133.953125	167593.125000	166062.734375	115976.679688	136054.000000	134262.828125	110191.062500	0.000000
116992.429688	137131.359375	167591.515625	166060.687500	115975.695312	136053.828125	134260.046875	110188.476562	0.000000
116992.882812	137132.156250	167594.015625	166063.984375	115978.382812	136055.703125	134262.906250	110191.960938	0.000000
116996.281250	137133.859375	167596.515625	166067.843750	115978.828125	136055.609375	134263.453125	110193.210938	0.000000
117000.929688	137136.093750	167599.468750	166070.703125	115979.992188	136054.718750	134263.890625	110194.015625	0.000000
117000.656250	137133.859375	167597.500000	166068.281250	115977.750000	136048.187500	134258.359375	110189.632812	0.000000
116998.335938	137132.421875	167597.234375	166066.234375	115975.875000	136042.734375	134252.718750	110186.773438	0.000000
116998.781250	137131.265625	167597.859375	166066.406250	115975.875000	136042.468750	134254.234375	110188.742188	0.000000
117001.460938	137131.890625	167600.000000	166067.484375	115976.773438	136042.734375	134255.484375	110189.453125	0.000000
117003.968750	137133.500000	167601.796875	166067.031250	115978.914062	136043.812500	134258.265625	110191.335938	0.000000
117002.890625	137132.609375	167598.656250	166061.578125	115976.773438	136043.187500	134255.843750	110187.132812	0.000000
116999.500000	137129.203125	167593.296875	166054.781250	115972.570312	136041.750000	134252.625000	110183.914062	0.000000
116996.992188	137124.921875	167588.375000	166051.031250	115966.937500	136041.125000	134249.406250	110180.601562	0.000000
116996.007812	137123.843750	167586.859375	166050.937500	115963.984375	136043.359375	134248.875000	110180.335938	0.000000
116993.062500	137123.125000	167584.531250	166048.609375	115960.226562	136042.015625	134243.593750	110174.968750	0.000000
116991.359375	137123.750000	167584.265625	166049.953125	115960.945312	136042.734375	134244.500000	110175.507812	0.000000
116985.281250	137118.125000	167579.437500	166048.609375	115958.796875	136040.859375	134243.421875	110174.523438	0.000000
116981.796875	137115.265625	167577.296875	166049.859375	115957.812500	136039.875000	134243.062500	110175.687500	0.000000
116983.492188	137116.156250	167579.000000	166054.156250	115959.515625	136039.250000	134245.125000	110178.281250	0.000000
116986.710938	137121.343750	167584.359375	166058.265625	115965.054688	136040.687500	134250.125000	110183.375000	0.000000
116988.859375	137125.093750	167588.828125	166060.593750	115969.171875	136039.343750	134250.218750	110184.625000	0.000000
116984.921875	137121.437500	167586.234375	166058.984375	115965.414062	136030.484375	134243.687500	110180.070312	0.000000
116983.492188	137119.546875	167584.718750	166059.343750	115963.898438	136028.078125	134244.218750	110181.859375	0.000000
116983.937500	137119.375000	167583.906250	166057.015625	115962.640625	136026.734375	134243.953125	110181.945312	0.000000
116992.257812	137126.625000	167590.343750	166059.968750	115968.007812	136033.171875	134249.406250	110186.593750	0.000000
116991.898438	137126.078125	167588.562500	166059.437500	115969.257812	136035.312500	134251.375000	110186.867188	0.000000
116985.726562	137121.703125	167583.203125	166057.203125	115968.273438	136035.578125	134249.765625	110185.703125	0.000000
116980.187500	137116.250000	167578.093750	166052.375000	115962.468750	136035.671875	134245.031250	110177.656250	0.000000
116979.828125	137113.562500	167575.859375	166050.843750	115958.710938	136037.734375	134244.578125	110175.421875	0.000000
116979.289062	137112.140625	167573.546875	166049.687500	115956.742188	136039.515625	134246.109375	110175.773438	0.000000
116975.804688	137106.859375	167567.109375	166044.953125	115951.828125	136034.156250	134241.187500	110171.664062	0.000000
116971.867188	137099.968750	167559.953125	166038.328125	115944.671875	136026.203125	134233.406250	110164.687500	0.000000
116973.031250	137098.984375	167560.843750	166038.421875	115942.882812	136024.406250	134231.703125	110165.492188	0.000000
116977.773438	137105.156250	167567.281250	166044.046875	115946.640625	136028.515625	134234.750000	110171.125000	0.000000
116981.437500	137110.343750	167570.234375	166046.468750	115950.843750	136031.031250	134238.859375	110175.687500	0.000000
116983.046875	137115.078125	167571.656250	166047.187500	115956.742188	136033.796875	134244.046875	110178.726562	0.000000
116981.703125	137116.968750	167572.281250	166046.640625	115959.875000	136034.421875	134247.000000	110180.875000	0.000000
116980.367188	137115.359375	167572.375000	166046.015625	115959.781250	136033.796875	134247.890625	110179.351562	0.000000
116982.148438	137116.875000	167574.515625	166047.625000	115961.570312	136036.656250	134252.546875	110181.320312	0.000000
116986.710938	137119.109375	167578.187500	166049.781250	115963.984375	136037.546875	134253.531250	110182.390625	0.000000
116990.820312	137121.875000	167580.515625	166051.390625	115966.398438	136037.906250	134252.546875	110183.554688	0.000000
116988.054688	137122.140625	167580.515625	166051.390625	115966.132812	136037.812500	134251.828125	110182.390625	0.000000
116986.000000	137123.937500	167581.937500	166052.734375	115967.023438	136040.765625	134252.890625	110182.929688	0.000000
116984.835938	137125.187500	167581.593750	166054.515625	115967.468750	136042.015625	134254.593750	110184.093750	0.000000
116985.460938	137127.421875	167584.093750	166059.515625	115971.140625	136043.265625	134257.906250	110189.546875	0.000000
116982.507812	137124.734375	167581.671875	166059.875000	115971.312500	136042.109375	134254.781250	110186.687500	0.000000
116981.343750	137121.609375	167580.875000	166060.593750	115971.312500	136041.937500	134253.875000	110185.257812	0.000000
116981.343750	137119.281250	167581.937500	166061.218750	115969.976562	136043.984375	134255.578125	110185.703125	0.000000
116982.687500	137118.125000	167583.906250	166061.750000	115967.828125	136043.000000	134255.140625	110185.164062	0.000000
116986.710938	137121.078125	167586.140625	166062.109375	115968.546875	136042.375000	134255.218750	110185.968750	0.000000
116989.390625	137126.437500	167588.109375	166063.187500	115972.117188	136046.484375	134258.625000	110188.742188	0.000000
116989.039062	137126.796875	167587.750000	166061.750000	115970.960938	136046.406250	134259.062500	110190.171875	0.000000
116986.625000	137124.921875	167585.703125	166057.906250	115967.203125	136045.328125	134258.531250	110188.648438	0.000000
116988.500000	137126.796875	167586.328125	166057.468750	115967.117188	136046.484375	134258.703125	110189.281250	0.000000
116991.625000	137127.250000	167586.328125	166057.468750	115967.648438	136045.781250	134258.890625	110189.453125	0.000000
116992.078125	137126.265625	167585.250000	166057.015625	115967.828125	136043.625000	134257.812500	110187.671875	0.000000
116992.078125	137124.296875	167583.640625	166055.312500	115966.492188	136042.015625	134254.062500	110182.570312	0.000000
116987.609375	137118.578125	167579.703125	166052.734375	115962.289062	136038.796875	134251.828125	110179.710938	0.000000
116984.656250	137114.187500	167576.937500	166052.546875	115959.960938	136035.234375	134248.078125	110176.671875	0.000000
116986.890625	137115.796875	167579.703125	166053.703125	115962.468750	136036.656250	134250.656250	110178.546875	0.000000
116985.820312	137117.140625	167578.375000	166049.328125	115960.226562	136035.500000	134248.343750	110173.273438	0.000000
116986.531250	137118.125000	167579.171875	166048.078125	115959.601562	136033.890625	134247.984375	110172.289062	0.000000
116990.648438	137121.515625	167583.828125	166052.093750	115962.289062	136036.203125	134252.546875	110180.875000	0.000000
116991.093750	137120.359375	167581.937500	166052.187500	115960.320312	136033.625000	134250.750000	110182.843750	0.000000
116993.773438	137121.515625	167581.859375	166053.437500	115961.390625	136033.343750	134252.453125	110186.593750	0.000000
116992.429688	137118.843750	167578.906250	166052.281250	115960.765625	136032.187500	134252.093750	110186.507812	0.000000
116987.695312	137114.906250	167577.109375	166050.843750	115960.320312	136030.750000	134251.921875	110187.398438	0.000000
116982.062500	137111.687500	167575.593750	166049.953125	115957.726562	136028.609375	134249.234375	110185.789062	0.000000
116980.093750	137111.515625	167574.703125	166050.312500	115957.640625	136031.734375	134249.593750	110184.984375	0.000000
116982.148438	137114.453125	167577.734375	166053.171875	115962.015625	136035.234375	134252.359375	110186.148438	0.000000
116982.328125	137116.968750	167579.531250	166053.078125	115965.054688	136036.484375	134251.734375	110182.750000	0.000000
116982.421875	137118.218750	167580.609375	166053.796875	115967.023438	136038.796875	134251.562500	110180.695312	0.000000
116981.437500	137116.687500	167579.796875	166053.000000	115964.882812	136037.546875	134249.593750	110177.210938	0.000000
116987.335938	137121.609375	167585.609375	166058.812500	115968.453125	136042.203125	134254.234375	110181.320312	0.000000
116988.320312	137122.687500	167585.703125	166058.187500	115968.273438	136041.484375	134253.875000	110181.406250	0.000000
116988.500000	137123.046875	167584.453125	166056.296875	115967.921875	136039.343750	134254.593750	110185.882812	0.000000
116983.671875	137119.734375	167580.875000	166052.375000	115964.703125	136034.781250	134251.468750	110185.078125	0.000000
116983.312500	137119.375000	167581.937500	166055.500000	115965.593750	136035.140625	134252.359375	110189.906250	0.000000
116986.625000	137119.734375	167583.375000	166057.640625	115966.039062	136035.671875	134254.062500	110193.476562	0.000000
116991.718750	137122.421875	167584.718750	166059.171875	115967.648438	136037.640625	134254.953125	110194.195312	0.000000
116992.078125	137122.859375	167584.531250	166059.078125	115969.882812	136039.078125	134253.609375	110191.335938	0.000000
116991.539062	137121.250000	167583.640625	166059.171875	115971.140625	136039.250000	134254.421875	110191.867188	0.000000
116992.968750	137122.859375	167586.140625	166062.203125	115974.085938	136040.859375	134256.750000	110195.085938	0.000000
116993.507812	137126.171875	167590.343750	166065.062500	115976.500000	136039.781250	134255.578125	110194.195312	0.000000
116997.890625	137132.078125	167597.328125	166067.031250	115980.437500	136040.859375	134256.750000	110192.046875	0.000000
117004.054688	137138.687500	167604.562500	166069.359375	115984.101562	136044.437500	134258.078125	110190.890625	0.000000
117005.039062	137137.437500	167604.468750	166067.203125	115981.328125	136040.328125	134255.843750	110187.312500	0.000000
117000.835938	137131.000000	167598.125000	166061.218750	115973.726562	136033.890625	134251.828125	110183.554688	0.000000
116996.007812	137128.234375	167594.109375	166057.281250	115969.078125	136033.531250	134251.640625	110183.289062	0.000000
116994.312500	137130.468750	167593.296875	166057.468750	115969.703125	136035.671875	134252.093750	110185.343750	0.000000
116991.359375	137128.578125	167589.359375	166055.953125	115967.828125	136033.078125	134248.156250	110185.078125	0.000000
116983.757812	137123.046875	167584.812500	166052.281250	115964.078125	136031.468750	134246.015625	110182.390625	0.000000
116977.953125	137118.031250	167580.953125	166052.734375	115963.179688	136032.546875	134247.718750	110184.898438	0.000000
116975.265625	137115.171875	167578.015625	166052.546875	115962.554688	136032.984375	134249.046875	110186.328125	0.000000
116977.320312	137116.250000	167579.000000	166052.015625	115965.507812	136034.687500	134250.312500	110188.117188	0.000000
116976.875000	137114.812500	167576.125000	166049.421875	115966.218750	136033.890625	134249.593750	110187.671875	0.000000
116971.687500	137110.250000	167571.296875	166046.203125	115962.015625	136027.718750	134244.859375	110182.125000	0.000000
116972.945312	137110.250000	167573.812500	166050.140625	115961.210938	136027.718750	134244.312500	110183.289062	0.000000
116974.195312	137110.171875	167574.703125	166051.296875	115958.796875	136026.546875	134243.250000	110180.875000	0.000000
116980.187500	137117.234375	167581.671875	166054.968750	115963.359375	136032.015625	134246.734375	110180.960938	0.000000
116984.476562	137123.750000	167585.703125	166056.296875	115967.296875	136036.828125	134248.875000	110181.054688	0.000000
116983.585938	137122.140625	167583.109375	166052.187500	115964.078125	136033.968750	134245.828125	110177.921875	0.000000
116982.421875	137119.281250	167581.234375	166049.953125	115962.468750	136032.984375	134246.015625	110178.546875	0.000000
116982.601562	137119.281250	167581.593750	166050.578125	115964.078125	136035.765625	134249.593750	110183.289062	0.000000
116986.625000	137123.578125	167585.703125	166053.171875	115969.617188	136041.484375	134256.468750	110191.335938	0.000000
116986.000000	137121.437500	167583.468750	166051.656250	115968.812500	136038.890625	134254.781250	110190.796875	0.000000
116986.445312	137119.468750	167581.500000	166052.281250	115967.296875	136035.671875	134252.625000	110189.992188	0.000000
116984.031250	137115.796875	167579.265625	166049.859375	115962.468750	136032.093750	134247.531250	110185.164062	0.000000
116985.281250	137117.500000	167581.671875	166050.312500	115962.289062	136032.187500	134247.984375	110185.703125	3.000000
116989.929688	137121.968750	167585.437500	166053.531250	115965.593750	136034.593750	134249.953125	110187.312500	0.000000
116988.945312	137120.359375	167582.562500	166050.578125	115964.078125	136031.921875	134246.187500	110182.390625	0.000000
116989.390625	137119.281250	167583.203125	166052.187500	115966.039062	136030.484375	134248.515625	110184.539062	0.000000
116990.734375	137120.453125	167586.765625	166056.843750	115970.062500	136032.093750	134252.812500	110188.742188	0.000000
116986.625000	137117.859375	167584.718750	166056.484375	115967.468750	136030.046875	134248.968750	110183.648438	0.000000
116989.125000	137121.609375	167586.859375	166059.875000	115970.867188	136033.171875	134251.203125	110184.625000	0.000000
116989.570312	137125.015625	167588.375000	166060.500000	115973.726562	136034.687500	134253.609375	110187.132812	0.000000
116985.281250	137124.031250	167586.328125	166057.906250	115973.195312	136032.906250	134252.265625	110187.132812	0.000000
116984.656250	137122.953125	167585.515625	166058.093750	115972.921875	136035.234375	134252.890625	110189.007812	0.000000
116984.656250	137122.062500	167585.343750	166058.265625	115973.101562	136040.140625	134254.593750	110191.335938	0.000000
116986.000000	137125.359375	167586.140625	166058.984375	115977.039062	136047.125000	134260.046875	110196.250000	0.000000
116983.585938	137124.375000	167582.296875	166054.343750	115974.984375	136044.875000	134255.046875	110191.156250	0.000000
116983.671875	137124.296875	167583.015625	166053.625000	115974.984375	136041.578125	134253.796875	110190.617188	0.000000
116988.234375	137125.187500	167586.328125	166056.125000	115977.750000	136044.609375	134259.062500	110196.250000	0.000000
116988.859375	137124.203125	167584.890625	166054.968750	115974.625000	136044.703125	134257.640625	110193.390625	0.000000
116989.039062	137124.031250	167584.531250	166055.234375	115973.460938	136043.718750	134256.109375	110191.960938	0.000000
116984.656250	137120.890625	167580.609375	166052.546875	115972.117188	136040.859375	134253.875000	110188.296875	0.000000
116980.898438	137118.484375	167578.718750	166050.484375	115971.140625	136038.531250	134253.796875	110187.757812	0.000000
116980.007812	137118.390625	167579.625000	166051.031250	115972.210938	136038.531250	134255.671875	110188.828125	0.000000
116984.835938	137123.218750	167584.718750	166055.500000	115976.593750	136042.562500	134260.500000	110190.796875	0.000000
116989.843750	137128.500000	167589.906250	166059.078125	115979.898438	136045.062500	134263.453125	110192.671875	0.000000
116990.734375	137130.734375	167590.796875	166060.421875	115981.148438	136045.687500	134264.703125	110194.906250	0.000000
116991.539062	137132.078125	167592.937500	166063.984375	115983.296875	136047.390625	134265.765625	110198.218750	0.000000
116988.859375	137127.328125	167591.593750	166064.265625	115978.289062	136043.546875	134262.109375	110196.250000	0.000000
116988.859375	137126.078125	167592.500000	166064.703125	115975.875000	136042.375000	134261.484375	110196.070312	0.000000
116992.429688	137130.546875	167595.093750	166065.062500	115976.593750	136042.828125	134259.781250	110194.820312	0.000000
116990.648438	137128.234375	167591.875000	166060.234375	115972.210938	136036.484375	134253.343750	110190.710938	0.000000
116991.625000	137125.187500	167591.687500	166058.625000	115970.507812	136033.531250	134251.203125	110189.906250	0.000000
116989.570312	137119.281250	167586.765625	166053.359375	115964.789062	136031.296875	134246.015625	110184.359375	0.000000
116990.289062	137121.343750	167585.968750	166053.078125	115965.414062	136033.265625	134248.703125	110185.164062	0.000000
116991.804688	137125.640625	167586.765625	166053.265625	115967.828125	136036.203125	134250.656250	110185.257812	0.000000
116989.218750	137125.093750	167584.359375	166050.765625	115967.742188	136035.312500	134251.828125	110184.359375	0.000000
116982.421875	137117.937500	167578.546875	166046.203125	115962.734375	136028.609375	134246.640625	110179.976562	0.000000
116978.039062	137112.843750	167574.343750	166045.125000	115959.781250	136026.734375	134245.828125	110180.875000	0.000000
116976.164062	137108.203125	167571.125000	166042.890625	115956.921875	136024.765625	134245.562500	110180.335938	0.000000
116975.265625	137109.265625	167571.125000	166043.875000	115958.890625	136027.453125	134246.640625	110182.484375	0.000000
116974.820312	137110.968750	167570.593750	166044.328125	115959.421875	136027.265625	134244.406250	110180.960938	0.000000
116969.101562	137107.031250	167564.062500	166039.046875	115954.867188	136024.765625	134240.921875	110176.492188	0.000000
116967.664062	137107.578125	167562.906250	166039.312500	115956.203125	136029.687500	134245.031250	110180.515625	0.000000
116971.601562	137110.875000	167565.765625	166041.375000	115958.617188	136034.875000	134247.984375	110183.468750	0.000000
116974.640625	137113.921875	167568.265625	166044.046875	115960.765625	136035.765625	134248.421875	110185.609375	0.000000
116976.789062	137117.859375	167572.640625	166047.812500	115964.609375	136036.750000	134250.484375	110188.828125	0.000000
116976.609375	137116.609375	167573.812500	166048.250000	115963.093750	136031.656250	134247.171875	110186.953125	1.000000
116976.343750	137113.562500	167574.078125	166048.796875	115960.320312	136026.734375	134244.312500	110182.664062	0.000000
116978.484375	137113.750000	167576.484375	166050.484375	115960.679688	136024.312500	134241.984375	110179.171875	0.000000
116979.828125	137116.156250	167578.812500	166050.937500	115962.289062	136025.921875	134242.531250	110177.921875	0.000000
116984.476562	137122.953125	167583.203125	166054.156250	115967.562500	136030.125000	134243.875000	110178.281250	0.000000
116982.421875	137121.515625	167580.328125	166052.093750	115966.843750	136028.078125	134242.078125	110176.132812	0.000000
116979.289062	137117.671875	167576.937500	166049.859375	115964.523438	136026.281250	134241.546875	110175.242188	0.000000
